,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.102785,0.093512,0.089445,0.083963,0.089205,0.088886,0.085987,0.085501,0.090037,0.095428,0.089215,0.092567,0.096095,0.088282,0.090023,0.0927,0.085863,0.086637,0.084216,0.085524,0.100587,0.086618,0.085151,0.090932,0.087689,0.085024,0.082955,0.087657,0.087103,0.094666,0.083943,0.087119,
1D FFT Y-Direction,0.091735,0.082618,0.078493,0.073341,0.077953,0.077927,0.074846,0.074722,0.079209,0.084819,0.078286,0.081574,0.085207,0.077397,0.07937,0.081663,0.075331,0.076097,0.073352,0.074955,0.088028,0.075928,0.074316,0.079439,0.076887,0.073945,0.072076,0.076722,0.076541,0.084271,0.07296,0.076114,
Second Transpose (First Send),0.103657,0.094187,0.090229,0.084574,0.08999,0.089582,0.086749,0.086234,0.090752,0.096254,0.089918,0.093442,0.096911,0.08918,0.090686,0.093566,0.086416,0.087368,0.084881,0.086161,0.101432,0.087469,0.085974,0.091692,0.088491,0.085687,0.083602,0.088325,0.088011,0.095895,0.084661,0.087859,
Second Transpose (Packing),0.113698,0.103514,0.099282,0.092789,0.099178,0.098722,0.094902,0.094263,0.099585,0.105916,0.098888,0.102477,0.10507,0.097455,0.098944,0.101856,0.095377,0.09681,0.093904,0.094794,0.109712,0.095467,0.094222,0.100114,0.096675,0.093655,0.092281,0.097569,0.09578,0.105504,0.092593,0.096232,
Second Transpose (Start Local Transpose),0.113971,0.103757,0.099522,0.09296,0.099369,0.098941,0.095084,0.094458,0.099754,0.106129,0.099077,0.102656,0.105338,0.097759,0.099157,0.102061,0.095546,0.09701,0.094118,0.095001,0.10998,0.095679,0.094419,0.100278,0.096916,0.093946,0.09245,0.097762,0.09601,0.10571,0.092856,0.096418,
Second Transpose (Start Receive),0.117924,0.107601,0.103564,0.096911,0.103426,0.102498,0.098635,0.098503,0.103314,0.110329,0.102588,0.106169,0.108724,0.101074,0.102853,0.105768,0.099238,0.100394,0.098142,0.099016,0.113402,0.099474,0.098309,0.103987,0.100796,0.09716,0.09579,0.101531,0.099606,0.110499,0.096646,0.09983,
Second Transpose (First Receive),0.158687,0.699742,0.706494,0.713926,0.81491,0.716911,0.491999,0.24226,0.490548,0.410123,0.656981,0.56259,0.63292,0.393684,0.398389,0.435394,0.804005,0.701539,0.668375,0.852853,0.498625,0.729241,0.771826,0.652503,0.71999,0.164911,0.145196,0.201714,0.871205,0.14337,0.338432,0.692959,
Second Transpose (Finished Receive),1.05806,1.06475,1.04298,0.934972,1.06944,1.05824,0.962755,0.92468,1.05404,1.1408,1.11338,0.925711,1.0648,1.194,0.963535,0.919397,0.996706,1.13971,1.10416,0.92739,1.05867,1.19494,1.07796,0.976651,0.987464,1.09767,1.06669,0.875639,1.05582,1.1562,1.04187,0.943066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06815,1.07493,1.05315,0.946273,1.07948,1.06869,0.973547,0.93715,1.06921,1.15196,1.12404,0.936235,1.07641,1.20495,0.974543,0.929719,1.00778,1.15035,1.11481,0.937219,1.06918,1.20583,1.08846,0.986917,0.998002,1.10871,1.07681,0.887093,1.06705,1.16721,1.05244,0.954318,
1D FFT X-Direction,1.07539,1.08221,1.06142,0.953741,1.0871,1.07641,0.98133,0.943563,1.07644,1.15962,1.13204,0.943386,1.08356,1.21228,0.986079,0.936859,1.01485,1.15889,1.12228,0.944283,1.07687,1.21391,1.09584,0.994098,1.00715,1.12953,1.09538,0.894192,1.07754,1.18979,1.07058,0.961897,
Run complete,1.08579,1.09265,1.07233,0.965861,1.09759,1.08685,0.991128,0.954644,1.09739,1.16984,1.1424,0.953523,1.09778,1.22283,0.99605,0.947264,1.02464,1.16871,1.13239,0.955874,1.0871,1.22403,1.10588,1.00491,1.01756,1.13996,1.10555,0.905196,1.08755,1.19963,1.08107,0.971773,

init,1482.07,1482.58,1482.08,1480.65,1468.89,1464.71,1450.79,1463.92,1496.41,1455.15,1446.56,1496.23,1479.32,1479.87,1466.7,1469.7,1455.57,1463.99,1470.67,1454.84,1485.21,1486.69,1435.23,1434.81,1494.09,1484.27,1478.8,1490.03,1463.81,1467.46,1473.88,1457.06,
1D FFT Z-Direction,0.009539,0.005444,0.004805,0.004307,0.004607,0.004899,0.004354,0.004271,0.005258,0.004238,0.004042,0.004954,0.003856,0.004344,0.004225,0.004605,0.004803,0.00452,0.004557,0.005003,0.004407,0.005442,0.004154,0.004276,0.004655,0.004964,0.004242,0.004577,0.004117,0.005378,0.00452,0.004315,
First Transpose (First Send),0.020765,0.015794,0.015671,0.015076,0.015471,0.015478,0.014999,0.015202,0.016246,0.014997,0.015153,0.016147,0.014632,0.015633,0.014719,0.015077,0.015718,0.015364,0.01557,0.016226,0.015674,0.015898,0.014895,0.014977,0.015712,0.015949,0.015031,0.015667,0.014918,0.016521,0.015525,0.015478,
First Transpose (Packing),0.028061,0.021755,0.022125,0.021652,0.022077,0.022367,0.021506,0.020573,0.022643,0.021692,0.02117,0.022736,0.021032,0.021967,0.02105,0.02145,0.021727,0.021761,0.022501,0.022483,0.021355,0.02204,0.021699,0.021861,0.022118,0.022226,0.021562,0.022284,0.021237,0.023039,0.022033,0.021352,
First Transpose (Start Local Transpose),0.028339,0.022002,0.022384,0.021941,0.022262,0.022631,0.021721,0.020796,0.022882,0.021948,0.021337,0.023002,0.021246,0.022184,0.021283,0.021695,0.021953,0.021955,0.02272,0.022659,0.021569,0.022245,0.021882,0.022053,0.022326,0.022437,0.021775,0.022498,0.021428,0.02322,0.022309,0.021568,
First Transpose (Start Receive),0.035436,0.026452,0.026538,0.025715,0.026963,0.027586,0.026334,0.025273,0.027219,0.025865,0.025486,0.026846,0.025902,0.026519,0.025294,0.026003,0.026381,0.025638,0.02648,0.026598,0.026083,0.026339,0.025646,0.02623,0.02673,0.026683,0.025737,0.027203,0.026208,0.028437,0.026687,0.025651,
First Transpose (First Receive),0.054862,0.05045,0.051623,0.049787,0.049521,0.052562,0.050198,0.048885,0.05161,0.049872,0.049583,0.051152,0.049747,0.052527,0.051156,0.050027,0.048349,0.04986,0.051395,0.050326,0.043424,0.052849,0.048956,0.049056,0.050263,0.050456,0.049195,0.05186,0.04373,0.056698,0.051426,0.04992,
First Transpose (Finished Receive),0.078864,0.066499,0.064947,0.064088,0.066077,0.066741,0.063321,0.062456,0.068191,0.063613,0.06381,0.064536,0.065595,0.068661,0.06213,0.063101,0.064204,0.065796,0.064051,0.064782,0.066515,0.066584,0.062944,0.06205,0.066549,0.066763,0.064016,0.065142,0.067809,0.072911,0.064204,0.063257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088701,0.076101,0.075365,0.073934,0.076478,0.07712,0.073121,0.072105,0.078384,0.073449,0.07358,0.075683,0.0761,0.078958,0.072029,0.073123,0.073901,0.075683,0.073986,0.074354,0.076703,0.076756,0.073332,0.0722,0.076283,0.076697,0.073951,0.075037,0.077471,0.08349,0.073778,0.07332,
First Transpose (Send Complete),0.105393,0.098397,0.091752,0.088619,0.092108,0.093809,0.090113,0.088167,0.09465,0.089522,0.088398,0.09241,0.09108,0.095025,0.089231,0.089907,0.089384,0.091969,0.090957,0.089057,0.09134,0.092898,0.089592,0.088288,0.090934,0.093115,0.08892,0.091474,0.098906,0.115292,0.09708,0.095579,
1D FFT Y-Direction,0.093879,0.087375,0.080864,0.077938,0.081333,0.082997,0.079122,0.077341,0.083871,0.078645,0.077567,0.081384,0.080226,0.084127,0.078393,0.07896,0.078143,0.08101,0.07983,0.078301,0.080735,0.082206,0.078522,0.077432,0.080258,0.082289,0.077899,0.080663,0.081532,0.104969,0.080807,0.078982,
Second Transpose (First Send),0.106215,0.099146,0.092567,0.089424,0.092972,0.094622,0.090938,0.088941,0.095491,0.090358,0.0896,0.093269,0.09193,0.095857,0.09,0.09093,0.09007,0.092863,0.091792,0.089738,0.09205,0.093764,0.090437,0.089074,0.091743,0.093924,0.089694,0.092227,0.099752,0.116497,0.098165,0.096379,
Second Transpose (Packing),0.115837,0.108749,0.102125,0.098979,0.103063,0.103593,0.099836,0.098091,0.10475,0.099916,0.099822,0.102256,0.100877,0.105527,0.100186,0.09988,0.098125,0.102415,0.10104,0.099156,0.100968,0.10253,0.099409,0.098292,0.104603,0.103375,0.104262,0.102867,0.10811,0.128978,0.106659,0.106604,
Second Transpose (Start Local Transpose),0.116104,0.109029,0.102371,0.099191,0.103504,0.103923,0.100073,0.098287,0.105064,0.100128,0.100033,0.102514,0.101166,0.105816,0.100389,0.100112,0.098404,0.102601,0.101302,0.099362,0.101161,0.102764,0.099607,0.098533,0.10491,0.103603,0.104493,0.103078,0.108378,0.129263,0.106963,0.106933,
Second Transpose (Start Receive),0.119726,0.11376,0.10622,0.102803,0.107637,0.107885,0.103711,0.101944,0.108989,0.104522,0.103634,0.106703,0.104636,0.109385,0.104032,0.103634,0.10199,0.106299,0.104653,0.102817,0.104977,0.106313,0.103176,0.101951,0.108671,0.107225,0.108394,0.106826,0.111826,0.134309,0.11069,0.11076,
Second Transpose (First Receive),0.208907,0.252146,0.14904,0.590414,0.294797,0.232221,0.263182,0.814182,0.837344,0.878019,0.831066,0.891213,0.96674,0.947547,0.865086,0.879842,0.15082,0.381265,0.158235,0.207698,0.302369,0.304228,0.265718,0.315486,0.53706,0.383581,0.316741,1.03241,0.160656,0.151673,0.345958,0.14256,
Second Transpose (Finished Receive),1.01379,0.971429,1.00336,1.02361,1.15006,1.12205,1.0034,1.06155,1.01544,0.905781,0.970937,1.14243,1.11213,1.08379,1.00127,1.07489,1.10879,1.08575,0.968371,1.06966,1.1244,1.08206,1.00331,1.05435,1.01876,0.965875,1.00628,1.09509,1.11232,1.08375,0.99929,1.05641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02476,0.982508,1.0137,1.03446,1.16065,1.13374,1.01365,1.07231,1.02611,0.91723,0.981746,1.15297,1.12318,1.09436,1.01242,1.08543,1.12282,1.09651,0.978425,1.07961,1.13539,1.10895,1.01418,1.06542,1.02921,0.976245,1.01673,1.10536,1.12399,1.09538,1.01061,1.06697,
1D FFT X-Direction,1.0319,0.988405,1.02053,1.04178,1.16776,1.14191,1.01947,1.0797,1.03554,0.927244,1.00155,1.1601,1.13994,1.11251,1.02198,1.09304,1.13095,1.10392,0.983923,1.08462,1.14265,1.11547,1.01974,1.07215,1.03651,0.982569,1.02312,1.12315,1.13071,1.10309,1.01661,1.07466,
Run complete,1.04257,0.999113,1.0312,1.05256,1.17803,1.15333,1.02992,1.0895,1.04579,0.937696,1.01196,1.17041,1.15011,1.12275,1.0324,1.10353,1.14146,1.1137,0.994444,1.09481,1.15272,1.12707,1.02974,1.08242,1.04683,0.992808,1.03392,1.13311,1.14195,1.1139,1.02703,1.08515,
