,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),241.87,240.817,235.849,235.873,242.35,241.924,241.81,241.571,241.234,240.385,233.011,232.912,266.253,268.054,260.628,260.333,262.297,233.531,231.69,228.489,225.719,225.68,232.469,232.266,235.202,234.2,235.484,235.399,234.448,236.881,243.919,242.053,268.266,239.335,237.576,239.163,236.916,237.142,238.47,238.739,240.419,239.956,243.148,242.964,236.503,236.532,239.452,239.449,
First Transpose (Finished Receive),247.321,247.117,242.111,242.328,247.655,247.531,247.678,247.435,274.556,275.266,270.481,267.825,288.892,288.89,287.078,286.067,269.589,240.862,239.483,238.197,233.381,234.218,240.706,239.949,244.6,244.121,244.622,244.023,244.806,245.033,246.31,246.314,270.845,241.708,240.566,241.887,240.149,240.254,241.231,241.233,246.23,245.92,246.896,246.92,242.793,242.655,245.304,245.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),247.811,247.375,242.366,242.797,248.13,248.034,248.267,247.971,274.832,275.524,270.737,268.083,289.167,289.161,287.335,286.325,270.031,241.115,239.926,238.505,233.637,234.504,241.043,240.295,244.871,244.38,244.878,244.281,245.063,245.288,246.572,246.571,271.164,242.122,240.824,242.153,240.406,240.509,241.485,241.643,246.615,246.193,247.15,247.174,243.229,243.128,245.72,245.736,
First Transpose (Send Complete),273.405,276.021,270.982,271.44,276.592,276.617,276.831,276.406,300.136,304.016,299.286,296.602,317.492,317.682,315.82,314.985,295.472,269.512,268.594,267.17,262.304,263.225,269.594,268.901,270.163,273.005,273.297,273.001,273.813,273.814,275.248,275.213,296.395,270.852,269.252,270.633,268.273,268.857,269.757,269.911,271.929,274.597,274.923,275.264,271.443,271.355,274.031,273.949,
1D FFT Y-Direction,273.403,276,270.974,271.428,276.58,276.61,276.817,276.395,300.134,303.996,299.274,296.589,317.486,317.674,315.814,314.978,295.469,269.407,268.504,267.086,262.216,263.135,269.467,268.811,270.161,272.994,273.282,272.984,273.614,273.8,275.229,275.202,296.392,270.416,269.113,270.302,268.147,268.71,269.595,269.742,271.927,274.584,274.907,275.132,271.429,271.344,274.017,273.93,
Second Transpose (First Send),273.874,276.478,271.47,271.881,277.031,277.052,277.276,276.847,300.636,304.469,299.718,297.138,317.929,318.1,316.304,315.474,295.939,269.988,269.012,267.675,262.787,263.712,270.017,269.328,270.696,273.439,273.793,273.441,274.275,274.327,275.724,275.667,296.848,271.308,269.734,271.09,268.765,269.296,270.178,270.368,272.464,275.091,275.386,275.685,271.981,271.817,274.502,274.378,
Second Transpose (Packing),275.154,277.738,272.616,273.077,278.227,278.27,278.481,278.064,301.89,305.721,300.963,298.245,319.177,319.355,317.504,316.61,297.274,271.119,270.228,268.771,263.919,264.85,271.216,270.539,271.889,274.965,274.936,274.713,275.498,275.514,276.959,276.939,298.15,272.47,270.956,272.267,269.893,270.517,271.404,271.606,273.678,276.23,276.62,276.893,273.158,272.981,275.712,275.623,
Second Transpose (Start Local Transpose),273.498,276.149,271.094,271.533,276.683,276.731,276.93,276.517,300.235,304.115,299.38,296.694,317.597,317.781,315.913,315.094,295.567,269.598,268.689,267.267,262.423,263.355,269.68,268.991,270.261,273.109,273.392,273.094,273.914,273.918,275.384,275.309,296.491,270.952,269.345,270.72,268.377,268.969,269.901,270.012,272.009,274.703,275.017,275.359,271.545,271.473,274.124,274.051,
Second Transpose (Start Receive),273.503,276.157,271.098,271.537,276.687,276.735,276.934,276.521,300.24,304.12,299.385,296.698,317.601,317.785,315.917,315.098,295.572,269.602,268.694,267.271,262.428,263.359,269.684,268.995,270.264,273.113,273.396,273.098,273.919,273.922,275.389,275.313,296.496,270.955,269.35,270.724,268.381,268.973,269.908,270.017,272.013,274.707,275.021,275.363,271.55,271.477,274.128,274.056,
Second Transpose (First Receive),548.024,551.789,548.763,545.439,601.26,601.708,595.909,595.745,533.516,525.259,533.967,533.754,629.466,628.862,542.711,540.521,545.807,550.911,548.557,542.768,601.106,601.633,595.584,595.622,547.518,551.637,548.042,543.734,600.374,601.502,595.651,595.375,547.041,551.696,547.528,542.545,601.023,601.809,595.731,595.225,547.121,551.776,548.982,544.08,601.215,601.759,595.743,595.14,
Second Transpose (Finished Receive),548.025,551.79,548.764,545.44,601.261,601.709,595.91,595.746,533.517,525.26,533.967,533.755,629.466,628.862,542.711,540.522,545.807,550.915,548.557,542.768,601.107,601.634,595.584,595.623,547.518,551.638,548.043,543.735,600.374,601.502,595.652,595.376,547.041,551.696,547.528,542.545,601.023,601.81,595.732,595.226,547.122,551.776,548.982,544.081,601.216,601.759,595.744,595.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.044,551.808,548.782,545.457,601.276,601.727,595.927,595.763,533.587,525.532,534.01,533.798,629.484,628.88,542.744,540.575,545.824,550.931,548.574,542.786,601.125,601.65,595.604,595.64,547.536,551.654,548.06,543.753,600.39,601.519,595.67,595.394,547.059,551.713,547.546,542.563,601.04,601.827,595.75,595.243,547.138,551.793,549.001,544.097,601.232,601.776,595.761,595.159,
1D FFT X-Direction,550.682,553.859,550.842,547.505,603.313,603.772,597.988,597.826,536.213,527.57,536.058,535.835,631.518,630.934,544.795,542.627,548.98,553.098,550.675,544.899,603.275,603.746,597.694,597.762,550.684,553.749,550.16,545.842,602.52,603.612,597.788,597.496,550.214,553.841,549.687,544.691,603.17,603.917,597.882,597.338,550.329,553.887,551.148,546.246,603.325,603.865,597.908,597.255,
Run complete,550.685,553.861,550.844,547.507,628.811,628.436,597.99,597.828,548.014,551.749,548.961,545.422,631.52,630.936,595.843,595.698,548.982,553.101,550.678,544.901,603.278,603.748,597.696,597.764,550.686,553.751,550.163,545.844,602.522,603.614,597.791,597.499,550.216,553.843,549.689,544.693,603.172,603.919,597.884,597.34,550.331,553.89,551.15,546.248,603.328,603.868,597.91,597.257,

init,2624.63,2603.39,2606.34,2617.46,2525.89,2552.43,2541.21,2590.05,2575.96,2421.14,2561.12,2541.64,2552.04,2534.46,2551.04,2544.12,2634.18,2603.36,2618.03,2606.46,2575.11,2558.72,2549.63,2504.97,2613.3,2625.08,2622.78,2602.6,2575.82,2581.1,2590.67,2591.06,2601.41,2473.93,2584.25,2604.55,2581.21,2522.21,2572.77,2561.15,2622.87,2532.96,2610.73,2610.16,2583.27,2535.37,2583.64,2566.86,
1D FFT Z-Direction,1.83107,1.82473,1.82605,1.82354,1.82034,1.82293,1.8266,1.82288,1.82668,1.82277,1.82601,1.82573,1.82669,1.82653,1.82542,1.82424,1.82522,1.8189,1.82767,1.82529,1.82676,1.82684,1.82537,1.82576,1.82348,1.82616,1.82513,1.82379,1.82462,1.82659,1.82962,1.8241,1.81538,1.8128,1.81368,1.81412,1.81443,1.81468,1.81481,1.81315,1.81499,1.81334,1.8135,1.81451,1.81455,1.81248,1.81579,1.81507,
First Transpose (First Send),2.08811,2.07788,2.07952,2.07835,2.07558,2.07485,2.08277,2.09696,2.07974,2.07881,2.07922,2.07917,2.08358,2.07938,2.07886,2.09714,2.0799,2.06982,2.08191,2.07912,2.08623,2.07998,2.07876,2.09597,2.07761,2.0787,2.0788,2.07985,2.08267,2.07908,2.08438,2.09913,2.06801,2.06388,2.06641,2.0671,2.07104,2.0664,2.068,2.08161,2.06693,2.06472,2.06533,2.06752,2.0717,2.06432,2.06632,2.08397,
First Transpose (Packing),3.60186,3.60192,3.60935,3.60647,3.5939,3.59306,3.61462,3.60185,3.58742,3.59925,3.60545,3.60385,3.60403,3.60067,3.60329,3.61226,3.58849,3.58444,3.60803,3.60994,3.61013,3.60245,3.60455,3.60268,3.58137,3.59902,3.60761,3.60353,3.60013,3.60462,3.61527,3.60285,3.56599,3.57965,3.58515,3.58809,3.58556,3.58117,3.589,3.57901,3.56521,3.58177,3.58517,3.58731,3.59161,3.5798,3.5855,3.5892,
First Transpose (Start Local Transpose),3.60227,3.60236,3.60976,3.60682,3.59426,3.59343,3.61501,3.60221,3.58779,3.59965,3.60591,3.60423,3.60445,3.60104,3.6037,3.61267,3.58885,3.58481,3.60842,3.61031,3.61063,3.6028,3.60491,3.60303,3.58177,3.59948,3.60801,3.60391,3.60056,3.60504,3.61571,3.60325,3.56637,3.58006,3.58553,3.58847,3.58592,3.5816,3.58938,3.57939,3.56567,3.58218,3.58553,3.58772,3.59205,3.58014,3.58586,3.5896,
First Transpose (Start Receive),3.60692,3.60657,3.61427,3.61083,3.59851,3.5977,3.61956,3.60628,3.59183,3.60389,3.61057,3.60859,3.60841,3.60503,3.60776,3.61654,3.59318,3.58886,3.61285,3.6146,3.61565,3.60711,3.60897,3.60699,3.58849,3.60376,3.61205,3.60837,3.60452,3.60947,3.62103,3.60742,3.57053,3.58423,3.58963,3.59249,3.59013,3.58567,3.59363,3.58362,3.56987,3.58634,3.58937,3.5917,3.59874,3.58449,3.58939,3.59361,
First Transpose (First Receive),236.494,235.524,235.973,236.784,242.694,242.831,245.243,244.254,243.411,243.821,240.165,239.32,268.345,270.192,265.576,266.181,233.727,231.901,232.763,233.507,223.784,223.761,232.934,232.82,238.861,237.597,239.117,238.925,239.482,239.042,241.015,241.616,238.475,235.455,235.795,236.807,236.216,236.488,232.714,232.795,243.77,241.176,239.701,240.08,236.527,236.582,238.191,238.483,
First Transpose (Finished Receive),246.191,244.146,245.996,246.576,251.245,251.149,252.264,251.643,272.951,274.023,272.553,269.787,287.521,287.517,285.437,285.68,262.092,242.506,244.197,244.157,234.394,232.712,244.167,243.636,242.852,241.19,242.489,242.471,244.01,243.181,244.187,244.185,265.567,238.356,240.324,240.579,241.31,239.597,236.546,237.092,272.962,244.327,243.698,243.842,241.34,241.001,242.335,242.687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),246.467,244.454,246.269,246.835,251.503,251.405,252.536,251.92,273.229,274.298,272.809,270.043,287.777,287.774,285.698,285.936,262.363,242.764,244.666,244.531,234.651,233.529,244.475,244.125,243.158,241.449,242.747,242.73,244.266,243.436,244.444,244.439,265.838,238.912,240.787,240.835,241.575,239.854,237.039,237.355,273.23,244.602,243.954,244.107,241.605,241.267,242.603,242.942,
First Transpose (Send Complete),271.762,273.094,274.609,275.562,279.944,279.978,281.202,280.603,298.691,302.562,301.275,298.645,316.349,316.182,314.294,314.499,287.843,271.323,272.696,273.192,263.158,262.097,272.965,272.854,268.555,269.992,271.476,271.389,272.751,271.927,273.085,272.999,290.992,267.047,268.98,269.068,269.752,267.916,265.229,265.571,298.537,272.962,272.112,272.337,269.876,269.427,270.845,271.173,
1D FFT Y-Direction,271.76,273.078,274.593,275.432,279.936,279.969,281.191,280.592,298.689,302.548,301.262,298.632,316.342,316.176,314.229,314.492,287.842,271.312,272.688,273.179,263.15,262.055,272.828,272.842,268.553,269.979,271.344,271.374,272.741,271.918,273.076,272.99,290.989,267.038,268.974,269.062,269.737,267.908,265.16,265.503,298.535,272.783,272.103,272.291,269.753,269.343,270.755,271.098,
Second Transpose (First Send),272.287,273.572,275.086,276.011,280.493,280.52,281.673,281.058,299.219,303.008,301.698,299.135,316.766,316.62,314.886,314.991,288.344,271.8,273.196,273.694,263.642,262.565,273.397,273.281,269.083,270.423,271.995,271.848,273.206,272.439,273.547,273.441,291.456,267.557,269.39,269.465,270.275,268.445,265.721,266.106,299.045,273.384,272.585,272.753,270.36,269.956,271.335,271.616,
Second Transpose (Packing),273.526,274.787,276.296,277.251,281.655,281.692,282.889,282.234,300.449,304.314,302.899,300.292,317.971,317.845,316.087,316.117,289.612,272.944,274.322,274.858,264.772,264.008,274.623,274.503,270.278,271.701,273.174,273.075,274.452,273.586,274.763,274.688,292.752,269.01,270.574,270.65,271.415,269.624,266.86,267.205,300.327,274.583,273.726,273.95,271.52,271.094,272.462,272.811,
Second Transpose (Start Local Transpose),271.873,273.221,274.705,275.675,280.049,280.111,281.307,280.697,298.798,302.658,301.377,298.743,316.447,316.291,314.54,314.593,287.936,271.416,272.781,273.288,263.262,262.203,273.066,272.95,268.653,270.082,271.567,271.472,272.848,272.033,273.221,273.091,291.09,267.133,269.063,269.15,269.861,268.015,265.334,265.655,298.632,273.059,272.195,272.422,269.974,269.531,270.941,271.286,
Second Transpose (Start Receive),271.878,273.228,274.709,275.679,280.052,280.114,281.312,280.701,298.801,302.663,301.382,298.747,316.452,316.296,314.546,314.597,287.941,271.42,272.785,273.292,263.266,262.207,273.071,272.954,268.657,270.086,271.571,271.477,272.851,272.037,273.226,273.095,291.094,267.137,269.067,269.155,269.865,268.018,265.338,265.659,298.636,273.063,272.198,272.428,269.979,269.535,270.945,271.291,
Second Transpose (First Receive),554.955,550.186,548.877,545.618,603.377,599.062,596.008,594.864,532.125,532.838,532.518,534.74,545.129,625.922,541.029,544.102,553.934,550.043,548.366,542.623,603.162,598.685,595.642,594.388,553.905,549.286,548.655,545.321,603.225,598.857,595.547,594.247,554.738,549.911,548.755,543.416,603.083,598.986,595.388,594.767,554.784,549.696,548.718,546.186,603.363,597.883,595.707,593.854,
Second Transpose (Finished Receive),554.955,550.187,548.878,545.619,603.378,599.063,596.009,594.865,532.126,532.838,532.518,534.741,545.13,625.923,541.03,544.102,553.935,550.044,548.366,542.624,603.162,598.685,595.643,594.389,553.905,549.286,548.656,545.322,603.225,598.858,595.548,594.248,554.738,549.912,548.756,543.417,603.084,598.987,595.389,594.768,554.784,549.696,548.719,546.188,603.364,597.883,595.708,593.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),554.973,550.206,548.897,545.636,603.393,599.081,596.026,594.882,532.23,532.876,532.557,534.907,545.17,625.94,541.12,544.272,553.952,550.062,548.384,542.642,603.182,598.701,595.661,594.408,553.922,549.303,548.673,545.34,603.243,598.874,595.566,594.265,554.755,549.928,548.773,543.434,603.102,599.004,595.408,594.784,554.802,549.713,548.735,546.292,603.381,597.9,595.726,593.872,
1D FFT X-Direction,557.621,552.263,550.942,547.691,605.434,601.131,598.076,596.924,534.866,534.911,534.604,536.949,547.216,628.015,543.204,546.314,557.108,552.161,550.492,544.755,605.275,600.818,597.778,596.498,557.116,551.474,550.775,547.442,605.359,600.974,597.664,596.374,557.889,552.045,550.894,545.531,605.23,601.113,597.533,596.901,557.99,551.824,550.844,548.423,605.51,599.983,597.855,595.991,
Run complete,557.623,552.265,550.945,547.694,605.436,602.858,598.078,596.926,554.872,550.138,548.858,546.156,603.348,628.017,595.899,594.824,557.111,552.164,550.495,544.757,605.278,600.82,597.78,596.5,557.118,551.476,550.778,547.444,605.361,625.808,597.666,596.376,557.891,552.047,550.896,545.533,605.232,601.116,597.535,596.904,557.992,551.827,550.846,548.428,605.513,599.985,597.857,595.993,

init,2624.63,2603.39,2606.34,2617.46,2525.89,2552.43,2541.21,2590.05,2575.96,2421.14,2561.12,2541.64,2552.04,2534.46,2551.04,2544.12,2634.18,2603.36,2618.03,2606.46,2575.11,2558.72,2549.63,2504.97,2613.3,2625.08,2622.78,2602.6,2575.82,2581.1,2590.67,2591.06,2601.41,2473.93,2584.25,2604.55,2581.21,2522.21,2572.77,2561.15,2622.87,2532.96,2610.73,2610.16,2583.27,2535.37,2583.64,2566.86,
1D FFT Z-Direction,1.83384,1.82569,1.82516,1.8266,1.82387,1.8208,1.82819,1.82682,1.83661,1.82201,1.82323,1.82412,1.82373,1.82448,1.83573,1.82397,1.82557,1.81729,1.82577,1.82478,1.82588,1.82358,1.82452,1.82478,1.82345,1.82845,1.82365,1.82497,1.82494,1.8242,1.82669,1.82514,1.87344,1.81127,1.81376,1.81391,1.81448,1.8154,1.81464,1.81296,1.81184,1.81488,1.81317,1.8216,1.81531,1.81528,1.8118,1.8119,
First Transpose (First Send),2.09108,2.07902,2.07812,2.08001,2.08098,2.07277,2.08424,2.09835,2.10198,2.07569,2.07665,2.0781,2.08131,2.07704,2.09407,2.097,2.07935,2.06979,2.07897,2.08076,2.08542,2.07602,2.08009,2.09667,2.07831,2.08228,2.23547,2.07891,2.08168,2.07701,2.08283,2.09731,2.15557,2.06308,2.06637,2.06637,2.07041,2.06597,2.06852,2.08356,2.06373,2.06737,2.06533,2.08496,2.07206,2.06711,2.06382,2.08205,
First Transpose (Packing),3.59903,3.60235,3.60316,3.60574,3.5983,3.59961,3.61265,3.60447,3.63858,3.59768,3.60488,3.60147,3.60038,3.59702,3.62663,3.60375,3.58777,3.58517,3.60579,3.60475,3.61238,3.60016,3.60366,3.60442,3.58344,3.60521,3.76257,3.60496,3.60178,3.59713,3.61625,3.60601,3.70367,3.57622,3.58612,3.58638,3.58622,3.58306,3.59125,3.58379,3.56833,3.5821,3.58921,3.6399,3.58829,3.58603,3.58795,3.58578,
First Transpose (Start Local Transpose),3.59952,3.60283,3.60358,3.60614,3.59872,3.60004,3.61311,3.60492,3.63901,3.59811,3.60537,3.60185,3.6008,3.59738,3.627,3.60414,3.58817,3.58558,3.60621,3.60514,3.61282,3.60049,3.60402,3.60478,3.58388,3.60562,3.76294,3.60537,3.60215,3.5976,3.61673,3.6064,3.7041,3.5766,3.58651,3.58679,3.58664,3.58349,3.59164,3.58414,3.56874,3.58248,3.58961,3.64032,3.58864,3.58639,3.58832,3.58616,
First Transpose (Start Receive),3.60391,3.60693,3.60742,3.61058,3.60266,3.604,3.61804,3.60918,3.64381,3.60201,3.60953,3.60576,3.60528,3.60153,3.63168,3.6081,3.59214,3.58952,3.61036,3.60884,3.61752,3.60422,3.60771,3.60858,3.58767,3.60999,3.76763,3.6103,3.60595,3.60188,3.62197,3.61092,3.70849,3.58025,3.59029,3.59058,3.5912,3.58774,3.59579,3.58855,3.57296,3.58656,3.59413,3.64613,3.59288,3.59052,3.59244,3.59053,
First Transpose (First Receive),239.088,238.607,235.47,235.458,242.991,242.909,242.283,246.109,235.489,234.347,239.754,238.143,266.712,268.972,262.338,261.187,231.919,231.326,232.979,232.843,224.691,224.67,232.911,232.572,235.978,234.729,236.252,235.951,238.038,237.692,240.805,241.61,239.221,237.114,238.053,239.492,237.234,237.46,235.546,235.278,244.987,240.905,239.941,240.017,235.176,235.318,237.526,237.525,
First Transpose (Finished Receive),250.969,249.285,245.552,245.875,255.181,253.224,253.128,254.545,270.077,268.408,272.775,271.456,286.464,286.467,284.709,284.003,238.915,239.53,241.448,240.744,233.643,233.509,239.647,240.843,243.529,241.357,242.316,241.835,245.451,244.341,245.283,245.881,271.917,240.805,242.744,242.908,241.721,241.507,239.102,239.407,274.128,245.539,244.868,244.858,241.037,240.592,242.94,242.905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),251.248,249.542,245.808,246.143,255.451,253.495,253.386,255.01,270.352,268.664,273.031,271.714,286.72,286.724,284.981,284.258,239.598,239.994,241.703,241.12,234.144,234.203,240.276,241.273,243.804,241.613,242.588,242.09,245.708,244.609,245.541,246.152,272.188,241.078,243,243.462,241.976,241.761,239.371,239.661,274.403,245.796,245.123,245.18,241.293,240.848,243.206,243.16,
First Transpose (Send Complete),276.71,278.16,274.536,274.612,284.02,282.003,281.953,283.516,295.825,297.183,301.467,300.216,315.186,315.258,313.56,312.857,264.898,268.551,270.183,269.663,262.648,262.877,269.317,269.903,269.228,270.166,271.167,270.669,274.275,273.088,274.064,274.771,297.488,269.275,271.184,271.936,270.104,269.929,267.512,267.899,300.294,274.131,273.602,273.538,269.649,269.141,271.609,271.553,
1D FFT Y-Direction,276.707,278.143,274.521,274.599,284.007,281.994,281.941,283.482,295.823,297.168,301.459,300.205,315.178,315.25,313.552,312.851,264.896,268.544,270.174,269.654,262.637,262.867,269.304,269.893,269.226,270.157,271.15,270.659,274.265,273.079,274.054,274.759,297.486,269.248,271.176,271.769,270.095,269.922,267.504,267.889,300.292,273.961,273.383,273.352,269.58,269.037,271.424,271.48,
Second Transpose (First Send),277.151,278.661,275.038,275.078,284.454,282.524,282.431,283.993,296.378,297.614,301.922,300.691,315.616,315.721,314.047,313.363,265.34,269,270.609,270.141,263.122,263.378,269.84,270.348,269.779,270.589,271.6,271.101,274.731,273.567,274.562,275.21,297.985,269.818,271.619,272.397,270.561,270.399,268.077,268.397,300.834,274.575,274.125,273.975,270.152,269.558,272.032,271.975,
Second Transpose (Packing),278.477,279.795,276.199,276.283,285.645,283.708,283.624,285.175,297.614,298.831,303.162,301.841,316.832,317.069,315.209,314.564,266.629,270.242,271.84,271.379,264.321,264.509,270.978,271.6,270.986,271.835,272.818,272.323,275.93,274.718,275.719,276.421,299.255,270.932,272.825,273.556,271.761,271.651,269.229,269.525,302.094,275.74,275.242,275.183,271.279,270.77,273.227,273.171,
Second Transpose (Start Local Transpose),276.805,278.281,274.651,274.719,284.118,282.141,282.081,283.711,295.933,297.289,301.577,300.311,315.289,315.351,313.668,312.972,264.982,268.645,270.268,269.758,262.765,262.967,269.403,270.008,269.331,270.256,271.258,270.756,274.367,273.199,274.17,274.879,297.628,269.403,271.282,272.032,270.2,270.036,267.617,267.986,300.397,274.226,273.707,273.66,269.746,269.241,271.713,271.661,
Second Transpose (Start Receive),276.809,278.288,274.655,274.723,284.123,282.146,282.085,283.716,295.937,297.296,301.583,300.316,315.294,315.356,313.672,312.976,264.987,268.649,270.273,269.762,262.769,262.97,269.407,270.013,269.334,270.26,271.262,270.76,274.371,273.203,274.175,274.884,297.633,269.407,271.286,272.036,270.204,270.04,267.621,268.001,300.402,274.23,273.711,273.665,269.752,269.245,271.718,271.666,
Second Transpose (First Receive),547.762,548.602,551.365,549.333,601.456,601.249,594.713,592.47,530.386,525.994,534.144,535.394,627.642,613.821,539.172,541.644,544.517,547.513,550.986,547.15,601.203,601.215,594.418,591.153,546.981,547.671,551.061,549.178,600.707,601.115,594.606,592.289,548.118,546.853,551.015,548.898,601.227,601.375,594.686,591.779,549.739,547.162,551.44,549.062,601.496,601.011,594.517,592.378,
Second Transpose (Finished Receive),547.763,548.603,551.366,549.334,601.457,601.25,594.714,592.471,530.387,525.995,534.145,535.395,627.643,613.822,539.173,541.645,544.517,547.514,550.987,547.15,601.204,601.216,594.419,591.154,546.981,547.671,551.061,549.179,600.707,601.116,594.607,592.29,548.119,546.854,551.016,548.898,601.228,601.375,594.687,591.78,549.74,547.163,551.441,549.062,601.497,601.011,594.518,592.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),547.782,548.621,551.382,549.35,601.474,601.264,594.731,592.486,530.409,526.151,534.245,535.485,627.662,613.839,539.282,541.732,544.536,547.53,551.005,547.169,601.222,601.233,594.439,591.172,546.998,547.689,551.08,549.198,600.725,601.132,594.625,592.307,548.137,546.872,551.036,548.918,601.25,601.393,594.707,591.802,549.758,547.181,551.457,549.082,601.514,601.029,594.537,592.398,
1D FFT X-Direction,550.479,550.664,553.423,551.405,603.517,603.32,596.795,594.54,533.039,528.215,536.311,537.544,629.712,615.898,541.334,543.82,547.584,549.613,553.096,549.299,603.402,603.425,596.544,593.275,550.129,549.796,553.184,551.33,602.829,603.219,596.745,594.4,551.334,548.99,553.13,551.035,603.384,603.527,596.851,593.99,552.956,549.294,553.56,551.187,603.619,603.12,596.683,594.488,
Run complete,550.481,550.666,553.425,551.407,627.212,613.409,596.798,594.542,549.719,548.585,551.383,549.308,629.714,615.9,594.66,592.427,547.586,549.616,553.098,549.301,603.405,603.428,596.546,593.277,550.131,549.798,553.186,551.333,602.831,603.221,596.748,594.403,551.336,548.993,553.132,551.037,603.39,603.529,596.854,593.995,552.958,549.296,553.562,551.19,603.621,603.122,596.686,594.491,

init,2624.63,2603.39,2606.34,2617.46,2525.89,2552.43,2541.21,2590.05,2575.96,2421.14,2561.12,2541.64,2552.04,2534.46,2551.04,2544.12,2634.18,2603.36,2618.03,2606.46,2575.11,2558.72,2549.63,2504.97,2613.3,2625.08,2622.78,2602.6,2575.82,2581.1,2590.67,2591.06,2601.41,2473.93,2584.25,2604.55,2581.21,2522.21,2572.77,2561.15,2622.87,2532.96,2610.73,2610.16,2583.27,2535.37,2583.64,2566.86,
1D FFT Z-Direction,1.83675,1.8254,1.82573,1.82611,1.82196,1.82293,1.82755,1.83925,1.82547,1.82353,1.83029,1.8237,1.82347,1.82498,1.82717,1.82716,1.82641,1.81908,1.82405,1.82443,1.82562,1.82711,1.83167,1.82367,1.8221,1.82646,1.83168,1.82611,1.82476,1.82478,1.82692,1.82712,1.8159,1.8234,1.81456,1.81363,1.81428,1.81244,1.81283,1.82128,1.82165,1.81444,1.81478,1.81613,1.81355,1.81438,1.81442,1.81257,
First Transpose (First Send),2.09555,2.07921,2.0795,2.08189,2.07803,2.075,2.08344,2.11354,2.07943,2.07773,2.08329,2.07812,2.08104,2.07826,2.08126,2.10161,2.08144,2.07147,2.07759,2.07931,2.08491,2.08053,2.08622,2.09467,2.07591,2.08002,2.0847,2.0804,2.08202,2.07689,2.08243,2.09906,2.06875,2.07946,2.0672,2.06707,2.07107,2.06479,2.06408,2.09153,2.07222,2.06625,2.06645,2.06842,2.07144,2.06637,2.06743,2.08263,
