,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,225.568,225.468,222.926,222.924,225.489,225.241,222.423,223.184,225.461,225.123,221.921,223.204,225.807,225.363,222.575,223.193,225.807,224.898,222.962,223.127,225.864,225.161,222.921,222.616,225.795,225.211,222.621,223.295,225.503,225.379,223.218,223.201,225.088,224.872,223.082,223.025,225.501,225.385,223.074,223.107,225.794,225.116,222.715,223.123,225.462,225.071,223.08,222.305,225.375,225.195,222.771,221.416,225.861,225.465,222.637,222.85,225.728,225.069,223.006,223.025,225.317,225.205,221.995,222.916,

init,1582.65,1576.15,1574.45,1565.11,1526.93,1548.23,1542.1,1528.88,1593.94,1585.09,1593.13,1583.55,1558.2,1570.76,1520.51,1561.83,1572.13,1576.77,1570.73,1571.25,1551.35,1525.16,1537.94,1548.95,1568.65,1578.84,1568.64,1590.48,1560.46,1561.58,1551.41,1543.11,1590.24,1582.52,1579.18,1565.98,1568.47,1545.82,1557.79,1538.27,1576.8,1579.11,1566.38,1576.71,1546.77,1567.41,1523.69,1542.54,1555.86,1555.81,1576.57,1563.89,1570.77,1539.2,1565.43,1557.13,1575.83,1575.76,1578.31,1571.22,1551.35,1524.11,1558.69,1550.94,
1D FFT Z-Direction,0.02798,0.018501,0.017631,0.019075,0.017936,0.019831,0.017874,0.018407,0.019461,0.018819,0.018465,0.018946,0.017934,0.018356,0.017804,0.019239,0.018074,0.019104,0.017528,0.017093,0.017279,0.018288,0.021046,0.018354,0.022545,0.021846,0.020499,0.023,0.024535,0.022806,0.018899,0.021066,0.017963,0.018431,0.018471,0.019303,0.021177,0.017822,0.018345,0.017823,0.018092,0.018783,0.017726,0.016936,0.021206,0.018267,0.018184,0.019286,0.018781,0.017596,0.018131,0.018305,0.019001,0.018021,0.018875,0.021062,0.017725,0.018379,0.018146,0.016759,0.018417,0.01798,0.018243,0.017236,
First Transpose (First Send),6.27136,6.22904,6.23267,6.30355,6.11774,6.25652,6.26039,6.18131,6.12993,6.25032,6.16315,6.11774,6.11136,6.31154,6.23501,6.23714,6.043,6.18935,6.15246,6.18664,6.08435,6.30843,6.2338,6.20078,6.09448,6.24269,6.24416,6.23099,6.17591,6.20191,6.3456,6.20785,6.18448,6.18049,6.22343,6.22175,6.16039,6.25158,6.14172,6.24725,6.13569,6.24079,6.21722,6.30586,6.24116,6.20714,6.14693,6.27669,6.20038,6.21066,6.20426,6.22353,6.18453,6.23887,6.23138,6.29553,6.15012,6.20853,6.22624,6.22735,6.13457,6.31578,6.23449,6.18111,
First Transpose (Packing),6.2829,6.24011,6.24289,6.31392,6.12772,6.26562,6.26996,6.1911,6.13968,6.25982,6.17239,6.12912,6.12032,6.32035,6.24354,6.2468,6.0527,6.19963,6.16176,6.1973,6.09467,6.31774,6.2439,6.21067,6.11869,6.25922,6.2592,6.25221,6.19169,6.21607,6.36163,6.22585,6.19528,6.191,6.23371,6.23185,6.17085,6.2611,6.15077,6.25813,6.14469,6.25024,6.22661,6.31505,6.25044,6.2161,6.15769,6.286,6.2099,6.2195,6.21398,6.23358,6.19373,6.24852,6.24119,6.30665,6.16008,6.21728,6.23748,6.23806,6.14442,6.32503,6.24455,6.19135,
First Transpose (Start Local Transpose),6.28321,6.24041,6.24317,6.31424,6.12799,6.26591,6.27021,6.1914,6.13993,6.26005,6.17266,6.12942,6.12058,6.32061,6.2438,6.2471,6.053,6.19992,6.16203,6.19758,6.09492,6.31803,6.24415,6.21093,6.11899,6.26115,6.25958,6.25254,6.19197,6.21637,6.36199,6.2261,6.19552,6.19126,6.23403,6.23209,6.17119,6.26139,6.15101,6.25839,6.14499,6.25049,6.2269,6.31533,6.25068,6.21636,6.15791,6.28634,6.21016,6.21979,6.21427,6.23389,6.19398,6.24882,6.24146,6.30695,6.16032,6.21758,6.23777,6.23834,6.1447,6.32531,6.24479,6.19163,
First Transpose (Start Receive),6.29321,6.24534,6.24801,6.32001,6.13417,6.27154,6.27508,6.1971,6.14557,6.26621,6.17904,6.13605,6.12719,6.32646,6.2492,6.25333,6.05816,6.20559,6.16747,6.20437,6.10077,6.3392,6.25124,6.2174,6.12528,6.26808,6.26509,6.25968,6.20034,6.22249,6.36999,6.2345,6.20196,6.19642,6.23965,6.23791,6.17755,6.26741,6.15712,6.26343,6.15043,6.25602,6.23301,6.32095,6.25717,6.22228,6.16335,6.29202,6.21608,6.22555,6.22106,6.24048,6.19989,6.25475,6.24744,6.31284,6.16583,6.22364,6.24524,6.24389,6.1508,6.33077,6.25015,6.19726,
First Transpose (First Receive),12.1845,9.2307,9.26419,12.0033,9.18659,12.0993,11.9364,9.19286,9.18942,11.975,9.04849,9.11611,12.1888,11.9185,12.1763,9.07642,12.1132,11.802,12.0874,9.02708,9.20993,11.9769,12.0681,9.20713,9.24888,11.9322,12.0866,9.25822,12.1628,12.1724,11.966,9.07423,12.1754,12.1155,9.08632,11.8606,12.1743,9.12339,12.0781,9.12354,12.1669,11.8581,12.167,9.14076,12.1295,9.2418,9.2101,9.15056,12.1578,11.8589,12.1768,9.08855,12.1828,11.877,12.188,9.14732,12.1557,12.171,11.8579,9.07905,9.19152,11.9957,12.0978,9.19885,
First Transpose (Finished Receive),20.7503,20.6235,17.843,17.5512,20.6203,20.6275,17.4892,17.7801,20.9218,20.4957,17.7212,17.5059,20.5807,20.4781,17.7644,17.6813,20.516,20.5094,17.8625,17.6345,20.618,20.6865,17.6621,17.8902,20.6547,20.6151,17.6652,17.9599,20.6273,20.7523,17.7864,17.8171,20.8357,20.606,17.7265,17.7895,20.5561,20.4448,17.6405,17.6647,20.6611,20.5883,17.9608,17.752,20.67,20.6262,17.7809,17.4988,20.6393,20.5951,17.9667,17.6979,20.6696,20.6144,17.9819,17.7565,20.648,20.7358,17.8062,17.7132,20.5837,20.69,17.6719,17.8753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1134,20.9849,18.2046,17.9351,20.9842,20.9892,17.8747,18.1404,21.2848,20.8659,18.1028,17.8798,20.9438,20.8414,18.1265,18.0501,20.8775,20.8678,18.223,18.0114,20.979,21.0468,18.0333,18.2467,21.0196,20.9742,18.0411,18.3207,20.9944,21.1149,18.1674,18.1805,21.1988,20.9679,18.1147,18.1487,20.9194,20.8058,18.0014,18.0321,21.0237,20.949,18.3234,18.1447,21.0346,20.9873,18.142,17.8819,21.0014,20.9571,18.3294,18.0932,21.0346,20.9768,18.3439,18.1514,21.012,21.0965,18.1765,18.0847,20.9476,21.0495,18.042,18.2347,
First Transpose (Send Complete),22.7448,22.4903,19.7049,22.2501,22.6078,22.5056,22.128,19.634,22.9015,22.4289,21.9833,19.3741,22.5552,22.3498,19.6593,21.9759,22.4843,22.364,19.7225,21.9862,22.5668,22.5534,22.182,19.7264,22.6339,22.4792,22.107,19.8289,22.5993,22.6182,22.2545,19.7007,22.8379,22.4734,22.3193,19.6401,22.5178,22.3132,19.4979,21.9283,22.6178,22.4308,19.8384,22.1468,22.6614,22.4866,19.6347,22.1577,22.6247,22.4611,19.8289,22.1329,22.6614,22.4749,19.843,22.1543,22.6468,22.6007,22.1445,22.2183,22.5945,22.5426,22.1845,19.7231,
1D FFT Y-Direction,21.1226,20.9918,18.2133,20.7538,20.9908,20.9955,20.6354,18.1487,21.2918,20.9276,20.5032,17.8891,20.9518,20.8504,18.1322,20.4827,20.8839,20.8797,18.2299,20.5115,20.9846,21.0528,20.6962,18.2551,21.028,20.9868,20.6244,18.3298,21.0045,21.1219,20.7583,18.1904,21.2057,20.9735,20.8413,18.1569,20.927,20.8152,18.0077,20.4487,21.0295,20.9582,18.329,20.661,21.0431,20.9942,18.1481,20.6679,21.0079,20.9645,18.3364,20.6394,21.0411,20.9841,18.3494,20.669,21.0188,21.103,20.6648,20.7397,20.9546,21.0556,20.6966,18.2432,
Second Transpose (First Send),22.7471,22.4922,19.7069,22.2583,22.6095,22.5077,22.1299,19.6355,22.9034,22.4309,21.9937,19.3761,22.5575,22.3522,19.6609,21.9779,22.4866,22.3659,19.7245,21.9952,22.5687,22.5555,22.1845,19.7285,22.6361,22.4816,22.1104,19.8309,22.602,22.6202,22.2558,19.7026,22.8398,22.4752,22.3285,19.6417,22.5209,22.315,19.4997,21.9301,22.6198,22.4329,19.8403,22.1492,22.6639,22.4885,19.6365,22.1594,22.6266,22.4631,19.8308,22.1348,22.663,22.477,19.8451,22.1562,22.6487,22.6024,22.1465,22.2269,22.5963,22.5443,22.1901,19.7254,
Second Transpose (Packing),22.7455,22.4907,19.7054,22.2505,22.6082,22.5061,22.1286,19.6343,22.902,22.4295,21.9839,19.3748,22.5557,22.3503,19.6598,21.9765,22.4848,22.3644,19.7231,21.9867,22.5673,22.5538,22.1826,19.7268,22.6345,22.4797,22.1075,19.8295,22.5999,22.6187,22.2549,19.7013,22.8385,22.4738,22.3198,19.6404,22.5185,22.3136,19.4982,21.9288,22.6183,22.4313,19.8389,22.1477,22.6619,22.4872,19.6352,22.1582,22.6253,22.4616,19.8294,22.1334,22.6619,22.4755,19.8436,22.1548,22.6473,22.6012,22.145,22.2188,22.595,22.5431,22.1856,19.7236,
Second Transpose (Start Local Transpose),22.7857,22.5245,19.7372,22.2943,22.6439,22.5412,22.1802,19.6643,22.9535,22.4613,22.0436,19.4106,22.5931,22.3976,19.6912,22.0225,22.5232,22.4028,19.7547,22.0335,22.6016,22.5907,22.2357,19.7575,22.6724,22.515,22.1608,19.8642,22.6382,22.6565,22.3002,19.7374,22.8743,22.5084,22.3701,19.6721,22.5738,22.3483,19.5323,21.9744,22.6526,22.467,19.8703,22.1871,22.6962,22.5225,19.6686,22.2054,22.6593,22.4939,19.86,22.1763,22.7005,22.5134,19.8871,22.1958,22.6803,22.6342,22.1852,22.2633,22.6289,22.5781,22.2338,19.7544,
Second Transpose (Start Receive),22.7902,22.53,19.7428,22.2998,22.6489,22.5459,22.1846,19.6686,22.9587,22.466,22.0476,19.4149,22.5973,22.4018,19.6954,22.0264,22.5288,22.4107,19.7598,22.0384,22.6063,22.5965,22.2426,19.7618,22.6793,22.5219,22.1666,19.8706,22.6475,22.6626,22.3054,19.7424,22.8796,22.5133,22.3754,19.6768,22.5802,22.3534,19.5371,21.98,22.6577,22.4731,19.8753,22.1922,22.7023,22.5281,19.6732,22.2103,22.6658,22.4997,19.87,22.1809,22.7057,22.519,19.8924,22.2019,22.6853,22.6397,22.1915,22.2679,22.6339,22.5836,22.2394,19.7593,
Second Transpose (First Receive),23.5537,25.3287,25.6181,23.774,25.2102,23.3487,25.5713,24.2007,23.7408,25.843,23.6344,24.8559,24.7967,25.1529,24.5565,24.4095,26.3631,25.9869,24.6879,25.7789,23.607,23.3239,23.9981,25.6109,25.7557,25.9077,25.1226,21.5326,25.4512,23.4227,23.7974,21.4455,23.7644,24.7258,23.8583,25.2558,24.5778,24.2837,25.5858,25.0739,25.8692,25.9022,21.7554,23.8777,23.4769,23.4405,21.8363,23.9436,25.6737,26.5173,21.5799,25.355,23.5355,24.8029,21.7123,24.7771,24.5258,23.4137,25.8942,23.7131,25.7338,23.6543,24.7589,26.1125,
Second Transpose (Finished Receive),223.185,224.856,220.429,220.378,223.117,225.415,220.543,220.411,223.517,222.469,220.561,220.348,223.294,222.658,220.499,219.875,222.92,225.077,219.799,219.761,223.455,225.09,220.488,220.419,223.448,225.355,220.475,220.324,223.455,225.546,220.158,220.375,223.215,224.854,220.187,220.255,223.282,225.159,220.06,220.253,223.062,225.087,220.209,219.765,222.515,225.409,220.53,220.333,223.183,224.432,220.202,219.445,223.435,224.7,220.478,220.315,223.403,225.349,220.534,219.856,223.324,225.401,220.19,218.887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.29,224.963,220.535,220.486,223.224,225.524,220.648,220.518,223.629,222.587,220.669,220.455,223.399,222.764,220.608,219.98,223.113,225.187,219.907,219.868,223.56,225.197,220.596,220.523,223.557,225.464,220.582,220.433,223.562,225.657,220.266,220.48,223.36,224.961,220.365,220.362,223.388,225.266,220.166,220.359,223.171,225.194,220.321,219.872,222.793,225.518,220.637,220.441,223.29,224.538,220.314,219.549,223.54,224.807,220.584,220.423,223.514,225.456,220.641,220.142,223.43,225.508,220.297,219.07,
1D FFT X-Direction,223.302,224.976,220.549,220.5,223.237,225.537,220.665,220.532,223.643,225.488,220.682,220.492,223.411,222.777,220.64,219.996,223.126,225.2,219.922,219.882,223.574,225.21,220.612,220.537,223.572,225.479,220.597,220.449,223.582,225.671,220.282,220.495,223.375,224.973,220.546,220.378,223.404,225.279,220.188,220.373,223.184,225.208,220.353,219.894,223.474,225.531,220.651,220.456,223.301,224.552,220.327,219.564,223.552,224.821,220.597,220.439,223.527,225.469,220.655,220.394,223.442,225.521,220.316,219.083,
Run complete,225.082,226.616,222.195,222.148,225.014,227.182,222.311,222.187,225.415,227.114,222.325,222.148,225.176,224.439,222.281,221.641,224.885,226.82,221.569,221.504,225.324,226.844,222.271,222.173,225.351,227.13,222.249,222.087,225.376,227.319,221.912,222.08,225.134,226.619,222.199,222.039,225.157,226.906,221.83,222.02,224.946,226.84,222.025,221.542,225.252,227.18,222.307,222.106,225.081,226.184,221.958,221.227,225.335,226.462,222.234,222.079,225.299,227.108,222.293,222.03,225.21,227.168,221.951,220.72,

init,1582.65,1576.15,1574.45,1565.11,1526.93,1548.23,1542.1,1528.88,1593.94,1585.09,1593.13,1583.55,1558.2,1570.76,1520.51,1561.83,1572.13,1576.77,1570.73,1571.25,1551.35,1525.16,1537.94,1548.95,1568.65,1578.84,1568.64,1590.48,1560.46,1561.58,1551.41,1543.11,1590.24,1582.52,1579.18,1565.98,1568.47,1545.82,1557.79,1538.27,1576.8,1579.11,1566.38,1576.71,1546.77,1567.41,1523.69,1542.54,1555.86,1555.81,1576.57,1563.89,1570.77,1539.2,1565.43,1557.13,1575.83,1575.76,1578.31,1571.22,1551.35,1524.11,1558.69,1550.94,
1D FFT Z-Direction,0.02821,0.017081,0.0178,0.018854,0.017996,0.018995,0.019481,0.018639,0.018236,0.044594,0.018277,0.039793,0.018026,0.01866,0.039779,0.017657,0.018875,0.018497,0.017479,0.017842,0.016487,0.018212,0.022461,0.018309,0.022021,0.021626,0.022383,0.020461,0.024506,0.018898,0.01878,0.018716,0.017798,0.017523,0.018118,0.018326,0.022502,0.016284,0.024128,0.018724,0.018195,0.019401,0.016479,0.018113,0.022926,0.018488,0.01677,0.017712,0.017915,0.018144,0.019254,0.018706,0.017755,0.018249,0.018528,0.021119,0.023034,0.017623,0.022539,0.016824,0.018248,0.017304,0.017893,0.017344,
First Transpose (First Send),6.15641,6.13052,6.26958,6.19858,6.14504,6.13483,6.26744,6.21059,6.09478,6.24781,6.24367,6.26549,6.14286,6.219,6.26422,6.20415,6.08155,6.17944,6.25602,6.14947,6.11752,6.20857,6.2563,6.16485,6.18033,6.17961,6.24823,6.22282,6.17938,6.2118,6.20711,6.23582,6.16072,6.19035,6.31134,6.2704,6.14462,6.17627,6.26174,6.19842,6.18955,6.20769,6.27222,6.23846,6.1943,6.21112,6.23927,6.24085,6.17802,6.20388,6.23967,6.31797,6.23099,6.26913,6.25291,6.17097,6.13229,6.20878,6.18309,6.25198,6.19233,6.23673,6.25355,6.23412,
First Transpose (Packing),6.16798,6.14098,6.27895,6.20799,6.15513,6.14421,6.27658,6.22105,6.10552,6.2675,6.25409,6.28696,6.15183,6.22779,6.2815,6.214,6.09057,6.19076,6.26502,6.15897,6.12662,6.21707,6.26637,6.17416,6.19253,6.18901,6.25807,6.2326,6.19006,6.22118,6.21799,6.24665,6.17088,6.19943,6.32021,6.28174,6.15484,6.18619,6.27173,6.20896,6.19893,6.21754,6.28106,6.24764,6.20441,6.21996,6.24889,6.25165,6.18923,6.21484,6.24857,6.32785,6.24118,6.27842,6.26314,6.18136,6.14196,6.21784,6.19308,6.26128,6.20118,6.24594,6.26253,6.2448,
First Transpose (Start Local Transpose),6.16826,6.14129,6.27922,6.20833,6.15543,6.14452,6.27692,6.22129,6.10578,6.26777,6.25438,6.28726,6.15207,6.22804,6.28176,6.21425,6.09086,6.19109,6.26529,6.15925,6.12688,6.21733,6.26663,6.17443,6.19283,6.19066,6.25838,6.23285,6.1903,6.22149,6.21831,6.24693,6.17115,6.19969,6.32056,6.28208,6.15518,6.18643,6.27205,6.20925,6.19922,6.21782,6.28136,6.24791,6.20466,6.22023,6.24913,6.2519,6.18947,6.21516,6.24887,6.32817,6.24144,6.27869,6.26339,6.18162,6.14225,6.21812,6.19334,6.26154,6.20144,6.24619,6.26276,6.24507,
First Transpose (Start Receive),6.17766,6.14687,6.284,6.21417,6.16105,6.15105,6.2829,6.22713,6.11204,6.27486,6.26028,6.29379,6.15792,6.23401,6.28749,6.21952,6.0967,6.19724,6.27126,6.16531,6.13304,6.22317,6.27363,6.1802,6.19921,6.19603,6.26452,6.24052,6.19879,6.22836,6.22387,6.25226,6.17689,6.20578,6.32587,6.28804,6.16179,6.19191,6.2777,6.21583,6.20525,6.22447,6.28652,6.25472,6.21144,6.22578,6.25459,6.25855,6.19502,6.22114,6.25559,6.33362,6.24746,6.28437,6.26869,6.18779,6.1476,6.22353,6.2114,6.26686,6.20702,6.25212,6.26875,6.24954,
First Transpose (First Receive),12.1416,12.0786,9.10782,11.8221,12.1337,12.0695,9.11245,11.8431,12.2038,11.884,12.1797,9.12647,9.21593,12.0796,11.9725,9.22334,9.15507,12.0384,11.9291,9.17005,9.17958,12.0634,11.9433,9.17781,12.137,12.1645,11.8949,9.08293,12.1625,11.8571,12.1697,9.09364,12.1369,12.1522,11.9351,9.12411,12.1332,12.1338,11.8857,9.05467,12.158,12.1784,11.9058,9.09554,12.1603,12.1789,11.8808,9.10248,12.1494,12.1711,11.8797,9.16159,9.28731,11.99,9.13551,9.22738,12.1433,11.8346,12.1424,9.0955,9.24415,12.0946,11.9458,9.25286,
First Transpose (Finished Receive),20.7985,20.5802,17.7558,17.7614,20.7852,20.5706,17.7561,17.7787,20.6784,20.6197,17.972,17.7327,20.6445,20.607,17.5195,17.8092,20.5863,20.5678,17.4719,17.759,20.6218,20.5845,17.49,17.7631,20.5997,20.7414,17.7012,17.813,20.6633,20.5932,17.9678,17.7069,20.5885,20.7222,17.7444,17.8609,20.5893,20.7135,17.696,17.7866,20.6156,20.7557,17.7432,17.8305,20.6014,20.7428,17.6738,17.8321,20.6796,20.7829,17.8224,17.8092,21.0221,20.5096,17.832,17.6084,20.6479,20.5789,17.9494,17.729,20.7103,20.6965,17.7563,18.0112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.164,20.9419,18.1443,18.1194,21.1485,20.9321,18.145,18.1386,21.0421,20.981,18.3344,18.1247,21.0084,20.9702,17.9095,18.1673,20.9483,20.9288,17.8583,18.1173,20.9827,20.9463,17.8774,18.1209,20.966,21.1058,18.0827,18.1745,21.0288,20.9554,18.3292,18.1011,20.9517,21.0837,18.1295,18.2214,20.9544,21.0743,18.0766,18.1479,20.9799,21.1194,18.1242,18.1934,20.967,21.1054,18.0539,18.1944,21.0427,21.1453,18.1816,18.1959,21.384,20.8801,18.2124,17.9713,21.0128,20.9405,18.3124,18.1221,21.0741,21.0579,18.1505,18.371,
First Transpose (Send Complete),22.7634,22.4425,22.3106,19.6167,22.766,22.4414,22.2671,19.6304,22.6485,22.4844,19.8539,22.1748,22.6293,22.4717,22.1523,19.6601,22.5662,22.4089,22.077,19.6058,22.5784,22.4596,22.1317,19.6007,22.592,22.6123,22.2447,19.6903,22.6521,22.4678,19.8263,22.1537,22.5685,22.5773,22.2227,19.7281,22.5753,22.5903,22.2073,19.6463,22.5987,22.6039,22.2527,19.7007,22.5957,22.6224,22.2364,19.7156,22.643,22.6287,19.6811,22.2905,22.9855,22.5058,21.9967,19.4606,22.6204,22.4495,19.8087,22.1378,22.6932,22.5652,22.1964,19.8656,
1D FFT Y-Direction,21.1734,20.948,20.8111,18.1286,21.1547,20.9386,20.7879,18.1448,21.0492,20.9956,18.3418,20.6881,21.0168,20.9769,20.6493,18.1762,20.9543,20.9365,20.5939,18.1252,20.9916,20.9536,20.6251,18.1294,20.9729,21.1126,20.7519,18.1849,21.0372,20.9638,18.336,20.6613,20.9589,21.0901,20.7294,18.23,20.9627,21.0817,20.7223,18.1556,20.9871,21.1278,20.7652,18.2018,20.975,21.1127,20.7494,18.2022,21.0493,21.1519,18.1907,20.8001,21.3905,21.0249,20.5152,17.9795,21.0194,20.9474,18.3198,20.648,21.0802,21.0638,20.7109,18.3771,
Second Transpose (First Send),22.7655,22.4441,22.3121,19.6183,22.7678,22.4431,22.2711,19.6323,22.6509,22.4875,19.8559,22.1894,22.6317,22.4746,22.1537,19.6624,22.568,22.4112,22.0786,19.6072,22.5806,22.4616,22.1343,19.6024,22.5942,22.6142,22.2559,19.6931,22.6546,22.4699,19.8281,22.1579,22.5712,22.5788,22.225,19.7297,22.5776,22.5922,22.209,19.6484,22.6007,22.6058,22.2544,19.7024,22.5982,22.6243,22.2424,19.7177,22.6453,22.6305,19.6827,22.3016,22.9874,22.5077,22.0024,19.4627,22.6222,22.4512,19.8106,22.1454,22.6948,22.5671,22.1983,19.8676,
Second Transpose (Packing),22.764,22.4429,22.311,19.6172,22.7664,22.4419,22.2675,19.6309,22.649,22.485,19.8544,22.1755,22.63,22.4725,22.1527,19.661,22.5667,22.4094,22.0774,19.6061,22.5789,22.4601,22.1322,19.6011,22.5924,22.6127,22.2453,19.6909,22.6528,22.4683,19.8267,22.1542,22.5694,22.5777,22.2232,19.7286,22.5759,22.5907,22.2079,19.6469,22.5993,22.6045,22.2532,19.7011,22.5962,22.6228,22.2368,19.7161,22.6438,22.6291,19.6815,22.291,22.986,22.5064,21.9973,19.4611,22.6209,22.45,19.8092,22.1383,22.6936,22.5655,22.1969,19.8661,
Second Transpose (Start Local Transpose),22.8052,22.4777,22.3502,19.6495,22.8046,22.4735,22.3071,19.6622,22.6864,22.5545,19.8967,22.2874,22.6726,22.5202,22.2411,19.6958,22.6036,22.4466,22.1162,19.6352,22.6126,22.4947,22.1699,19.6315,22.632,22.6486,22.2927,19.7325,22.6888,22.505,19.8572,22.2067,22.6071,22.612,22.2642,19.7593,22.6076,22.6231,22.2458,19.6752,22.6332,22.6387,22.2924,19.7346,22.628,22.6565,22.279,19.7453,22.6768,22.6632,19.717,22.3475,23.0196,22.5376,22.0421,19.4932,22.6553,22.4864,19.8415,22.1862,22.729,22.6015,22.2412,19.8966,
Second Transpose (Start Receive),22.8099,22.483,22.3562,19.6544,22.8088,22.4777,22.3118,19.6664,22.6905,22.5587,19.901,22.2923,22.6766,22.5247,22.2451,19.6996,22.6115,22.4528,22.1216,19.6396,22.6184,22.4995,22.176,19.6357,22.6369,22.6566,22.2996,19.7403,22.6964,22.5111,19.8627,22.2127,22.6128,22.6184,22.2697,19.7638,22.6139,22.6287,22.2536,19.6796,22.6387,22.6437,22.2981,19.7394,22.6345,22.6623,22.2855,19.7504,22.6817,22.6686,19.7224,22.3529,23.0248,22.5432,22.0473,19.4992,22.6604,22.4914,19.8465,22.1908,22.7333,22.607,22.2465,19.9009,
Second Transpose (First Receive),23.5976,25.6479,24.4387,22.0546,23.5877,24.8181,23.8537,21.8189,23.4735,23.3533,24.2065,23.6568,23.4564,23.775,24.8961,24.1807,25.2262,23.7451,23.8263,21.7772,23.4247,25.3356,24.1506,21.8543,25.8444,23.4265,23.9096,24.394,23.474,24.1588,26.8623,23.882,23.9176,23.4598,23.8964,21.5738,24.1044,23.3878,24.9022,21.6877,23.4268,23.5174,23.942,21.5878,23.4121,23.4474,23.8821,21.349,23.8082,23.4397,23.6933,23.8195,23.7923,23.4025,24.347,24.4549,23.5637,24.8854,24.6123,23.6241,23.5217,23.3687,24.4436,24.3856,
Second Transpose (Finished Receive),224.491,225.166,221.827,220.025,224.824,225.17,222.534,220.099,224.846,224.526,222.611,220.203,224.785,225.371,222.692,219.606,224.162,225.168,222.587,219.774,224.556,225.185,222.058,219.129,224.68,225.378,222.688,219.234,224.875,225.319,222.651,219.81,224.774,224.725,221.621,220.23,224.701,225.475,222.611,220.28,222.872,223.503,220.831,220.288,223.21,223.486,219.629,219.055,224.623,225.169,221.688,219.697,224.461,225.083,222.457,219.647,224.784,224.917,222.315,220.028,224.701,224.953,222.059,220.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.597,225.272,221.932,220.13,224.931,225.276,222.646,220.204,224.955,224.633,222.718,220.31,224.892,225.481,222.802,219.716,224.268,225.278,222.696,219.883,224.666,225.291,222.167,219.271,224.79,225.486,222.798,219.341,224.995,225.432,222.761,219.961,224.882,224.83,221.729,220.336,224.809,225.586,222.719,220.391,223.066,223.722,221.548,220.4,223.497,223.677,219.82,219.185,224.733,225.276,221.799,219.803,224.568,225.19,222.564,219.758,224.891,225.023,222.423,220.133,224.808,225.064,222.17,220.245,
