,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),266.651,260.417,260.443,259.279,257.046,256.947,256.387,265.441,264.02,261.764,260.584,259.398,246.991,259.627,269.344,266.279,277.838,264.277,248.727,267.811,273.656,263.44,269.322,250.829,267.397,261.07,260.533,259.336,255.165,260.798,256.352,261.887,248.107,257.087,260.772,261.971,257.035,260.742,258.287,262.525,265.923,264.861,261.05,262.859,257.782,249.242,258.338,263.085,269.249,260.503,263.174,259.453,254.919,268.998,269.406,264.648,272.08,244.721,261.924,245.283,265.261,261.444,246.873,263.304,
1D FFT X-Direction,266.667,260.434,260.456,259.295,257.061,256.962,256.407,265.455,264.035,261.78,260.598,259.414,247.008,259.643,269.374,266.294,277.853,264.294,248.743,267.826,273.683,263.454,269.337,250.847,267.411,261.086,260.55,259.353,255.18,260.814,256.372,261.901,248.124,257.101,260.787,261.987,257.05,260.761,258.303,262.54,265.939,264.876,261.066,262.876,257.797,249.259,258.357,263.1,269.265,260.52,263.19,259.469,254.937,269.014,269.425,264.664,272.106,244.738,261.939,245.301,265.276,261.458,246.892,263.318,
Run complete,266.784,260.547,260.568,259.412,257.177,257.068,256.516,265.576,264.156,261.891,260.713,259.532,247.106,259.758,269.487,266.415,277.969,264.404,248.846,267.944,273.795,263.566,269.447,250.946,267.525,261.195,260.662,259.466,255.288,260.93,256.483,262.016,248.226,257.215,260.904,262.099,257.161,260.876,258.416,262.652,266.055,264.99,261.178,262.988,257.913,249.359,258.471,263.208,269.378,260.641,263.302,259.591,255.049,269.127,269.539,264.776,272.224,244.838,262.053,245.402,265.398,261.57,246.992,263.437,

init,1547.91,1550.52,1537.15,1543.46,1523.59,1520.11,1529.31,1532.48,1540.88,1538.48,1534.14,1541.79,1516.91,1509.33,1523.31,1525.42,1538.53,1541.87,1546.12,1544.91,1539.77,1539.92,1524.51,1541.66,1536.49,1531.63,1532.2,1539.12,1521.82,1515.99,1497.24,1523.19,1545.3,1545.62,1546.71,1540.86,1508.92,1522.14,1530.61,1518.04,1536.18,1531.27,1525.24,1531.02,1527.61,1529.36,1525.2,1520.79,1546.05,1542.57,1545.73,1537.99,1515.79,1500.2,1529.11,1522.63,1538.71,1536.35,1536.5,1536.63,1521.71,1516.12,1515.42,1522.94,
1D FFT Z-Direction,0.027868,0.018413,0.019121,0.018332,0.023268,0.019135,0.02059,0.018391,0.021285,0.018064,0.019023,0.02242,0.018466,0.020922,0.029546,0.020431,0.019011,0.018618,0.01993,0.018304,0.024991,0.01897,0.018646,0.019634,0.019061,0.018349,0.018607,0.018743,0.018048,0.017823,0.02227,0.018641,0.019279,0.031089,0.018352,0.017615,0.021863,0.023665,0.017632,0.021856,0.026414,0.01897,0.018382,0.019905,0.019242,0.020129,0.02205,0.018478,0.018954,0.019283,0.019883,0.021526,0.01939,0.018207,0.022106,0.019586,0.023439,0.019377,0.019953,0.018145,0.018173,0.018983,0.021363,0.01908,
First Transpose (First Send),0.361506,0.342617,0.342246,0.345824,0.351189,0.342872,0.339674,0.349667,0.348474,0.345941,0.346038,0.355104,0.342587,0.345269,0.345678,0.344096,0.350224,0.349363,0.343719,0.346839,0.342665,0.344656,0.344428,0.341126,0.34827,0.351636,0.344926,0.342472,0.345465,0.336707,0.346911,0.352257,0.346164,0.350607,0.348529,0.35082,0.356078,0.352255,0.340073,0.351781,0.353934,0.34431,0.336008,0.348974,0.341044,0.349943,0.343907,0.346691,0.349233,0.344996,0.34358,0.346292,0.349257,0.33903,0.345299,0.346267,0.339467,0.348343,0.347905,0.346083,0.342409,0.351927,0.35277,0.349344,
First Transpose (Packing),0.37646,0.355571,0.354918,0.359481,0.366131,0.354148,0.353055,0.362978,0.362782,0.358307,0.360682,0.370702,0.355157,0.357902,0.359791,0.358869,0.366013,0.362098,0.356503,0.361238,0.358367,0.35863,0.357526,0.357904,0.362067,0.365573,0.359119,0.355586,0.35667,0.351099,0.362045,0.366049,0.359084,0.367274,0.361582,0.365258,0.368414,0.364842,0.354528,0.365949,0.368549,0.358269,0.349157,0.361425,0.355923,0.362113,0.358488,0.360693,0.364208,0.363786,0.358996,0.36451,0.367186,0.352557,0.362576,0.364432,0.353555,0.361228,0.360454,0.358758,0.356981,0.366995,0.366155,0.365422,
First Transpose (Start Local Transpose),0.376705,0.35579,0.355146,0.359731,0.366334,0.354405,0.353346,0.363182,0.363031,0.358511,0.360962,0.37097,0.355398,0.358109,0.360016,0.359075,0.366317,0.362364,0.356815,0.36146,0.358673,0.358925,0.357741,0.35814,0.362348,0.365832,0.359362,0.355818,0.356893,0.35139,0.362256,0.366301,0.359377,0.367519,0.361791,0.365494,0.368653,0.365073,0.354772,0.366189,0.36882,0.358542,0.349384,0.361684,0.356161,0.362376,0.358735,0.360942,0.364444,0.364083,0.359273,0.364806,0.367466,0.3528,0.362817,0.364703,0.353801,0.361423,0.36067,0.359003,0.357211,0.367234,0.36648,0.365687,
First Transpose (Start Receive),0.386472,0.364146,0.364155,0.368437,0.374915,0.362191,0.362098,0.371205,0.37213,0.367218,0.369944,0.378789,0.363109,0.366583,0.370788,0.3673,0.374882,0.370359,0.364994,0.369515,0.367462,0.367484,0.36556,0.366154,0.371255,0.373424,0.367723,0.364406,0.364609,0.359627,0.373125,0.374309,0.367856,0.376547,0.369514,0.374138,0.37716,0.37423,0.363147,0.374855,0.378595,0.367397,0.358527,0.370385,0.365186,0.37043,0.368494,0.369091,0.373749,0.372869,0.367669,0.372817,0.375101,0.361947,0.372248,0.372929,0.362021,0.370114,0.369167,0.366636,0.366204,0.375889,0.375675,0.373863,
First Transpose (First Receive),11.5059,11.4898,11.9445,11.8994,11.9205,12.068,12.0852,11.9803,12.1866,12.1494,11.2609,11.1281,11.1207,11.1739,11.9165,11.7104,12.4264,12.3929,12.693,12.4839,12.1143,12.1315,12.2991,12.3531,12.2806,12.3716,13.0566,13.0849,12.2898,12.1212,12.2173,12.3053,12.1605,12.076,12.1346,12.2503,12.5735,12.6126,11.9031,11.8371,11.2685,11.4841,11.8694,12.0488,11.7613,11.6926,11.1621,10.9316,11.4436,11.4951,11.4791,11.7185,11.8477,12.2087,12.2525,11.8465,12.2969,12.2114,12.2562,12.1866,12.4806,12.5538,13.0716,12.9964,
First Transpose (Finished Receive),12.0474,12.0632,12.3583,12.3961,12.408,12.3612,12.3702,12.381,12.8784,12.8267,12.3096,12.2653,12.0123,11.9401,12.6228,12.6776,12.8908,12.6224,12.9553,12.9206,12.5878,12.5814,12.7774,12.8248,12.925,13.0269,13.4606,13.4573,12.7697,12.852,13.061,13.0792,12.5745,12.5582,12.6033,12.5857,12.9254,12.9509,12.3477,12.3615,11.8866,11.9706,12.373,12.3834,12.158,12.0962,11.6901,11.6422,11.9535,12.0852,12.1354,12.2501,12.5579,12.7843,12.6882,12.6365,12.7434,12.7872,12.9191,12.825,12.89,12.8775,13.3162,13.2787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0714,12.0851,12.381,12.4191,12.4316,12.3841,12.3934,12.4075,12.9008,12.8488,12.3334,12.2878,12.0345,11.963,12.6463,12.7009,12.9142,12.647,12.9774,12.9436,12.6116,12.6025,12.803,12.8471,12.9487,13.0494,13.4841,13.4814,12.7927,12.8755,13.0844,13.1021,12.5981,12.5814,12.6281,12.6085,12.9491,12.9739,12.3726,12.3854,11.9103,11.9955,12.3953,12.4058,12.1817,12.1186,11.7146,11.6673,11.9777,12.1082,12.1595,12.2734,12.5817,12.8065,12.7146,12.6597,12.7661,12.8094,12.9417,12.8477,12.9129,12.9014,13.34,13.3011,
First Transpose (Send Complete),12.2123,12.208,12.5022,12.5419,12.5586,12.5233,12.5131,12.5307,13.021,12.9944,12.7715,12.715,12.4436,12.4502,12.8971,12.9186,13.0399,12.8487,13.0952,13.0673,12.8867,12.9033,13.0325,13.0246,13.3846,13.4383,13.6052,13.5996,13.2026,13.2221,13.4438,13.4584,12.9813,12.916,13.029,12.9838,13.0634,13.0922,12.8453,12.7408,12.2739,12.3406,12.5129,12.5233,12.4415,12.3814,12.2184,12.1641,12.37,12.632,12.6176,12.735,12.8114,12.9277,12.9045,12.8477,13.2466,13.2421,13.3596,13.3203,13.3776,13.3387,13.4596,13.4338,
1D FFT Y-Direction,12.1094,12.0968,12.3905,12.4281,12.4487,12.4135,12.4032,12.4172,12.9114,12.8796,12.6627,12.6053,12.3335,12.3393,12.7838,12.8052,12.9304,12.7389,12.9881,12.9579,12.7804,12.7911,12.9239,12.9128,13.2767,13.3297,13.4934,13.4907,13.0933,13.1113,13.3331,13.3482,12.8732,12.8068,12.9217,12.8737,12.959,12.9841,12.7342,12.6357,12.1604,12.2337,12.404,12.4138,12.3321,12.2705,12.1077,12.0534,12.2631,12.5208,12.5086,12.6239,12.6985,12.8165,12.793,12.7329,13.1372,13.1321,13.2517,13.2095,13.2662,13.2278,13.3518,13.3224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2128,12.2086,12.5028,12.5424,12.5592,12.5237,12.5139,12.5312,13.0217,12.9948,12.7719,12.7158,12.4448,12.4508,12.8977,12.9191,13.0405,12.8492,13.0959,13.0678,12.8872,12.9038,13.0331,13.0254,13.3854,13.4388,13.6057,13.5999,13.2031,13.2226,13.4442,13.4589,12.9819,12.9174,13.0296,12.9842,13.064,13.0927,12.8458,12.7414,12.2746,12.341,12.5134,12.5238,12.4421,12.3818,12.2191,12.1647,12.371,12.6325,12.6181,12.7356,12.8119,12.9283,12.9051,12.8481,13.2473,13.2427,13.3602,13.3208,13.3782,13.3393,13.4602,13.4343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2132,12.2089,12.5033,12.5427,12.5595,12.524,12.5142,12.5315,13.0219,12.9951,12.7723,12.7162,12.4451,12.4511,12.8981,12.9195,13.0408,12.8495,13.0964,13.0681,12.8876,12.9041,13.0334,13.0257,13.3858,13.4391,13.6059,13.6002,13.2034,13.2229,13.4445,13.4592,12.9822,12.9177,13.0298,12.9844,13.0644,13.0931,12.846,12.7417,12.2751,12.3414,12.5137,12.5241,12.4425,12.382,12.2194,12.1651,12.3716,12.6328,12.6184,12.7359,12.8121,12.9288,12.9054,12.8484,13.2477,13.243,13.3605,13.3212,13.3784,13.3397,13.4606,13.4345,
Second Transpose (Finished All2All),266.747,250.183,255.391,242.776,260.418,259.632,259.156,247.323,264.691,251.852,255.111,252.622,264.356,260.146,268.914,258.758,268.921,261.643,243.269,263.071,264.574,258.937,266.318,257.795,264.766,260.608,262.242,259.88,259.83,254.649,256.059,260.882,261.472,241.486,255.956,256.544,260.687,262.216,259.531,258.28,271.818,251.209,256.323,256.272,251.096,246.061,257.666,261.368,268.918,259.593,254.391,260.217,269.133,257.442,259.83,262.784,246.135,264.84,270.69,265.1,261.634,263.466,247.438,265.947,
Second Transpose (Unpacking),266.747,250.183,255.393,242.778,260.421,259.633,259.157,247.323,264.692,251.852,255.112,252.623,264.357,260.147,268.916,258.759,268.922,261.643,243.27,263.072,264.575,258.938,266.319,257.796,264.767,260.609,262.242,259.881,259.831,254.65,256.06,260.883,261.473,241.487,255.957,256.544,260.688,262.217,259.532,258.281,271.819,251.21,256.324,256.272,251.097,246.062,257.667,261.369,268.919,259.594,254.392,260.218,269.133,257.444,259.831,262.786,246.136,264.84,270.691,265.101,261.634,263.467,247.439,265.948,
1D FFT X-Direction,266.763,250.2,255.418,242.823,260.45,259.648,259.184,247.367,264.708,251.87,255.126,252.639,264.371,260.162,268.934,258.774,268.938,261.658,243.285,263.086,264.59,258.954,266.335,257.816,264.783,260.626,262.258,259.899,259.846,254.663,256.078,260.897,261.488,241.506,255.973,256.559,260.703,262.234,259.547,258.298,271.864,251.224,256.338,256.288,251.138,246.077,257.685,261.384,268.934,259.609,254.411,260.234,269.147,257.46,259.85,262.802,246.153,264.855,270.706,265.115,261.653,263.481,247.458,265.962,
Run complete,266.874,250.312,255.53,242.924,260.567,259.756,259.296,247.468,264.824,251.982,255.237,252.752,264.482,260.274,269.046,258.884,269.055,261.775,243.387,263.199,264.701,259.071,266.447,257.924,264.894,260.743,262.371,260.011,259.956,254.779,256.182,261.006,261.604,241.608,256.089,256.676,260.815,262.343,259.658,258.41,271.976,251.334,256.447,256.402,251.24,246.18,257.798,261.498,269.05,259.721,254.522,260.351,269.258,257.567,259.965,262.908,246.257,264.97,270.817,265.227,261.774,263.594,247.56,266.076,

init,1547.91,1550.52,1537.15,1543.46,1523.59,1520.11,1529.31,1532.48,1540.88,1538.48,1534.14,1541.79,1516.91,1509.33,1523.31,1525.42,1538.53,1541.87,1546.12,1544.91,1539.77,1539.92,1524.51,1541.66,1536.49,1531.63,1532.2,1539.12,1521.82,1515.99,1497.24,1523.19,1545.3,1545.62,1546.71,1540.86,1508.92,1522.14,1530.61,1518.04,1536.18,1531.27,1525.24,1531.02,1527.61,1529.36,1525.2,1520.79,1546.05,1542.57,1545.73,1537.99,1515.79,1500.2,1529.11,1522.63,1538.71,1536.35,1536.5,1536.63,1521.71,1516.12,1515.42,1522.94,
1D FFT Z-Direction,0.02818,0.019087,0.025534,0.042763,0.025333,0.01903,0.024021,0.041766,0.021637,0.019565,0.018978,0.021667,0.018861,0.018797,0.021014,0.018193,0.023096,0.019723,0.021032,0.017846,0.019377,0.0203,0.019849,0.018663,0.021069,0.020126,0.018103,0.018732,0.018487,0.017863,0.022178,0.019323,0.017636,0.019496,0.022367,0.017207,0.019604,0.023383,0.018542,0.019291,0.042012,0.01847,0.018205,0.019562,0.040245,0.01963,0.019999,0.01756,0.021494,0.018577,0.019336,0.019182,0.018663,0.018375,0.02274,0.018943,0.018697,0.017974,0.019809,0.017494,0.018304,0.016942,0.020636,0.019567,
First Transpose (First Send),0.360302,0.347217,0.337837,0.354065,0.34377,0.345821,0.342857,0.359434,0.34268,0.335978,0.340395,0.347797,0.347079,0.351244,0.349606,0.34414,0.355476,0.343958,0.341359,0.347165,0.343241,0.343362,0.35305,0.343536,0.361394,0.342363,0.342997,0.350737,0.344651,0.350131,0.344536,0.342293,0.345836,0.34019,0.342161,0.337438,0.351756,0.3422,0.342395,0.345084,0.364702,0.347254,0.345261,0.352182,0.356365,0.348872,0.352768,0.345366,0.33845,0.338856,0.341585,0.341952,0.341906,0.346849,0.356637,0.344389,0.352561,0.344054,0.346831,0.342185,0.342621,0.34868,0.352972,0.335418,
First Transpose (Packing),0.37613,0.360809,0.351097,0.374916,0.357385,0.357217,0.355897,0.388693,0.357973,0.351363,0.35421,0.368855,0.373721,0.374096,0.37433,0.369596,0.390893,0.358001,0.375209,0.367009,0.376048,0.357155,0.378607,0.370713,0.379633,0.356482,0.355924,0.368044,0.357143,0.374844,0.370384,0.369032,0.361401,0.353425,0.357722,0.351895,0.365014,0.355224,0.35554,0.35961,0.395832,0.359919,0.357934,0.365932,0.382295,0.3617,0.367211,0.36003,0.353632,0.352954,0.356154,0.37458,0.356325,0.368981,0.383163,0.369902,0.366409,0.358693,0.361061,0.35483,0.356911,0.362597,0.366239,0.351333,
First Transpose (Start Local Transpose),0.37635,0.361053,0.351369,0.375161,0.357705,0.357475,0.356212,0.388978,0.358208,0.351604,0.354433,0.369102,0.373992,0.37434,0.374599,0.369863,0.39121,0.358297,0.375488,0.367264,0.376348,0.357381,0.378868,0.37095,0.379903,0.356742,0.356182,0.368307,0.357383,0.375101,0.370653,0.369278,0.361611,0.35368,0.357926,0.352137,0.365261,0.35546,0.355762,0.359842,0.396071,0.360201,0.358167,0.366217,0.382517,0.361919,0.367466,0.360237,0.353855,0.353243,0.356361,0.374808,0.356592,0.369194,0.383414,0.370148,0.366627,0.358911,0.361282,0.355054,0.357145,0.362816,0.366462,0.351552,
First Transpose (Start Receive),0.387105,0.369884,0.36075,0.394586,0.366949,0.366168,0.36601,0.403993,0.367929,0.360241,0.362848,0.378692,0.383568,0.383796,0.385304,0.378735,0.400968,0.366817,0.383748,0.375901,0.386043,0.376734,0.387408,0.378992,0.388467,0.365246,0.366214,0.377468,0.377091,0.383611,0.382175,0.379016,0.37069,0.362203,0.367089,0.360854,0.374413,0.365462,0.364834,0.368234,0.411165,0.368476,0.367557,0.374604,0.397783,0.369578,0.377207,0.369774,0.362567,0.362025,0.364489,0.383592,0.365426,0.378137,0.393953,0.379922,0.374439,0.368504,0.370045,0.364021,0.36626,0.371002,0.375575,0.361873,
First Transpose (First Receive),10.5318,10.6127,10.8036,11.0656,10.9605,11.1629,11.131,10.7787,12.3272,12.4681,11.7203,11.4567,12.1516,12.1193,11.3748,11.4495,11.7006,11.6584,11.7213,11.6786,12.2907,12.2857,11.4785,11.5386,12.1511,11.9778,11.7537,11.7873,11.4185,11.2306,12.0747,12.1556,10.9743,10.8187,11.3442,11.3797,11.4645,11.4019,11.0208,11.0768,11.3426,11.4279,11.7409,11.4849,11.3905,11.6385,11.8049,11.898,10.6645,10.7044,10.6649,11.0338,11.4615,11.7116,11.9035,11.9622,11.77,12.1037,12.481,12.3753,11.3534,11.3017,11.2128,11.3451,
First Transpose (Finished Receive),11.1534,11.1758,11.3297,11.4574,11.6907,11.6212,11.5927,11.6696,12.7739,12.7647,12.1479,12.0455,12.7736,12.7644,12.2658,12.2066,12.3508,12.0254,12.1592,12.1909,12.6335,12.6611,12.1251,12.1046,12.7883,12.7573,12.5868,12.5473,12.0205,12.0618,12.7525,12.7207,11.5973,11.4288,11.9305,11.9303,11.9696,11.9814,11.5532,11.6457,11.8004,11.8264,12.0596,12.056,11.9302,11.8974,12.1752,12.2118,11.5779,11.6769,11.6378,11.5256,12.2699,12.3574,12.3884,12.4012,12.702,12.6661,12.9411,12.9,12.478,12.2708,12.2513,12.1887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1775,11.198,11.3521,11.4803,11.7121,11.6446,11.6167,11.692,12.7963,12.7875,12.1713,12.0705,12.7971,12.7877,12.2888,12.2298,12.3729,12.0489,12.1829,12.2143,12.6573,12.683,12.1492,12.128,12.8107,12.7789,12.6095,12.5703,12.0425,12.0853,12.7755,12.7449,11.6196,11.4516,11.9536,11.9535,11.9919,12.0063,11.5777,11.6685,11.8247,11.8495,12.0816,12.0811,11.9543,11.9221,12.2004,12.2353,11.6005,11.7011,11.6611,11.5482,12.2934,12.3807,12.4124,12.4243,12.7267,12.6889,12.9644,12.9234,12.5012,12.2946,12.2767,12.214,
First Transpose (Send Complete),11.5925,11.399,11.6275,11.6167,11.8334,11.7642,11.7352,11.8147,12.9156,12.9066,12.606,12.5726,12.9181,12.9079,12.646,12.6036,12.6817,12.5489,12.6913,12.6525,12.7801,12.8005,12.4078,12.628,12.9322,12.8942,12.8398,12.8727,12.4032,12.3616,12.8979,12.8644,11.9484,11.6998,12.0799,12.0737,12.1128,12.1264,11.8746,11.8725,12.1722,12.1597,12.3197,12.2784,12.0962,12.27,12.3366,12.3562,12.1438,12.1877,12.1742,12.0821,12.4168,12.5145,12.5315,12.5462,12.9541,12.9683,13.0864,13.0446,12.7662,12.7746,12.7215,12.5887,
1D FFT Y-Direction,11.479,11.2921,11.5175,11.5074,11.7213,11.6527,11.6258,11.7035,12.8069,12.7968,12.5,12.4652,12.8065,12.7976,12.5356,12.4942,12.5707,12.4409,12.5851,12.5418,12.6711,12.6928,12.2966,12.5253,12.8198,12.7876,12.7284,12.7623,12.2905,12.2489,12.7884,12.7541,11.8368,11.5878,11.9646,11.9625,12.0009,12.0171,11.7647,11.7647,12.06,12.05,12.2143,12.1665,11.9851,12.1593,12.2245,12.2452,12.0287,12.0739,12.0628,11.9706,12.3062,12.4057,12.4228,12.4337,12.8445,12.8597,12.9731,12.9368,12.6566,12.6672,12.611,12.4774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5931,11.3997,11.6282,11.6172,11.834,11.7647,11.7357,11.8154,12.9162,12.9072,12.6065,12.5732,12.9189,12.9084,12.6465,12.6041,12.6823,12.55,12.6919,12.6529,12.7806,12.8011,12.4083,12.6286,12.9327,12.8947,12.8404,12.8732,12.4037,12.3623,12.8984,12.8648,11.9489,11.7006,12.0805,12.0742,12.1133,12.1268,11.8752,11.873,12.1728,12.1604,12.3202,12.279,12.097,12.2706,12.337,12.3569,12.1444,12.1882,12.1746,12.0828,12.4174,12.5151,12.5321,12.5467,12.9547,12.9689,13.0868,13.0449,12.7666,12.7751,12.722,12.5893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5934,11.4,11.6285,11.6178,11.8343,11.765,11.736,11.8157,12.9165,12.9074,12.6069,12.5736,12.9193,12.9087,12.6469,12.6043,12.6826,12.5502,12.6926,12.6532,12.7809,12.8013,12.4086,12.6289,12.9331,12.895,12.8407,12.8734,12.404,12.3626,12.8986,12.8651,11.9491,11.7009,12.0809,12.0744,12.1136,12.1271,11.8755,11.8733,12.1732,12.1607,12.3205,12.2792,12.0974,12.2708,12.3372,12.3576,12.1447,12.1884,12.1749,12.0831,12.4177,12.5155,12.5324,12.547,12.955,12.9692,13.0871,13.0452,12.7669,12.7754,12.7224,12.5895,
Second Transpose (Finished All2All),275.923,257.449,258.246,264.85,267.144,259.335,268.408,264.167,272.667,256.56,251.137,248.536,259.691,265.449,257.457,255.268,272.76,253.957,242.135,262.41,259.569,259.567,269.902,244.049,272.659,246.205,258.897,262.303,256.138,263.292,257.906,263.403,271.969,254.854,261.17,261.612,261.885,240.753,269.296,263.238,252.621,261.036,260.748,250.355,272.86,255.758,240.012,263.532,275.619,254.977,259.116,240.103,246.456,271.255,253.649,264.998,273.666,260.639,261.065,265.535,256.088,266.14,263.815,272.618,
Second Transpose (Unpacking),275.926,257.449,258.247,264.852,267.145,259.336,268.409,264.168,272.668,256.561,251.138,248.536,259.692,265.45,257.458,255.268,272.761,253.958,242.136,262.411,259.57,259.568,269.902,244.05,272.66,246.207,258.897,262.304,256.139,263.293,257.907,263.404,271.97,254.854,261.17,261.613,261.886,240.754,269.297,263.239,252.622,261.037,260.748,250.356,272.861,255.758,240.014,263.533,275.62,254.979,259.117,240.103,246.457,271.255,253.65,264.999,273.667,260.64,261.066,265.536,256.088,266.141,263.816,272.619,
1D FFT X-Direction,275.951,257.469,258.262,264.868,267.16,259.353,268.425,264.182,272.683,256.577,251.152,248.551,259.707,265.465,257.475,255.285,272.777,253.973,242.153,262.428,259.584,259.583,269.916,244.067,272.676,246.251,258.912,262.321,256.154,263.307,257.927,263.418,271.985,254.871,261.185,261.626,261.902,240.772,269.312,263.256,252.638,261.051,260.762,250.372,272.875,255.771,240.032,263.546,275.661,255.022,259.131,240.119,246.499,271.271,253.668,265.014,273.682,260.657,261.082,265.551,256.106,266.182,263.835,272.634,
Run complete,276.067,257.582,258.379,264.981,267.273,259.47,268.537,264.292,272.796,256.691,251.263,248.663,259.821,265.579,257.592,255.4,272.894,254.087,242.253,262.538,259.696,259.697,270.04,244.168,272.79,246.347,259.026,262.43,256.265,263.423,258.043,263.53,272.101,254.986,261.302,261.734,262.012,240.873,269.423,263.373,252.74,261.164,260.873,250.488,272.987,255.89,240.13,263.66,275.774,255.128,259.241,240.216,246.601,271.386,253.782,265.123,273.798,260.766,261.201,265.664,256.222,266.3,263.948,272.748,
