,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),610.196,592.815,614.358,598.155,607.555,640.1,595.691,640.047,442.021,435.318,441.393,439.141,440.809,440.341,441.417,441.982,438.647,432.854,435.656,435.674,437.63,438.16,438.621,438.591,437.735,434.433,437.003,434.89,439.2,439.749,439.787,439.796,438.054,436.401,436.429,434.335,438.015,436.388,438.551,438.563,669.106,665.643,667.279,666.501,668.992,660.736,658.161,668.846,447.534,444.431,438.975,441.002,446.119,447.438,447.472,447.486,446.017,444.149,443.118,442.616,445.982,444.69,445.963,444.111,
Second Transpose (Packing),610.225,592.835,614.388,598.184,607.583,640.168,595.72,640.107,442.04,435.333,441.412,439.158,440.828,440.358,441.435,442.001,438.667,432.874,435.679,435.69,437.652,438.181,438.642,438.613,437.758,434.45,437.023,434.913,439.224,439.764,439.803,439.812,438.072,436.421,436.447,434.35,438.04,436.404,438.569,438.586,669.175,665.666,667.314,666.529,669.05,660.771,658.182,668.867,447.561,444.452,438.994,441.025,446.139,447.457,447.494,447.505,446.044,444.174,443.143,442.64,446.006,444.713,445.989,444.134,
Second Transpose (Start Local Transpose),610.225,592.836,614.388,598.185,607.583,640.172,595.721,640.108,442.041,435.333,441.412,439.158,440.828,440.359,441.436,442.002,438.667,432.876,435.68,435.69,437.652,438.181,438.642,438.616,437.759,434.45,437.023,434.913,439.225,439.764,439.803,439.812,438.072,436.421,436.448,434.351,438.041,436.404,438.569,438.586,669.178,665.666,667.314,666.53,669.053,660.772,658.182,668.868,447.561,444.452,438.994,441.026,446.14,447.458,447.494,447.505,446.045,444.174,443.143,442.64,446.006,444.713,445.989,444.134,
Second Transpose (Start Receive),610.233,592.845,614.4,598.193,607.592,640.195,595.731,640.131,442.05,435.341,441.42,439.167,440.84,440.367,441.444,442.011,438.676,432.884,435.687,435.698,437.658,438.189,438.649,438.623,437.766,434.458,437.031,434.92,439.232,439.771,439.809,439.819,438.08,436.429,436.457,434.358,438.048,436.412,438.576,438.594,669.195,665.675,667.328,666.542,669.067,660.784,658.19,668.875,447.569,444.46,439.001,441.032,446.147,447.465,447.502,447.511,446.053,444.183,443.152,442.648,446.014,444.72,446.001,444.141,
Second Transpose (First Receive),635.275,620.548,638.691,624.019,632.518,660.618,620.925,659.397,468.698,453.306,466.219,468.014,468.076,468.673,468.839,469.852,462.877,441.555,456.989,463.848,466.064,466.733,463.791,465.563,465.434,442.248,456.32,455.188,465.577,468.734,466.972,467.367,462.001,444.074,457.315,453.942,458.148,462.335,463.308,463.179,701.558,697.723,698.792,698.647,701.401,695.08,692.275,699.821,475.519,466.729,467.763,468.857,473.592,474.46,475.062,473.23,474.28,466.936,468.346,468.856,474.865,474.745,473.809,472.694,
Second Transpose (Finished Receive),717.88,714.784,716.782,717.075,716.091,711.09,707.446,714.723,717.912,714.796,716.782,717.043,715.97,711.11,706.954,714.706,717.861,714.77,716.641,717.06,716.03,710.914,707.133,714.655,717.897,714.844,716.72,717.078,716.032,711.026,707.175,714.758,717.926,714.868,716.734,717.07,716.053,711.115,707.561,714.774,701.605,750.505,817.724,698.681,781.088,781.135,790.966,699.857,717.83,714.844,716.742,717.043,716.027,711.153,707.174,714.672,717.932,714.788,716.718,717.037,715.957,710.879,707.04,714.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.944,714.85,716.845,717.139,716.154,711.157,707.51,714.787,717.976,714.857,716.843,717.108,716.033,711.172,707.016,714.767,717.921,714.833,716.702,717.122,716.091,710.976,707.195,714.717,717.959,714.906,716.784,717.139,716.093,711.087,707.237,714.819,717.989,714.928,716.795,717.131,716.115,711.175,707.623,714.834,701.895,750.559,817.78,698.98,781.143,781.193,791.023,700.151,717.893,714.905,716.804,717.104,716.088,711.216,707.237,714.732,717.994,714.852,716.784,717.1,716.018,710.94,707.104,714.69,
1D FFT X-Direction,717.956,750.497,817.658,717.152,781.03,781.056,783.372,714.802,717.998,714.87,716.856,717.12,716.056,711.183,707.028,714.778,717.93,714.842,716.711,717.132,716.102,710.986,707.206,714.729,717.969,714.917,716.795,717.15,716.103,711.098,790.956,714.829,717.998,714.939,716.805,717.141,716.125,711.186,782.824,714.846,717.936,750.569,817.789,717.07,781.155,781.204,791.031,714.76,717.904,714.915,716.814,717.114,716.096,711.226,707.249,714.741,718.003,714.862,716.795,717.11,716.029,710.95,707.118,714.699,
Run complete,718.403,750.942,818.1,717.588,781.467,781.498,783.814,715.242,718.443,715.311,717.295,717.558,716.492,711.626,707.457,715.219,718.378,715.288,717.159,717.58,716.547,711.43,707.645,715.17,718.431,715.361,717.229,717.586,716.542,711.541,791.394,715.261,718.454,715.38,717.247,717.585,716.566,711.626,783.27,715.291,718.388,751.001,818.23,717.512,781.596,781.656,791.478,715.202,718.349,715.357,717.253,717.558,716.543,711.665,707.69,715.179,718.459,715.312,717.238,717.532,716.466,711.395,707.561,715.132,

init,1510.29,1526.71,1522.51,1522.62,1524.71,1519.86,1497.89,1511.87,1530.54,1526.86,1528.92,1531.88,1516.85,1511.66,1513.7,1498.18,1523.84,1531.67,1528.86,1533.65,1515.78,1505.99,1512.04,1508.06,1518.04,1529.4,1526.82,1525.04,1510.45,1517.19,1495.78,1510.2,1537.38,1540.62,1542.52,1539.13,1512.12,1516.25,1536.89,1530.88,1517.47,1535.3,1529.11,1534.23,1500.63,1514.41,1513.13,1507.76,1516.57,1530.45,1526.71,1514.25,1499.36,1523.56,1523.91,1514.76,1529.68,1534.27,1529.67,1528.17,1525.44,1496.04,1516.49,1522.3,
1D FFT Z-Direction,0.033013,0.018857,0.024483,0.026507,0.024651,0.045104,0.023464,0.038689,0.024527,0.017106,0.018063,0.025851,0.026243,0.017813,0.01865,0.020839,0.01693,0.016354,0.015355,0.016474,0.019349,0.024442,0.018972,0.016943,0.01608,0.017525,0.018525,0.019502,0.026745,0.015523,0.016797,0.01723,0.015371,0.0169,0.017842,0.014692,0.01916,0.017783,0.016565,0.016546,0.042318,0.021866,0.017892,0.025395,0.040156,0.022382,0.016356,0.019629,0.017965,0.018438,0.017107,0.01584,0.016406,0.01794,0.018319,0.016,0.016199,0.017922,0.017149,0.018471,0.017816,0.017953,0.019698,0.016708,
First Transpose (First Send),1.27168,1.29479,1.29699,1.28217,1.29007,1.31997,1.28991,1.30809,1.28526,1.27568,1.29665,1.28621,1.28172,1.28936,1.29894,1.28332,1.28985,1.28524,1.29414,1.29034,1.29378,1.31911,1.28935,1.28755,1.27037,1.29674,1.29852,1.29245,1.30143,1.29143,1.29643,1.28674,1.28945,1.2945,1.29323,1.28588,1.30314,1.29327,1.2923,1.2859,1.36523,1.29143,1.30154,1.30312,1.30324,1.3001,1.29751,1.31217,1.2774,1.29507,1.28996,1.29067,1.30279,1.30276,1.31003,1.30265,1.27684,1.29107,1.29962,1.28678,1.30156,1.29747,1.30119,1.30216,
First Transpose (Packing),1.26916,1.29234,1.29526,1.27969,1.28811,1.31753,1.28801,1.30475,1.28306,1.274,1.29499,1.28434,1.27938,1.28767,1.29692,1.28143,1.28808,1.2838,1.29256,1.28888,1.29202,1.31647,1.28769,1.28607,1.2686,1.29515,1.29612,1.29059,1.29881,1.2899,1.29515,1.28522,1.28725,1.29256,1.29151,1.28442,1.30113,1.29128,1.29035,1.28426,1.36077,1.28987,1.29981,1.30077,1.30083,1.29784,1.29583,1.31089,1.27555,1.29283,1.28801,1.28909,1.30089,1.30095,1.30781,1.30091,1.27538,1.28915,1.29789,1.28507,1.29962,1.29572,1.2987,1.30048,
First Transpose (Start Local Transpose),1.28607,1.30772,1.30948,1.29487,1.30237,1.33786,1.3043,1.33019,1.29935,1.2876,1.31031,1.29974,1.29651,1.30212,1.31433,1.2975,1.30027,1.29834,1.30575,1.3031,1.30611,1.33373,1.30447,1.30143,1.28332,1.30869,1.30981,1.30541,1.31584,1.3039,1.30767,1.30057,1.30215,1.30941,1.30539,1.29903,1.31612,1.30614,1.30656,1.30057,1.38339,1.30385,1.31384,1.31545,1.32236,1.31143,1.31066,1.32653,1.29017,1.30724,1.30167,1.30144,1.31491,1.3143,1.32355,1.31554,1.28846,1.302,1.31277,1.29902,1.31489,1.3112,1.31418,1.31511,
First Transpose (Start Receive),1.29522,1.31464,1.31532,1.30085,1.30983,1.34597,1.30986,1.33611,1.30666,1.29353,1.31649,1.30623,1.30309,1.3075,1.32052,1.30425,1.30626,1.30356,1.31067,1.30888,1.31319,1.34272,1.31134,1.30779,1.28914,1.31426,1.31657,1.31128,1.32505,1.3095,1.3139,1.3062,1.30778,1.31466,1.31231,1.30495,1.32123,1.31351,1.31308,1.30689,1.39189,1.30896,1.31943,1.32404,1.32828,1.31786,1.31682,1.33273,1.29702,1.31371,1.30832,1.30744,1.32049,1.31962,1.32977,1.32121,1.29446,1.30914,1.31918,1.30591,1.32064,1.31808,1.32166,1.32009,
First Transpose (First Receive),652.946,652.019,630.484,624.601,631.989,635.568,627.989,634.522,619.728,600.771,603.547,603.549,611.427,609.563,607.693,607.724,448.109,436.257,442.313,442.179,441.606,441.827,441.623,440.425,439.44,427.718,432.799,429.812,437.116,436.248,438.595,438.983,441.53,432.299,434.233,432.111,437.338,434.008,436.741,437.857,497.553,485.472,484.52,485.476,496.754,485.945,483.876,489.906,523.856,612.706,612.673,512.517,592.341,600.377,578.61,562.905,444.002,433.392,435.469,433.983,438.002,437.414,437.399,436.471,
First Transpose (Finished Receive),652.947,652.02,630.485,624.602,631.989,635.57,627.99,634.522,619.729,600.771,603.548,603.55,611.428,609.563,607.694,607.725,448.11,436.258,442.313,442.179,441.606,441.828,441.624,440.426,439.441,427.719,432.8,429.813,437.116,436.248,438.595,438.984,441.531,432.3,434.234,432.112,437.339,434.009,436.741,437.858,497.554,485.473,484.521,485.476,496.755,485.946,483.877,489.907,523.857,612.707,612.675,512.518,592.341,600.378,578.611,562.905,444.003,433.392,435.469,433.983,438.003,437.415,437.4,436.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),652.954,652.05,630.493,624.61,631.996,635.58,627.998,634.531,619.738,600.779,603.555,603.557,611.435,609.57,607.7,607.732,448.117,436.267,442.32,442.185,441.614,441.835,441.631,440.434,439.448,427.725,432.811,429.824,437.126,436.255,438.603,438.99,441.537,432.308,434.24,432.118,437.346,434.016,436.749,437.864,497.565,485.48,484.527,485.483,496.764,485.952,483.884,489.914,523.865,612.738,612.703,512.525,592.37,600.406,578.642,562.935,444.009,433.398,435.475,433.99,438.009,437.421,437.407,436.479,
First Transpose (Send Complete),653.425,653.424,635.407,625.989,635.417,638.199,631.858,638.219,620.212,611.39,618.167,614.29,620.158,620.188,618.745,618.131,448.578,443.159,448.541,447.927,447.357,448.565,447.354,445.705,439.92,432.585,436.335,434.435,439.873,438.181,439.441,439.889,442.004,437.846,439.977,437.839,441.377,439.944,440.742,441.968,498.052,492.379,490.329,493.23,498.009,494.041,486.387,495.738,524.325,613.216,613.179,515.749,594.206,600.894,581.939,563.941,444.479,438.415,442.088,440.462,444.444,442.681,443.797,443.208,
1D FFT Y-Direction,652.97,652.989,634.964,625.548,634.983,637.752,631.41,637.77,619.755,610.945,617.729,613.845,619.716,619.739,618.3,617.688,448.131,442.714,448.09,447.487,446.919,448.117,446.894,445.264,439.464,432.139,435.894,433.99,439.426,437.736,438.997,439.441,441.552,437.411,439.533,437.387,440.928,439.499,440.301,441.538,497.585,491.931,489.9,492.786,497.564,493.6,485.953,495.294,523.882,612.779,612.742,515.301,593.761,600.449,581.499,563.501,444.022,437.976,441.641,440.015,444.004,442.239,443.363,442.762,
Second Transpose (First Send),653.432,653.44,635.413,625.996,635.423,638.209,631.864,638.229,620.22,611.396,618.173,614.298,620.168,620.194,618.75,618.136,448.584,443.164,448.546,447.931,447.363,448.571,447.36,445.711,439.922,432.587,436.338,434.437,439.875,438.184,439.444,439.891,442.006,437.848,439.98,437.841,441.379,439.946,440.744,441.971,498.054,492.385,490.331,493.234,498.012,494.044,486.389,495.74,524.331,613.229,613.195,515.756,594.23,600.91,581.959,563.956,444.482,438.417,442.091,440.464,444.446,442.683,443.8,443.21,
Second Transpose (Packing),653.456,653.498,635.437,626.016,635.449,638.261,631.885,638.278,620.258,611.414,618.195,614.321,620.197,620.218,618.771,618.156,448.603,443.179,448.563,447.948,447.382,448.593,447.378,445.728,439.94,432.603,436.364,434.464,439.897,438.198,439.459,439.906,442.03,437.864,440,437.859,441.414,439.963,440.761,441.996,498.091,492.427,490.35,493.272,498.058,494.067,486.407,495.768,524.355,613.29,613.251,515.775,594.297,600.968,582.015,564.013,444.504,438.436,442.112,440.484,444.469,442.704,443.821,443.229,
Second Transpose (Start Local Transpose),653.457,653.5,635.437,626.017,635.449,638.262,631.886,638.279,620.259,611.414,618.195,614.321,620.197,620.218,618.771,618.156,448.604,443.181,448.563,447.948,447.382,448.593,447.379,445.728,439.94,432.603,436.364,434.464,439.897,438.198,439.459,439.906,442.031,437.865,440.001,437.859,441.415,439.963,440.761,441.997,498.091,492.427,490.35,493.273,498.059,494.067,486.407,495.768,524.355,613.293,613.254,515.775,594.3,600.969,582.018,564.014,444.505,438.436,442.112,440.484,444.47,442.704,443.821,443.23,
Second Transpose (Start Receive),653.465,653.52,635.447,626.024,635.458,638.277,631.896,638.293,620.268,611.423,618.204,614.331,620.207,620.227,618.78,618.165,448.611,443.191,448.571,447.955,447.39,448.601,447.387,445.735,439.948,432.61,436.372,434.472,439.906,438.206,439.468,439.914,442.04,437.872,440.008,437.866,441.424,439.971,440.769,442.004,498.099,492.442,490.358,493.287,498.07,494.076,486.414,495.775,524.363,613.312,613.271,515.783,594.32,600.985,582.039,564.033,444.512,438.444,442.119,440.492,444.478,442.711,443.835,443.237,
Second Transpose (First Receive),749.782,689.629,670.171,655.171,671.342,673.118,663.658,671.869,648.14,637.984,645.729,642.203,649.083,648.766,645.9,645.271,464.091,460.796,463.299,462.8,463.362,463.343,462.419,463.307,454.044,442.861,455.166,451.507,455.333,450.903,452.508,458.017,456.973,443.396,446.655,442.724,451.844,451.217,445.809,454.626,516.45,511.714,510.077,511.956,516.167,512.561,505.134,511.642,540.645,632.15,632.372,531.382,615.3,623.103,599.653,579.094,458.773,449.093,454.274,454.831,458.404,457.628,454.76,461.251,
Second Transpose (Finished Receive),795.42,689.681,671.467,663.906,672.547,674.976,668.223,671.999,703.07,705.812,690.045,672.235,690.52,692.436,681.102,689.881,702.962,705.781,690.077,671.676,690.656,692.307,680.232,690.26,703.06,705.791,689.999,671.356,690.688,692.434,679.698,689.814,703.083,705.791,689.303,671.726,690.685,692.254,682.622,690.108,703.112,705.807,689.312,671.67,690.816,692.115,680.097,690.259,703.135,705.814,689.822,671.619,690.623,692.387,679.388,690.183,703.075,705.808,690.369,671.713,690.599,692.394,679.397,690.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),795.481,690.067,671.653,664.161,672.62,675.041,668.333,672.205,703.133,705.874,690.109,672.296,690.584,692.498,681.164,689.943,703.023,705.841,690.138,671.736,690.716,692.368,680.293,690.32,703.122,705.851,690.059,671.415,690.752,692.494,679.76,689.877,703.144,705.852,689.366,671.79,690.747,692.315,682.703,690.169,703.173,705.87,689.372,671.73,690.876,692.176,680.156,690.319,703.195,705.876,689.882,671.68,690.682,692.448,679.45,690.243,703.135,705.869,690.43,671.774,690.66,692.455,679.459,690.592,
1D FFT X-Direction,795.493,705.827,690.367,672.225,690.791,692.419,681.094,690.53,794.748,705.884,690.119,672.305,690.597,692.508,681.173,689.953,781.686,705.851,690.147,671.748,690.726,692.379,680.305,690.33,749.764,705.86,690.068,671.426,690.764,692.505,679.772,689.905,792.379,705.862,689.398,671.819,690.767,692.326,682.737,690.19,786.852,705.88,689.38,671.74,690.885,692.189,680.166,690.329,758.986,705.892,689.897,671.689,690.695,692.461,679.465,690.254,773.871,705.879,690.44,671.784,690.669,692.465,679.471,690.601,
Run complete,795.944,706.263,690.806,672.668,691.224,692.855,681.531,690.967,795.184,706.322,690.568,672.742,691.028,692.947,681.613,690.385,782.136,706.292,690.588,672.187,691.172,692.82,680.752,690.771,750.223,706.301,690.507,671.865,691.203,692.93,680.208,690.348,792.836,706.29,689.838,672.26,691.213,692.768,683.17,690.63,787.308,706.316,689.828,672.183,691.325,692.625,680.613,690.767,759.444,706.334,690.345,672.137,691.139,692.907,679.915,690.694,774.324,706.318,690.88,672.226,691.101,692.91,679.9,691.046,

init,1510.29,1526.71,1522.51,1522.62,1524.71,1519.86,1497.89,1511.87,1530.54,1526.86,1528.92,1531.88,1516.85,1511.66,1513.7,1498.18,1523.84,1531.67,1528.86,1533.65,1515.78,1505.99,1512.04,1508.06,1518.04,1529.4,1526.82,1525.04,1510.45,1517.19,1495.78,1510.2,1537.38,1540.62,1542.52,1539.13,1512.12,1516.25,1536.89,1530.88,1517.47,1535.3,1529.11,1534.23,1500.63,1514.41,1513.13,1507.76,1516.57,1530.45,1526.71,1514.25,1499.36,1523.56,1523.91,1514.76,1529.68,1534.27,1529.67,1528.17,1525.44,1496.04,1516.49,1522.3,
1D FFT Z-Direction,0.025772,0.04423,0.020874,0.018665,0.018353,0.021056,0.018804,0.01714,0.017723,0.017972,0.016784,0.017922,0.019763,0.016348,0.017074,0.016337,0.018013,0.017985,0.017682,0.019901,0.046014,0.020106,0.020943,0.020642,0.017859,0.015891,0.025354,0.025933,0.022318,0.01527,0.018212,0.037928,0.01534,0.016315,0.038202,0.038529,0.023128,0.01761,0.037282,0.021575,0.016284,0.016471,0.016917,0.019497,0.019105,0.019232,0.017095,0.016721,0.017,0.045265,0.038537,0.018231,0.036165,0.041778,0.040537,0.037585,0.017619,0.018936,0.017828,0.019581,0.019384,0.045911,0.022042,0.017447,
First Transpose (First Send),1.27402,1.3163,1.30468,1.30096,1.29895,1.30363,1.30239,1.29759,1.27891,1.28218,1.29378,1.28198,1.2899,1.2836,1.28523,1.28974,1.28218,1.29553,1.29001,1.30298,1.32849,1.30143,1.28669,1.30843,1.28849,1.29976,1.30034,1.30509,1.29742,1.3105,1.30463,1.30014,1.29028,1.29368,1.32057,1.30099,1.29763,1.30343,1.31837,1.3059,1.29179,1.29865,1.30163,1.31459,1.29096,1.29102,1.29865,1.29487,1.28957,1.31964,1.3036,1.29838,1.28952,1.2993,1.30544,1.30212,1.28296,1.30349,1.30197,1.30019,1.29917,1.31897,1.30001,1.30377,
First Transpose (Packing),1.27127,1.31256,1.30275,1.29904,1.29665,1.30074,1.30018,1.29587,1.27667,1.28077,1.29228,1.28034,1.28789,1.28203,1.2838,1.28813,1.28049,1.29378,1.28728,1.30105,1.32469,1.29962,1.28469,1.30652,1.28665,1.29827,1.29818,1.30335,1.29578,1.30886,1.30329,1.29546,1.28865,1.29168,1.31224,1.29376,1.29578,1.30161,1.315,1.30427,1.29005,1.29673,1.30017,1.3123,1.28963,1.28881,1.29589,1.29358,1.28758,1.31726,1.3018,1.29658,1.28694,1.2976,1.30308,1.29981,1.28086,1.30152,1.30015,1.29786,1.29719,1.31514,1.29736,1.302,
First Transpose (Start Local Transpose),1.28845,1.333,1.31923,1.31417,1.31184,1.31586,1.31363,1.31042,1.29139,1.29395,1.30539,1.29313,1.3029,1.29517,1.29842,1.30231,1.29647,1.30867,1.30294,1.31759,1.34356,1.3158,1.3021,1.32344,1.3005,1.31206,1.31447,1.31817,1.31183,1.32631,1.31783,1.33506,1.30232,1.30672,1.34803,1.32751,1.31007,1.31513,1.36182,1.3217,1.30383,1.31086,1.31434,1.32855,1.30232,1.30396,1.31261,1.30946,1.30185,1.33867,1.32277,1.31097,1.30784,1.31651,1.32803,1.32413,1.29658,1.31642,1.31611,1.31424,1.31353,1.33334,1.31437,1.3182,
First Transpose (Start Receive),1.29636,1.342,1.32583,1.32074,1.31873,1.32414,1.32054,1.31718,1.29816,1.29876,1.31075,1.29916,1.31004,1.3008,1.30436,1.30875,1.30252,1.31436,1.30845,1.3247,1.35341,1.32239,1.30874,1.3303,1.30632,1.31737,1.32213,1.32334,1.31771,1.33207,1.32473,1.34129,1.30797,1.31223,1.35456,1.33417,1.31526,1.32173,1.37201,1.32783,1.30957,1.31691,1.31944,1.33604,1.30799,1.30999,1.31789,1.31453,1.30834,1.34905,1.32867,1.31657,1.31332,1.32249,1.33369,1.32981,1.30234,1.32241,1.32264,1.32097,1.31948,1.34151,1.32145,1.32377,
First Transpose (First Receive),445.333,446.434,435.781,439.236,442.28,442.695,441.779,446.465,445.843,430.856,432.991,432.793,434.428,438.306,438.003,442.942,616.059,559.876,598.142,545.183,615.132,556.097,559.478,554.633,443.376,432.113,435.988,430.662,438.993,439.402,442.712,439.464,440.578,437.103,434.527,433.681,437.167,433.745,436.196,438.39,443.421,437.476,435.204,435.517,435.99,435.035,432.875,438.423,580.75,564.043,555.033,579.374,552.984,563.104,557.447,555.035,646.344,627.899,580.992,580.91,576.251,645.215,584.309,635.695,
