,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.21583,0.190981,0.216075,0.247554,0.148419,0.153574,0.141803,0.153727,0.138545,0.141706,0.136023,0.131383,0.467758,1.16695,1.16704,1.16147,0.13238,0.142657,0.135427,0.136141,0.150128,0.154079,0.143124,0.152774,0.142588,0.138668,0.135962,0.136129,0.138997,0.149429,0.139391,0.148373,0.136284,0.144225,0.142169,0.134746,0.132888,0.144949,0.145982,0.144833,0.259781,0.207141,0.25891,0.322323,0.453599,1.20884,1.22849,1.24272,
Second Transpose (Start Receive),0.220221,0.194705,0.21966,0.251603,0.153019,0.157107,0.145284,0.157483,0.142203,0.145167,0.139328,0.134696,0.471788,1.1729,1.1719,1.1676,0.136335,0.146238,0.138836,0.139667,0.154408,0.157679,0.146555,0.156571,0.145884,0.142293,0.140311,0.139517,0.142599,0.153028,0.143001,0.151908,0.139983,0.147861,0.145771,0.138434,0.136198,0.148499,0.150948,0.148233,0.263637,0.210783,0.262369,0.326072,0.461446,1.21251,1.23211,1.24768,
Second Transpose (First Receive),0.444526,0.255585,0.228154,0.411666,0.605917,0.502387,0.674233,0.408527,0.834686,1.0227,0.906741,0.849338,0.958657,1.59507,1.71368,1.70633,0.845816,0.846395,0.420239,0.363273,0.332056,0.275919,0.271832,0.300368,0.464677,0.649147,0.291351,0.452587,0.289204,0.271261,0.327089,0.298447,0.620944,0.488399,0.832988,0.459398,0.250336,0.537807,0.338934,0.459441,0.577715,0.512076,0.742889,0.99275,0.88489,1.80185,1.75405,1.84239,
Second Transpose (Finished Receive),2.30524,2.04268,2.1329,2.18878,2.28941,2.03887,2.12912,2.1913,2.23955,2.14863,2.15026,4.82586,1.58725,2.18226,2.12621,2.18623,2.36479,2.04743,2.14318,2.19647,2.36774,2.13321,2.13871,2.19664,2.38234,2.14403,2.14199,2.19925,2.37278,2.14391,2.14056,2.21055,2.37988,2.14936,2.14431,2.19243,2.37709,2.14968,2.14034,2.20994,2.306,2.03614,1.99801,1.99001,1.47579,2.12168,2.08154,2.11205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31603,2.05348,2.14354,2.19989,2.3019,2.04937,2.13964,2.20212,2.25021,2.15925,2.16063,4.87393,1.59778,2.19316,2.1371,2.19721,2.37598,2.05789,2.15404,2.20704,2.37996,2.14432,2.14912,2.20742,2.39345,2.15502,2.15269,2.21043,2.38364,2.15486,2.15113,2.22055,2.39069,2.1602,2.15483,2.20296,2.38752,2.1605,2.15269,2.22028,2.31642,2.04698,2.00912,2.00103,1.48649,2.13248,2.09271,2.12266,
1D FFT X-Direction,2.32523,2.06093,2.15165,2.20768,2.31141,2.0569,2.14694,2.21009,2.25809,2.16693,2.1677,4.906,1.60979,2.20057,2.14444,2.20448,2.38317,2.06538,2.16084,2.2172,2.39003,2.15212,2.15596,2.21363,2.40169,2.16232,2.15986,2.21799,2.39087,2.16285,2.15854,2.22752,2.39865,2.16794,2.16173,2.21244,2.39422,2.16729,2.16173,2.22722,2.32399,2.05482,2.01629,2.00921,1.51565,2.1563,2.13427,2.19391,
Run complete,2.33641,2.07162,2.16215,2.21919,2.32362,2.06736,2.15724,2.2206,2.26882,2.17742,2.17834,4.91476,1.62043,2.21129,2.15486,2.2156,2.39401,2.07604,2.17119,2.2277,2.40066,2.16288,2.16658,2.22415,2.41235,2.17254,2.1704,2.22831,2.4017,2.17322,2.16941,2.23822,2.40961,2.17859,2.17208,2.22235,2.40516,2.17833,2.17278,2.23771,2.33467,2.06555,2.02693,2.0198,1.5262,2.16691,2.14505,2.20429,

init,1653.14,1658.61,1644.55,1651.07,1629.34,1633.97,1637.97,1622.41,1638.86,1636.01,1641.33,1641.48,1641.09,1631.45,1638.03,1636.94,1636.33,1638.09,1646.63,1633.24,1627.19,1619.75,1635.31,1623.09,1646.84,1633.37,1647.36,1644.16,1616.4,1619.93,1624.27,1608.15,1628.65,1627.02,1643.65,1640.5,1638.69,1640.36,1638.46,1641.14,1645.03,1643.95,1643.32,1647.61,1604.24,1624.45,1633.17,1617.27,
1D FFT Z-Direction,0.011867,0.005589,0.006852,0.004839,0.006238,0.0047,0.004488,0.004776,0.004486,0.004315,0.004187,0.015865,0.005218,0.005434,0.004524,0.004622,0.00476,0.004412,0.004752,0.00445,0.006314,0.005452,0.004527,0.004661,0.004266,0.004584,0.005358,0.004744,0.004562,0.004699,0.004799,0.005061,0.004633,0.004598,0.004234,0.005343,0.005135,0.005105,0.006039,0.004567,0.005583,0.005273,0.004704,0.004288,0.005142,0.004365,0.004988,0.006442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021061,0.014824,0.015998,0.014126,0.01552,0.014046,0.013759,0.013616,0.013985,0.013394,0.013006,0.023998,0.014332,0.014911,0.013921,0.013811,0.013627,0.015424,0.014164,0.014961,0.015217,0.014958,0.014097,0.014066,0.0136,0.013634,0.014409,0.013855,0.013995,0.013945,0.014029,0.01406,0.013613,0.013353,0.013336,0.014083,0.013907,0.013996,0.014705,0.013148,0.014233,0.014257,0.013606,0.013164,0.014062,0.013268,0.013497,0.015099,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02135,0.015051,0.016201,0.014356,0.015752,0.014282,0.013975,0.013968,0.014186,0.01358,0.013211,0.024234,0.014589,0.015096,0.014127,0.014081,0.013822,0.015627,0.014429,0.015124,0.015438,0.015166,0.014323,0.01426,0.013781,0.013845,0.014646,0.014078,0.014231,0.014164,0.014228,0.014269,0.013841,0.013605,0.013559,0.014327,0.014121,0.014239,0.015007,0.013332,0.014435,0.01449,0.013838,0.013394,0.014253,0.01347,0.013729,0.01531,
First Transpose (Finished All2All),0.098062,0.090884,0.095554,0.101825,0.090408,0.0891,0.083686,0.088122,0.335339,0.134375,0.32874,0.328976,0.084669,0.085731,0.088107,0.084624,0.086158,0.092025,0.085554,0.090873,0.091085,0.08595,0.087023,0.088643,0.087792,0.087791,0.083015,0.085358,0.083937,0.088389,0.083591,0.087639,0.084586,0.088017,0.080944,0.086842,0.085954,0.085599,0.086484,0.085127,0.095962,0.087363,0.079671,0.086172,0.09139,0.086121,0.08272,0.089723,
First Transpose (Unpacking),0.11995,0.111194,0.115798,0.1223,0.112658,0.108601,0.103223,0.109359,0.358505,0.155098,0.353054,0.361423,0.107402,0.105697,0.107694,0.104625,0.105837,0.112228,0.105894,0.111395,0.113572,0.1073,0.105521,0.108201,0.107611,0.106957,0.101766,0.106019,0.103186,0.108682,0.105237,0.108022,0.103854,0.107797,0.100738,0.107605,0.106123,0.105779,0.108125,0.106092,0.116727,0.107413,0.099403,0.105183,0.111553,0.105539,0.102401,0.111542,
First Transpose (Send Complete),0.136384,0.126298,0.131321,0.137593,0.129015,0.124248,0.118119,0.124325,0.376177,0.170348,0.368804,0.382205,0.12307,0.121238,0.122729,0.119893,0.120923,0.128913,0.120655,0.127634,0.130068,0.122563,0.121434,0.122762,0.12393,0.121786,0.116305,0.121676,0.119176,0.123607,0.11957,0.123282,0.119385,0.122239,0.115378,0.122554,0.121206,0.120381,0.124388,0.121171,0.131747,0.122402,0.114173,0.119964,0.12678,0.120258,0.118043,0.128888,
1D FFT Y-Direction,0.125338,0.11566,0.120422,0.126497,0.117888,0.113058,0.107087,0.113589,0.364088,0.159121,0.358041,0.370806,0.111554,0.110443,0.111914,0.108827,0.10982,0.116891,0.10982,0.11559,0.118942,0.111416,0.110183,0.112116,0.111598,0.110942,0.105616,0.110529,0.107247,0.112478,0.108778,0.11233,0.108208,0.111587,0.104575,0.111782,0.110129,0.109681,0.113441,0.110193,0.121039,0.111452,0.103099,0.109202,0.115661,0.109516,0.106864,0.117898,
Second Transpose (First Send),0.137476,0.127224,0.132352,0.138606,0.1304,0.125246,0.119017,0.125288,0.382897,0.171309,0.375936,0.383254,0.123932,0.122109,0.124043,0.120653,0.121704,0.129921,0.121651,0.128602,0.131296,0.123354,0.122378,0.123537,0.124935,0.12268,0.11705,0.122678,0.120054,0.124489,0.120474,0.124294,0.120302,0.123107,0.116219,0.123689,0.12201,0.121101,0.125486,0.12192,0.132702,0.123324,0.11541,0.120742,0.127589,0.121131,0.118983,0.130287,
Second Transpose (Packing),0.154077,0.142869,0.148991,0.158936,0.146479,0.140594,0.132791,0.140575,0.406278,0.190309,0.400663,0.466501,0.142478,0.135392,0.138576,0.136145,0.138489,0.146219,0.13765,0.143407,0.146697,0.138615,0.137045,0.137654,0.138916,0.138241,0.132463,0.137844,0.136384,0.14009,0.134883,0.139094,0.135958,0.137978,0.131204,0.140166,0.135954,0.136558,0.141733,0.138798,0.148518,0.138406,0.1297,0.136822,0.142318,0.134235,0.132837,0.145184,
Second Transpose (Start Local Transpose),0.154309,0.143083,0.149267,0.159298,0.146689,0.140821,0.13299,0.140823,0.406583,0.190499,0.401032,0.46783,0.142765,0.135697,0.138743,0.136405,0.138747,0.146508,0.137841,0.143658,0.146889,0.138838,0.137256,0.137846,0.139215,0.13845,0.132883,0.138079,0.136607,0.140335,0.135129,0.139368,0.136258,0.13829,0.13139,0.140623,0.136175,0.136754,0.142016,0.139077,0.148754,0.138696,0.12989,0.137073,0.142638,0.134447,0.133132,0.145675,
Second Transpose (Start Receive),0.158583,0.146708,0.1529,0.164087,0.151675,0.144267,0.136882,0.144622,0.410162,0.193872,0.404952,0.471949,0.146277,0.139233,0.142091,0.139544,0.142704,0.15008,0.141993,0.147716,0.152158,0.142757,0.140716,0.141268,0.142807,0.142772,0.136712,0.141802,0.140199,0.143851,0.138748,0.143037,0.139859,0.141992,0.134965,0.144865,0.139533,0.140445,0.146639,0.142976,0.152418,0.142608,0.13339,0.141225,0.146624,0.137914,0.136669,0.150314,
Second Transpose (First Receive),0.288878,0.286281,0.284315,0.30238,0.276104,0.275171,0.271974,0.263803,0.455524,0.487337,0.426029,0.83883,1.15778,1.13509,1.01758,1.08017,0.578684,0.334139,0.532128,0.329796,0.278086,0.351636,0.483122,0.518887,0.450581,0.430991,0.510435,0.612716,0.497686,0.406175,0.545418,0.488688,0.889545,0.746636,0.988364,0.754622,0.394219,0.691796,0.288376,0.582248,0.422691,0.289605,0.449312,0.339677,0.417549,0.401635,0.265621,0.345931,
Second Transpose (Finished Receive),1.29361,1.31888,1.26142,1.17774,1.31286,1.2962,1.24155,1.52889,1.29427,1.33747,1.3313,1.52621,1.28264,1.24293,1.24795,1.15434,1.29656,1.316,1.25571,1.1778,1.29573,1.30245,1.15654,1.53003,1.29994,1.31742,1.25885,1.58808,1.31171,1.30811,1.25568,1.17386,1.30391,1.31772,1.24872,1.53683,1.29294,1.30276,1.15246,1.17338,1.29532,5.985,1.15125,1.52224,1.30997,1.29586,1.1616,1.53362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30517,1.32981,1.27293,1.18936,1.32544,1.30777,1.25216,1.54027,1.30487,1.34823,1.34233,1.53857,1.29345,1.25326,1.25848,1.16596,1.30704,1.32625,1.26614,1.18869,1.30866,1.31267,1.16711,1.54067,1.31067,1.32825,1.26993,1.59912,1.3225,1.31857,1.26643,1.18781,1.31475,1.32889,1.25961,1.54728,1.30396,1.31324,1.16459,1.18403,1.30576,6.0083,1.16293,1.53256,1.32152,1.30724,1.17241,1.54532,
1D FFT X-Direction,1.31468,1.33715,1.28076,1.19657,1.3346,1.31513,1.25922,1.54823,1.31235,1.35741,1.34968,1.56673,1.30616,1.2649,1.26768,1.17718,1.3144,1.33407,1.27415,1.19554,1.31825,1.32003,1.17439,1.54744,1.31801,1.33616,1.27735,1.60636,1.32951,1.32596,1.27378,1.19498,1.32254,1.33733,1.28815,1.55593,1.3106,1.32035,1.17291,1.19054,1.31356,6.04256,1.16966,1.53962,1.32873,1.31488,1.17967,1.55429,
Run complete,1.32572,1.34765,1.29184,1.2074,1.34492,1.32624,1.26958,1.55885,1.32338,1.36771,1.36008,1.57695,1.31745,1.27682,1.27816,1.1874,1.32517,1.34454,1.28447,1.20605,1.32867,1.3306,1.18509,1.55779,1.32905,1.34685,1.28769,1.61688,1.34037,1.33657,1.2841,1.20562,1.33332,1.34879,1.29865,1.56602,1.32121,1.33084,1.18337,1.20106,1.32411,6.0513,1.18021,1.55038,1.33943,1.32554,1.19048,1.56461,

init,1653.14,1658.61,1644.55,1651.07,1629.34,1633.97,1637.97,1622.41,1638.86,1636.01,1641.33,1641.48,1641.09,1631.45,1638.03,1636.94,1636.33,1638.09,1646.63,1633.24,1627.19,1619.75,1635.31,1623.09,1646.84,1633.37,1647.36,1644.16,1616.4,1619.93,1624.27,1608.15,1628.65,1627.02,1643.65,1640.5,1638.69,1640.36,1638.46,1641.14,1645.03,1643.95,1643.32,1647.61,1604.24,1624.45,1633.17,1617.27,
1D FFT Z-Direction,0.011724,0.004941,0.005792,0.004783,0.006351,0.004471,0.004465,0.004608,0.006725,0.005264,0.005338,0.006705,0.005641,0.004788,0.058059,0.005133,0.005501,0.004906,0.005095,0.004473,0.007144,0.004415,0.004625,0.004154,0.004527,0.004445,0.030515,0.030022,0.004584,0.005175,0.029895,0.004677,0.004407,0.00555,0.004889,0.006186,0.029093,0.005048,0.005926,0.003881,0.004764,0.014418,0.004343,0.004427,0.005294,0.005534,0.005025,0.035543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021187,0.014267,0.015145,0.014082,0.015418,0.01349,0.013737,0.013848,0.015841,0.014642,0.014253,0.015652,0.014858,0.014488,0.128284,0.014451,0.014872,0.013851,0.014367,0.0138,0.016495,0.01382,0.014107,0.013559,0.013644,0.013515,0.04008,0.040563,0.013589,0.01429,0.039844,0.014161,0.013494,0.014092,0.013748,0.01603,0.038724,0.014088,0.014539,0.013065,0.013353,0.022234,0.01326,0.013455,0.014183,0.014367,0.013963,0.046241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021457,0.014469,0.015339,0.014357,0.015639,0.01372,0.013947,0.014099,0.016072,0.014835,0.014469,0.015921,0.015119,0.014676,0.128506,0.014664,0.015058,0.014078,0.014676,0.014014,0.016725,0.014034,0.014332,0.01375,0.013838,0.013725,0.040343,0.040954,0.013795,0.014522,0.040069,0.014341,0.013733,0.014331,0.013984,0.016258,0.039431,0.014313,0.014796,0.013241,0.013604,0.022474,0.013462,0.013635,0.014361,0.014555,0.014182,0.046432,
First Transpose (Finished All2All),0.099782,0.087836,0.103298,0.090494,0.093009,0.088318,0.090414,0.096252,0.088816,0.094084,0.085837,0.095666,0.521767,0.523245,0.506096,0.078962,0.087664,0.086507,0.085083,0.091416,0.090782,0.085899,0.078455,0.087851,0.160717,0.170394,0.170116,0.170243,0.140153,0.139572,0.26646,0.350683,0.087571,0.089541,0.083563,0.090229,0.131325,0.112259,0.135364,0.1173,0.17386,0.1932,0.187242,0.263989,0.692135,0.695365,0.689529,0.129497,
First Transpose (Unpacking),0.122284,0.107531,0.124614,0.109851,0.116321,0.111001,0.112802,0.115295,0.108646,0.113734,0.105601,0.115855,0.542556,0.543085,0.54385,0.099125,0.107403,0.105763,0.104495,0.111208,0.112496,0.104491,0.099024,0.106318,0.181055,0.19166,0.191593,0.192765,0.160388,0.163622,0.28989,0.377125,0.107687,0.108953,0.103924,0.113747,0.15278,0.131539,0.157376,0.137462,0.194127,0.216071,0.207035,0.287071,0.713754,0.71647,0.713268,0.153302,
First Transpose (Send Complete),0.139045,0.123349,0.140376,0.124858,0.132878,0.125685,0.128109,0.130519,0.123759,0.129024,0.12039,0.131371,0.558742,0.558347,0.567143,0.114164,0.122253,0.121091,0.119679,0.127206,0.129054,0.1196,0.114113,0.120982,0.196321,0.206605,0.207587,0.209203,0.176202,0.179601,0.30784,0.394733,0.123505,0.124013,0.119036,0.12902,0.168377,0.146902,0.173698,0.152699,0.209615,0.23498,0.222048,0.303108,0.730973,0.732464,0.729935,0.17116,
1D FFT Y-Direction,0.127925,0.112151,0.128998,0.113919,0.121864,0.114792,0.117124,0.119472,0.112699,0.118099,0.109618,0.120237,0.546602,0.547573,0.557384,0.103208,0.111117,0.11042,0.108776,0.116,0.117882,0.108495,0.103284,0.110237,0.185105,0.195716,0.196805,0.197928,0.164502,0.168741,0.297218,0.383907,0.112612,0.113267,0.108095,0.118408,0.15721,0.136296,0.162821,0.141601,0.198487,0.2272,0.211023,0.291845,0.719966,0.721556,0.718994,0.160227,
Second Transpose (First Send),0.140147,0.124283,0.141368,0.125804,0.134031,0.126648,0.129054,0.13159,0.124749,0.130411,0.121284,0.132296,0.560959,0.560545,0.580129,0.116225,0.123107,0.122019,0.120553,0.128054,0.1304,0.120317,0.114996,0.121862,0.197259,0.207615,0.208471,0.210166,0.177029,0.180798,0.314269,0.39795,0.12438,0.125032,0.119948,0.13025,0.169338,0.147813,0.174828,0.153466,0.210598,0.236812,0.223025,0.304205,0.733732,0.734785,0.732414,0.177543,
Second Transpose (Packing),0.155846,0.138721,0.157526,0.141613,0.149639,0.14213,0.144762,0.146326,0.140123,0.14494,0.13693,0.15444,0.586135,0.585054,0.662809,0.141688,0.136936,0.138765,0.136981,0.141846,0.146101,0.135452,0.130969,0.135902,0.217,0.228814,0.234832,0.247936,0.194582,0.201175,0.350084,0.429198,0.138857,0.139634,0.135554,0.14619,0.198336,0.173641,0.198886,0.168277,0.234995,0.319384,0.245733,0.332596,0.761117,0.762807,0.761927,0.213617,
Second Transpose (Start Local Transpose),0.156079,0.139,0.15775,0.141941,0.14988,0.14232,0.144962,0.146628,0.140362,0.14523,0.137179,0.154752,0.586491,0.585469,0.664521,0.14205,0.137184,0.138972,0.137194,0.142074,0.146337,0.13567,0.131209,0.136114,0.21734,0.229041,0.235164,0.248278,0.194795,0.201393,0.350423,0.429498,0.139117,0.139918,0.135764,0.146458,0.198587,0.173915,0.199144,0.168536,0.235291,0.319682,0.245945,0.332822,0.761379,0.763072,0.762276,0.21405,
Second Transpose (Start Receive),0.159815,0.14262,0.161671,0.145928,0.155253,0.145882,0.148351,0.151025,0.144067,0.148937,0.140681,0.158524,0.590248,0.588745,0.668078,0.145295,0.140711,0.143087,0.140996,0.145956,0.150967,0.13924,0.134796,0.139723,0.221063,0.23283,0.239446,0.252984,0.201729,0.205181,0.3551,0.433286,0.142934,0.143447,0.139322,0.150291,0.202832,0.177633,0.203626,0.17214,0.252912,0.326495,0.250222,0.336938,0.765714,0.767004,0.767033,0.219491,
Second Transpose (First Receive),0.250175,0.178163,0.211052,0.368433,0.60408,0.459419,0.555779,0.531445,0.678043,1.11304,0.681745,0.758047,0.988721,0.596687,1.0432,0.15338,0.561239,0.569035,0.58577,0.710444,0.270585,0.362443,0.193055,0.390529,0.493073,0.248776,1.23816,1.14452,0.783668,0.822934,1.1071,1.00243,0.702395,0.677702,0.679576,0.39513,0.697562,0.866378,0.592014,0.757101,1.13897,1.59296,1.41069,1.4594,1.21414,1.54933,1.21885,0.624734,
Second Transpose (Finished Receive),2.01273,1.71601,2.07316,2.01948,2.02068,1.94985,2.07941,2.09323,1.94722,1.94034,1.86356,2.01652,2.0256,1.93949,2.04277,1.6583,2.00953,1.95281,2.06444,2.02651,1.94891,1.71871,2.06547,2.09929,2.0227,1.7305,2.07661,2.09742,1.95098,1.9476,2.06761,2.13116,2.01638,1.7253,2.06322,2.10241,2.04954,1.98196,2.0722,2.10461,1.76059,1.7501,2.06601,1.56576,1.96382,1.88509,2.05606,1.47104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02358,1.72691,2.08346,2.03013,2.03283,1.96049,2.09097,2.10382,1.95837,1.95107,1.87503,2.02731,2.03788,1.95111,2.05361,1.6696,2.02055,1.96488,2.07614,2.0372,1.96174,1.72962,2.07676,2.1095,2.03323,1.74171,2.08744,2.10948,1.96207,1.95822,2.0794,2.14183,2.02706,1.73646,2.07495,2.11303,2.05982,1.99248,2.08458,2.11551,1.77128,1.76096,2.07641,1.57664,1.97441,1.89561,2.06763,1.48245,
1D FFT X-Direction,2.03246,1.73471,2.09208,2.03771,2.04346,1.9685,2.09938,2.11285,1.96716,1.96028,1.88376,2.03549,2.04713,1.95988,2.07288,1.67804,2.02891,1.97424,2.0857,2.04641,1.97143,1.73806,2.08478,2.11732,2.04176,1.75013,2.09568,2.11791,1.97042,1.96786,2.08926,2.14996,2.03464,1.74575,2.08316,2.12135,2.06851,2.00158,2.09571,2.12435,1.77992,1.76952,2.08464,1.58512,2.02559,1.94759,2.07622,1.53507,
Run complete,2.0436,1.74497,2.10318,2.04852,2.05411,1.97905,2.10981,2.12353,1.97803,1.97091,1.89401,2.04624,2.05888,1.97103,2.08319,1.6889,2.03961,1.98491,2.09614,2.05669,1.98201,1.74836,2.0955,2.12808,2.05244,1.7601,2.10645,2.12819,1.98095,1.97827,2.09971,2.16078,2.0456,1.75596,2.0934,2.13156,2.07937,2.01212,2.10633,2.13485,1.79048,1.77957,2.09534,1.59589,2.03602,1.95819,2.08715,1.5454,

init,1653.14,1658.61,1644.55,1651.07,1629.34,1633.97,1637.97,1622.41,1638.86,1636.01,1641.33,1641.48,1641.09,1631.45,1638.03,1636.94,1636.33,1638.09,1646.63,1633.24,1627.19,1619.75,1635.31,1623.09,1646.84,1633.37,1647.36,1644.16,1616.4,1619.93,1624.27,1608.15,1628.65,1627.02,1643.65,1640.5,1638.69,1640.36,1638.46,1641.14,1645.03,1643.95,1643.32,1647.61,1604.24,1624.45,1633.17,1617.27,
1D FFT Z-Direction,0.011191,0.004431,0.005244,0.004836,0.006617,0.004942,0.005089,0.005662,0.00471,0.004435,0.005394,0.004821,0.005178,0.005069,0.004755,0.00559,0.005206,0.004902,0.004532,0.004398,0.0063,0.005107,0.005011,0.004749,0.005246,0.004831,0.004867,0.005649,0.005363,0.005691,0.005364,0.005268,0.004442,0.005029,0.00518,0.005535,0.004834,0.004634,0.006131,0.004468,0.005048,0.005786,0.004914,0.005164,0.005407,0.004893,0.005404,0.006871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020086,0.013467,0.014635,0.014189,0.015697,0.014025,0.014123,0.014862,0.013892,0.014082,0.0146,0.013751,0.014301,0.014284,0.014177,0.014849,0.014356,0.014214,0.013583,0.014015,0.015081,0.014292,0.01443,0.014102,0.014603,0.013789,0.014035,0.014862,0.014465,0.014786,0.01514,0.014694,0.013412,0.013737,0.013571,0.014351,0.013636,0.0139,0.015027,0.01313,0.013922,0.014567,0.013786,0.014172,0.014327,0.01396,0.014674,0.01578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020354,0.013709,0.01483,0.014426,0.015952,0.014244,0.01438,0.01511,0.014136,0.014305,0.014822,0.013981,0.014523,0.014541,0.014415,0.015062,0.014545,0.014411,0.013899,0.014267,0.01531,0.01453,0.014635,0.014315,0.014822,0.014028,0.014237,0.015102,0.014683,0.015,0.015381,0.014891,0.013647,0.013955,0.013811,0.01454,0.01387,0.014166,0.015226,0.013306,0.014157,0.014845,0.014026,0.01438,0.014568,0.014204,0.014896,0.016003,
First Transpose (Finished All2All),0.097091,0.08627,0.094808,0.101185,0.09378,0.089409,0.086436,0.091086,0.085274,0.089356,0.086554,0.086997,0.100218,0.099111,0.098905,0.099557,0.086539,0.088339,0.0871,0.087764,0.100979,0.088315,0.098631,0.081939,0.087894,0.091926,0.085281,0.089966,0.088616,0.088916,0.088914,0.086057,0.087741,0.092328,0.080408,0.087921,0.0909,0.092407,0.092864,0.090833,0.084909,0.084828,0.092397,0.09087,0.092757,0.087172,0.090759,0.091076,
