,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),93.7,93.2411,93.7575,93.8546,92.7023,92.5856,94.16,94.1469,94.5053,93.9639,94.2843,94.8938,93.2612,94.4621,94.7674,94.7321,92.7471,92.2912,91.8164,91.8563,92.582,92.5006,90.6739,91.2378,94.13,93.8045,93.8769,93.9453,92.1603,92.0823,90.7923,91.1354,
1D FFT Y-Direction,92.824,92.3974,92.9107,92.9992,91.8568,91.7339,93.3131,93.3121,93.6246,93.1161,93.439,94.0669,92.4053,93.6161,93.9281,93.8728,91.8547,91.4513,90.966,91.0332,91.7346,91.6638,89.8272,90.3979,93.2405,92.9535,93.0332,93.0921,91.3103,91.2652,89.936,90.2884,
Second Transpose (First Send),93.7019,93.2429,93.7594,93.8566,92.7039,92.5871,94.1618,94.1486,94.5101,93.9679,94.2888,94.8977,93.2636,94.4676,94.7715,94.7372,92.7488,92.2931,91.8192,91.8578,92.5838,92.5022,90.6756,91.239,94.1316,93.8061,93.8784,93.9473,92.1621,92.0843,90.7961,91.1382,
Second Transpose (Packing),93.7101,93.2513,93.7687,93.8651,92.7104,92.5943,94.1724,94.1581,94.517,93.975,94.2956,94.908,93.2728,94.4787,94.7793,94.7455,92.7553,92.3006,91.8258,91.8649,92.5916,92.5118,90.6826,91.2464,94.1402,93.8153,93.8862,93.9562,92.169,92.0916,90.8045,91.1472,
Second Transpose (Start Local Transpose),93.7104,93.2517,93.7692,93.8654,92.7108,92.5947,94.1728,94.1584,94.5174,93.9753,94.2959,94.9083,93.2734,94.4791,94.7796,94.746,92.7556,92.3012,91.8262,91.8653,92.592,92.5122,90.683,91.2471,94.1405,93.8158,93.8865,93.9566,92.1694,92.0921,90.805,91.1475,
Second Transpose (Start Receive),93.715,93.2571,93.7741,93.8706,92.7154,92.5999,94.1777,94.1642,94.5215,93.9797,94.3007,94.9133,93.2781,94.485,94.784,94.7505,92.7601,92.3077,91.8302,91.8699,92.596,92.5166,90.687,91.2511,94.1444,93.8201,93.8904,93.9606,92.1736,92.097,90.8112,91.1523,
Second Transpose (First Receive),175.179,175.073,175.675,175.537,164.152,167.028,168.229,161.083,176.978,175.785,171.287,171.543,168.055,172.025,168.941,162.495,175.436,174.17,170.156,172.36,163.488,165.482,150.699,158.72,176.505,174.893,170.735,170.555,164.159,167.025,163.523,146.601,
Second Transpose (Finished Receive),180.268,179.087,178.862,177.027,189.296,190.678,188.242,189.273,178.361,176.753,177.457,181.272,169.132,172.047,171.161,168.842,180.286,179.249,178.594,180.903,189.663,190.739,188.825,189.412,180.109,178.665,178.727,180.647,189.498,190.696,188.577,189.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.46,179.279,179.051,177.217,189.487,190.868,188.432,189.464,178.55,176.941,177.813,181.465,169.32,172.575,171.357,169.036,180.479,179.438,178.782,181.092,189.854,190.929,189.014,189.602,180.301,178.856,178.916,180.835,189.686,190.886,188.766,189.743,
1D FFT X-Direction,180.472,179.292,179.062,181.089,189.5,190.88,188.444,189.475,180.251,179.176,178.823,181.478,189.594,190.693,188.743,189.467,180.489,179.452,178.795,181.103,189.867,190.941,189.028,189.614,180.313,178.869,178.928,180.85,189.697,190.898,188.779,189.756,
Run complete,181.349,180.107,179.91,181.913,190.329,191.726,189.291,190.325,181.127,180.026,179.666,182.319,190.418,191.541,189.593,190.311,181.373,180.292,179.647,181.957,190.712,191.791,189.878,190.462,181.196,179.685,179.778,181.683,190.527,191.737,189.627,190.602,
