,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,4.82658,4.79214,3.97278,3.99302,4.85586,4.77909,3.99115,3.918,4.80759,4.7255,4.00055,3.97721,4.92063,4.8077,4.06447,3.92999,4.86916,4.76235,4.00047,3.93065,4.82203,4.8107,4.00392,3.93337,4.88393,4.86336,4.0366,4.06537,4.93443,4.66414,3.96423,3.87012,
Second Transpose (First Send),4.88957,4.84934,4.36462,4.05436,4.91772,4.83802,4.04854,4.33802,4.86928,4.78666,4.3098,4.03894,4.98755,4.86907,4.38293,3.99113,4.93189,4.82348,4.34268,3.99452,4.88316,4.86878,4.36778,3.99438,4.94726,4.92154,5.1021,4.12324,5.00012,4.72283,4.0201,4.40957,
Second Transpose (Packing),5.24534,5.18019,4.71169,4.38239,5.27789,5.17674,4.37671,5.32982,5.22566,5.12056,4.64585,4.36715,5.35404,5.20448,5.37883,4.31905,5.29773,5.15927,4.67863,4.32374,5.24358,5.19932,4.70642,4.32636,5.30747,5.26383,5.44785,4.45391,5.35531,5.05959,4.34491,5.40848,
Second Transpose (Start Local Transpose),5.24604,5.18055,4.71221,4.38288,5.27835,5.1773,4.37719,5.33032,5.22627,5.12109,4.64628,4.36762,5.35469,5.20499,5.37946,4.31952,5.29823,5.15982,4.67917,4.32416,5.24427,5.19993,4.70692,4.32689,5.3079,5.26463,5.44838,4.45428,5.35583,5.06016,4.34532,5.40903,
Second Transpose (Start Receive),5.24995,5.18389,4.71604,4.38623,5.28252,5.18199,4.38069,5.33421,5.2297,5.12449,4.64958,4.37104,5.35917,5.20851,5.38457,4.32387,5.30204,5.16425,4.68298,4.32834,5.24861,5.20373,4.71011,4.33035,5.31144,5.26829,5.45209,4.45734,5.35948,5.06355,4.34884,5.41301,
Second Transpose (First Receive),53.2783,52.9429,51.1518,49.9662,53.313,52.9486,51.1075,49.8606,45.7603,45.6122,44.6572,45.435,46.6689,45.4143,44.5387,46.2128,53.2746,52.9378,51.1166,49.8762,53.287,52.8655,51.0907,49.9404,53.2974,52.9613,51.0938,50.0451,53.3266,52.9407,51.0944,49.9943,
Second Transpose (Finished Receive),53.2787,52.9433,51.1523,49.9668,53.3138,52.9492,51.108,49.8611,45.7608,45.6127,44.6576,45.4354,46.6695,45.4147,44.5392,46.2134,53.2751,52.9382,51.1171,49.8767,53.2876,52.866,51.0912,49.9408,53.2981,52.9617,51.0944,50.0458,53.3271,52.9412,51.0949,49.9949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2879,52.955,51.165,49.9776,53.325,52.9605,51.1169,49.8712,45.7749,45.6772,44.7997,45.4465,46.697,45.4263,44.6697,46.2252,53.2864,52.9488,51.1281,49.8871,53.2985,52.8776,51.1187,49.9524,53.3082,52.9715,51.1049,50.0573,53.3376,52.9502,51.1065,50.006,
1D FFT X-Direction,53.6825,53.3442,51.5536,50.3667,53.7173,53.3487,51.5055,50.2534,46.1688,46.0608,45.1851,45.8345,47.0994,45.8167,45.0539,46.6139,53.6792,53.3384,51.5147,50.2715,53.6967,53.2627,51.5061,50.3374,53.7065,53.3555,51.4904,50.4467,53.7369,53.3399,51.4881,50.3888,
Run complete,53.6838,53.3455,51.5553,50.3682,53.7185,53.3503,51.5071,50.2547,47.8949,47.5375,47.0714,46.237,53.3088,52.9433,51.1053,49.9977,53.6804,53.34,51.516,50.2731,53.6981,53.2645,51.5075,50.3389,53.708,53.357,51.4916,50.4483,53.738,53.3414,51.4895,50.3903,

init,1915.84,1924.03,1921.08,1885.78,1894.23,1885.63,1855.27,1842.11,1874.25,1880.39,1868.3,1909.93,1861.28,1886.53,1750.19,1843.97,1941.14,1928.45,1926.32,1939.09,1956.09,1854.47,1828.83,1932.44,1922.17,1928.92,1908.39,1916.92,1861.41,1927.97,1866.86,1838.23,
1D FFT Z-Direction,0.359907,0.354011,0.353896,0.353991,0.353001,0.354273,0.353109,0.354571,0.353363,0.348821,0.349639,0.354113,0.352583,0.349814,0.352584,0.350128,0.353362,0.353516,0.353076,0.354503,0.353905,0.353776,0.353716,0.353779,0.354606,0.354723,0.355089,0.353807,0.354186,0.352955,0.353582,0.353354,
First Transpose (First Send),0.56711,0.549744,0.604108,0.627417,0.568281,0.634129,0.629205,0.626959,0.578268,0.527965,0.530022,0.537864,0.641654,0.641551,0.548876,0.597077,0.615831,0.551232,0.54158,0.635059,0.608924,0.54928,0.566774,0.562287,0.590342,0.605559,0.549067,0.613867,0.569299,0.578838,0.600291,0.580539,
First Transpose (Packing),0.773973,0.705361,0.710777,0.780451,0.686319,0.724657,0.696072,0.659859,0.700726,0.712343,0.708846,0.712251,0.678306,0.6774,0.682023,0.719008,0.69182,0.708289,0.698329,0.714293,0.669248,0.69965,0.724513,0.713342,0.703447,0.712164,0.702995,0.666422,0.688318,0.701149,0.730026,0.700384,
First Transpose (Start Local Transpose),0.441189,0.450274,0.418192,0.443929,0.440304,0.449602,0.440753,0.429216,0.443774,0.433204,0.433399,0.439124,0.45015,0.446499,0.444726,0.445473,0.440783,0.460877,0.46323,0.461023,0.449683,0.459513,0.449838,0.449517,0.422362,0.449098,0.436158,0.441363,0.436329,0.43265,0.444188,0.438869,
First Transpose (Start Receive),0.447367,0.456271,0.423343,0.450454,0.446005,0.456967,0.446399,0.434535,0.449875,0.438329,0.43916,0.444503,0.458,0.451732,0.44975,0.451085,0.445816,0.521813,0.472535,0.467171,0.455586,0.533701,0.454478,0.454746,0.426799,0.454254,0.441634,0.447394,0.441357,0.437814,0.448702,0.44491,
First Transpose (First Receive),1.36931,2.01459,1.29312,2.04819,1.376,2.0094,2.07939,1.3735,1.31027,2.01231,1.26956,1.285,1.3763,2.13104,1.3796,1.2922,2.12324,2.03485,1.35874,1.29091,1.3231,2.11453,1.28917,1.31919,2.1173,2.02733,2.1002,1.32613,1.34269,2.01331,1.32285,1.35164,
First Transpose (Finished Receive),4.29164,4.2634,3.49518,3.44992,4.25404,4.27645,3.50457,3.52541,4.24888,4.29018,3.48231,3.4343,4.32541,4.38125,3.58992,3.47152,4.2795,4.33412,3.53968,3.44655,4.28327,4.35979,3.48327,3.46771,4.25733,4.31259,3.53238,3.48296,4.2558,4.26002,3.51852,3.51209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40684,4.36538,3.60213,3.55076,4.36469,4.37916,3.61293,3.62862,4.3649,4.392,3.59187,3.53592,4.43836,4.48485,3.69839,3.58146,4.3874,4.43571,3.64783,3.55649,4.39084,4.46281,3.58945,3.56741,4.36659,4.41537,3.64206,3.58401,4.3681,4.36536,3.62473,3.61281,
First Transpose (Send Complete),4.89903,4.74164,4.26355,3.91903,4.83331,4.76009,4.27744,4.00083,4.85203,4.77224,4.29149,3.90783,4.92957,4.87841,4.38344,3.95082,4.87169,4.7993,4.33655,3.94044,4.87373,4.84796,4.36119,3.95346,4.84341,4.79142,4.31277,3.95551,4.85571,4.75092,4.26653,3.98554,
1D FFT Y-Direction,4.89749,4.73724,3.97946,3.91345,4.83164,4.75822,3.99392,3.99927,4.85016,4.77078,3.97152,3.90243,4.92747,4.87673,4.08702,3.94686,4.87001,4.79772,4.03796,3.93508,4.87113,4.84627,3.97192,3.94897,4.84173,4.78985,4.02242,3.94989,4.8537,4.74908,4.01051,3.98158,
Second Transpose (First Send),4.95992,4.80017,4.3149,3.97463,4.89343,4.81919,4.32892,4.05622,4.91193,4.82856,4.34382,3.96558,4.99217,4.93335,4.43675,4.00693,4.93242,4.85604,4.38943,3.99676,4.93295,4.90505,4.41345,4.00995,4.90355,4.84995,4.36467,4.01095,4.91873,4.81094,4.31894,4.0436,
Second Transpose (Packing),5.32448,5.13443,4.64611,4.30788,5.24882,5.15792,4.65999,4.38479,5.26741,5.1681,4.67812,4.29388,5.35855,5.27753,5.44025,4.3333,5.28975,5.1905,4.72125,4.32798,5.28693,5.23688,4.74759,4.3379,5.26446,5.1861,4.70028,4.33908,5.27919,5.15316,4.65005,4.37242,
Second Transpose (Start Local Transpose),5.32535,5.1348,4.6466,4.30852,5.24923,5.15853,4.6605,4.38523,5.26798,5.1689,4.67869,4.29431,5.35935,5.27803,5.44077,4.33379,5.29023,5.19106,4.72172,4.32835,5.28743,5.23747,4.74803,4.33833,5.26491,5.1866,4.70108,4.33948,5.27969,5.1537,4.65044,4.37292,
Second Transpose (Start Receive),5.32905,5.13844,4.65008,4.31266,5.25262,5.1629,4.66386,4.3887,5.27147,5.17233,4.68226,4.29774,5.36367,5.28128,5.445,4.33691,5.29413,5.19457,4.7252,4.33217,5.29108,5.24099,4.75498,4.34217,5.27328,5.1904,4.70524,4.34281,5.28446,5.15691,4.65467,4.37604,
Second Transpose (First Receive),53.9977,53.2719,51.4883,50.3393,53.9794,53.231,51.4831,50.3945,45.693,46.4137,44.7612,45.017,45.773,46.6639,45.4908,45.1692,53.9899,53.3242,51.5158,50.2086,53.936,53.3122,51.4793,50.159,53.8078,53.2332,51.5168,50.1916,53.9678,53.376,51.4719,50.4818,
Second Transpose (Finished Receive),53.9982,53.2725,51.4888,50.3398,53.9802,53.2318,51.4836,50.3949,45.6936,46.4141,44.7616,45.0175,45.7738,46.6644,45.4912,45.1698,53.9904,53.3248,51.5162,50.2091,53.9365,53.3128,51.4797,50.1594,53.8086,53.2337,51.5174,50.1922,53.9686,53.3765,51.4723,50.4823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.0083,53.2843,51.4997,50.3506,53.9914,53.2436,51.4946,50.4053,45.8079,46.5513,44.9193,45.0668,45.788,46.8573,45.558,45.2031,54.0031,53.3348,51.528,50.2189,53.9477,53.3243,51.4904,50.1702,53.8185,53.2448,51.5276,50.204,53.9805,53.3868,51.4831,50.4926,
1D FFT X-Direction,54.4059,53.6724,51.8922,50.7385,54.387,53.6335,51.881,50.7889,46.2079,46.9367,45.3089,45.4566,46.1876,47.2434,45.9412,45.5957,54.4027,53.7202,51.9164,50.6061,54.342,53.7111,51.8759,50.5573,54.2193,53.6277,51.909,50.5963,54.3849,53.7791,51.8755,50.8804,
Run complete,54.4073,53.6738,51.8935,50.7406,54.3886,53.6352,51.8825,50.7905,48.2697,47.2527,46.6585,46.0036,53.9778,53.3329,51.4854,50.4229,54.4041,53.7221,51.9178,50.6077,54.3435,53.713,51.8773,50.5589,54.2207,53.6296,51.9103,50.5981,54.3862,53.7806,51.8771,50.8818,
