,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.289934,0.281809,0.32716,0.254662,0.37841,0.385851,0.38604,0.369907,0.303138,0.304961,0.274174,0.305405,0.279183,0.273548,0.275638,0.283888,0.255523,0.251756,0.240577,0.254249,0.243272,0.257032,0.243575,0.246943,0.266922,0.256463,0.261692,0.276884,0.250357,0.24725,0.272388,0.26131,0.2659,0.263492,0.258843,0.256428,0.255752,0.238182,0.228022,0.239345,0.242652,0.23826,0.239386,0.235609,0.319256,0.30185,0.29406,0.293438,
Second Transpose (Packing),0.431152,0.39121,0.473017,0.361635,0.501982,0.52241,0.50338,0.495267,0.416841,0.41218,0.38075,0.414231,0.387156,0.379087,0.385489,0.39161,0.368528,0.356248,0.348554,0.360058,0.352156,0.362326,0.353739,0.354678,0.379725,0.36784,0.373116,0.38485,0.359812,0.357751,0.386746,0.388129,0.37299,0.365635,0.364347,0.362155,0.374195,0.346261,0.333495,0.345222,0.347564,0.340634,0.345629,0.344096,0.428015,0.415916,0.406484,0.40313,
Second Transpose (Start Local Transpose),0.431686,0.391449,0.473956,0.361912,0.502302,0.523302,0.503656,0.495529,0.417166,0.412779,0.381697,0.414611,0.387466,0.379538,0.385938,0.392046,0.36884,0.356725,0.348892,0.360466,0.352426,0.362803,0.35435,0.355069,0.380396,0.368537,0.373517,0.385217,0.360123,0.35818,0.387223,0.388711,0.373285,0.36625,0.36485,0.36261,0.375059,0.346639,0.333892,0.345705,0.348071,0.341199,0.346051,0.344591,0.42827,0.4167,0.407144,0.403413,
Second Transpose (Start Receive),0.437121,0.394532,0.479444,0.365223,0.505543,0.52753,0.506904,0.499107,0.420273,0.415844,0.384789,0.417744,0.39082,0.382461,0.389237,0.395889,0.372275,0.360105,0.352246,0.364404,0.356153,0.365814,0.357894,0.358852,0.383533,0.37194,0.37667,0.38892,0.363561,0.36164,0.391053,0.3933,0.376253,0.369736,0.368361,0.365756,0.378937,0.34987,0.336885,0.348733,0.351286,0.344162,0.349211,0.347799,0.431571,0.420197,0.41085,0.406714,
Second Transpose (First Receive),1.23895,1.02804,1.28723,1.02109,1.14385,1.14407,1.12979,1.07417,1.33379,1.15233,1.39163,1.14883,1.32707,1.14839,1.39532,1.14572,1.34353,1.15977,1.40183,1.16439,1.06927,1.14986,1.40284,1.14958,1.06464,1.15663,1.40319,1.15385,1.0147,1.15786,1.40321,1.15519,1.33737,1.15797,1.40574,1.15617,1.05751,1.16002,1.40917,1.16238,1.33002,1.16027,1.40758,1.15902,1.32453,1.15333,1.40377,1.14966,
Second Transpose (Finished Receive),1.23955,1.02833,1.28776,1.02136,1.14415,1.14459,1.13011,1.07444,1.33402,1.15267,1.3919,1.14905,1.32738,1.14876,1.39563,1.14605,1.3439,1.16005,1.40223,1.1647,1.06959,1.15021,1.40317,1.14988,1.06499,1.15696,1.40353,1.1541,1.01504,1.15814,1.40348,1.15556,1.33779,1.15823,1.40612,1.15649,1.05784,1.16039,1.40945,1.16275,1.33028,1.16058,1.40787,1.1593,1.32486,1.15355,1.40411,1.14993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24612,1.03147,1.29265,1.02426,1.14719,1.14773,1.13305,1.07746,1.33713,1.15573,1.39482,1.15183,1.33048,1.15201,1.39892,1.14915,1.34696,1.16317,1.40506,1.16778,1.07261,1.15327,1.40633,1.15296,1.06786,1.15983,1.4065,1.1569,1.01816,1.16146,1.40666,1.15887,1.34094,1.16092,1.40898,1.15997,1.06098,1.16329,1.4124,1.16553,1.33317,1.16322,1.41079,1.16218,1.32765,1.15616,1.40695,1.15261,
1D FFT X-Direction,1.26782,1.04802,1.31136,1.04009,1.16298,1.165,1.14945,1.10548,1.35337,1.17175,1.41055,1.16744,1.3478,1.16789,1.41595,1.16527,1.36396,1.18079,1.42102,1.18388,1.09012,1.17046,1.4235,1.16914,1.08535,1.17647,1.42267,1.17355,1.03562,1.17749,1.4234,1.17779,1.35861,1.17794,1.42597,1.17736,1.07907,1.17949,1.42824,1.18196,1.35073,1.1794,1.42762,1.17868,1.34358,1.17241,1.42259,1.16874,
Run complete,1.33676,1.04884,1.39916,1.04894,1.18263,1.17346,1.15945,1.14903,1.35447,1.17276,1.41142,1.16835,1.34876,1.16882,1.41691,1.16624,1.36499,1.18166,1.42192,1.18477,1.09115,1.1714,1.42442,1.16999,1.08635,1.17739,1.4236,1.17448,1.06987,1.17838,1.4244,1.17891,1.35956,1.17884,1.4273,1.17842,1.08016,1.18045,1.42936,1.18296,1.35173,1.18045,1.42887,1.17959,1.34441,1.17332,1.42352,1.16959,

init,1729.7,1716.54,1725.36,1724.94,1685.11,1674.99,1665.18,1648.57,1712.64,1605.65,1710.92,1710.45,1709.37,1709.2,1709.49,1694.41,1690.01,1689.39,1686.61,1703.12,1707.28,1704.33,1705.76,1710.82,1707.83,1713.73,1709.37,1675.79,1691.66,1689.97,1591.33,1674.59,1712.98,1639.69,1660.86,1736.16,1734.27,1730.74,1727.91,1720.31,1707.35,1704.17,1708.96,1707.45,1653.47,1686.11,1600.12,1679.63,
1D FFT Z-Direction,0.01896,0.011991,0.023258,0.012134,0.013412,0.013651,0.012559,0.0119,0.01207,0.012191,0.013107,0.01172,0.012686,0.012592,0.011992,0.011492,0.012602,0.012515,0.011374,0.012119,0.013095,0.011579,0.012034,0.011668,0.011827,0.012735,0.01204,0.011868,0.012593,0.011869,0.01219,0.01386,0.011424,0.011239,0.011542,0.012529,0.013019,0.011906,0.01151,0.01185,0.012004,0.011542,0.012325,0.012172,0.011472,0.012409,0.012174,0.011876,
First Transpose (First Send),0.115389,0.143279,0.133318,0.069913,0.21492,0.18087,0.248299,0.222584,0.105323,0.120866,0.18205,0.182793,0.118307,0.123591,0.123432,0.123751,0.148672,0.139922,0.069811,0.099696,0.133591,0.140321,0.155582,0.086811,0.077013,0.068759,0.078366,0.198591,0.085995,0.084659,0.154941,0.145272,0.10511,0.072895,0.167341,0.171021,0.141031,0.129567,0.113913,0.102075,0.112286,0.096714,0.125413,0.113518,0.195825,0.11612,0.095592,0.096565,
First Transpose (Packing),0.12717,0.168388,0.159393,0.095915,0.226785,0.238437,0.261149,0.233878,0.113611,0.129404,0.212456,0.21657,0.126817,0.151532,0.15272,0.147845,0.171357,0.146987,0.076824,0.109082,0.174256,0.148178,0.186859,0.132657,0.086652,0.075194,0.08764,0.205852,0.098774,0.093069,0.167719,0.15485,0.111831,0.07975,0.183526,0.192657,0.147785,0.140802,0.12004,0.122615,0.120909,0.10376,0.141558,0.120076,0.20609,0.124044,0.103064,0.104156,
First Transpose (Start Local Transpose),0.106744,0.125908,0.113161,0.066101,0.201582,0.084935,0.238692,0.219347,0.100934,0.089222,0.088884,0.090631,0.109796,0.090661,0.106759,0.102308,0.084774,0.069023,0.06596,0.092342,0.079881,0.087164,0.078597,0.069438,0.073503,0.064863,0.073981,0.195025,0.069291,0.065999,0.146866,0.073151,0.10232,0.064805,0.135955,0.107441,0.113448,0.109102,0.110977,0.092201,0.108884,0.093073,0.112798,0.102927,0.191276,0.112376,0.091779,0.092983,
First Transpose (Start Receive),0.1142,0.131895,0.121404,0.070504,0.206825,0.093385,0.244824,0.224549,0.1069,0.093424,0.093681,0.097591,0.117389,0.103019,0.112668,0.108212,0.090095,0.073453,0.069844,0.099038,0.085261,0.093695,0.083964,0.073909,0.079658,0.068829,0.079973,0.200086,0.074184,0.071168,0.151109,0.077803,0.109773,0.069323,0.140878,0.113098,0.121138,0.114677,0.117264,0.10513,0.115422,0.097949,0.118902,0.10823,0.196263,0.118389,0.096362,0.098874,
First Transpose (First Receive),0.155658,0.158394,0.158881,0.151818,0.260729,0.257064,0.274615,0.257495,0.14574,0.145164,0.137474,0.137124,0.160587,0.147224,0.144339,0.142102,0.128651,0.094899,0.124506,0.124649,0.128394,0.142941,0.161622,0.172612,0.117112,0.108516,0.114472,0.226298,0.115543,0.125013,0.179199,0.115205,0.138948,0.142386,0.164896,0.136392,0.148111,0.13746,0.152306,0.150538,0.153507,0.143793,0.141431,0.136461,0.226312,0.148589,0.124461,0.130315,
First Transpose (Finished Receive),0.195244,0.183282,0.201175,0.19323,0.289288,0.292571,0.299651,0.283814,0.214435,0.230858,0.232896,0.206481,0.193582,0.181649,0.168988,0.175833,0.155171,0.177413,0.183988,0.193172,0.199449,0.204363,0.190928,0.191093,0.218094,0.223203,0.218332,0.245356,0.187833,0.181838,0.20045,0.192511,0.210924,0.20499,0.210973,0.203688,0.179344,0.170003,0.181533,0.17137,0.177308,0.170967,0.167306,0.15586,0.249013,0.220715,0.218975,0.216173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209888,0.19475,0.214888,0.2035,0.299676,0.304624,0.310278,0.295152,0.224993,0.240802,0.243608,0.220187,0.204172,0.19153,0.180059,0.186453,0.181915,0.187985,0.193863,0.203019,0.21035,0.214945,0.204793,0.20066,0.229813,0.233862,0.228363,0.255117,0.197979,0.192213,0.210795,0.205095,0.222286,0.21483,0.221752,0.216191,0.190488,0.180317,0.191709,0.181804,0.187658,0.180808,0.177698,0.16624,0.259123,0.230656,0.229097,0.227025,
First Transpose (Send Complete),0.278886,0.252702,0.295436,0.253434,0.352375,0.361397,0.36618,0.348445,0.270747,0.285604,0.28952,0.277012,0.252361,0.241491,0.2325,0.234929,0.237747,0.234119,0.238835,0.249108,0.256467,0.261702,0.259092,0.246922,0.28044,0.285986,0.280612,0.307147,0.245246,0.24218,0.2625,0.258739,0.267695,0.256169,0.264551,0.266004,0.24421,0.226943,0.235323,0.229923,0.233123,0.223583,0.225775,0.214343,0.305679,0.27973,0.275609,0.276952,
1D FFT Y-Direction,0.277224,0.244621,0.281205,0.252245,0.346932,0.359681,0.357958,0.343077,0.269598,0.284607,0.288282,0.267455,0.251082,0.238071,0.226906,0.23363,0.229036,0.23301,0.237868,0.247911,0.255209,0.260473,0.251571,0.245643,0.275763,0.280537,0.275819,0.299636,0.24398,0.238851,0.257704,0.254409,0.266462,0.255019,0.263401,0.260204,0.238057,0.223529,0.234165,0.226617,0.229437,0.222445,0.22071,0.209113,0.301336,0.273205,0.271626,0.270479,
Second Transpose (First Send),0.293025,0.264158,0.310598,0.264441,0.363587,0.373803,0.37793,0.359244,0.281356,0.295764,0.30024,0.287846,0.263174,0.252392,0.242894,0.245601,0.249205,0.244713,0.248835,0.259482,0.267335,0.272469,0.27036,0.257527,0.291951,0.297133,0.291262,0.317738,0.255786,0.253555,0.273239,0.271209,0.278429,0.266247,0.274751,0.276478,0.25635,0.237707,0.245871,0.241111,0.244397,0.234359,0.236706,0.225492,0.316563,0.290993,0.28645,0.287885,
Second Transpose (Packing),0.435128,0.374035,0.458543,0.373165,0.478868,0.501288,0.495845,0.478875,0.386366,0.401675,0.405083,0.395049,0.369481,0.356228,0.348763,0.350082,0.361407,0.354449,0.359586,0.372746,0.378525,0.386135,0.383869,0.36557,0.401925,0.404459,0.400462,0.428571,0.363502,0.359702,0.380964,0.391933,0.392173,0.374384,0.386585,0.396644,0.379029,0.348588,0.355142,0.35223,0.352947,0.343159,0.344206,0.33254,0.425259,0.402683,0.395457,0.397975,
Second Transpose (Start Local Transpose),0.436096,0.374274,0.458977,0.373433,0.47915,0.501643,0.49615,0.479157,0.386783,0.402207,0.405504,0.395411,0.370163,0.356554,0.349269,0.350875,0.361934,0.354925,0.359986,0.373201,0.379232,0.386576,0.384225,0.36595,0.402208,0.405083,0.400989,0.42901,0.363867,0.360207,0.381387,0.392537,0.392877,0.374647,0.387068,0.397229,0.379371,0.348966,0.355547,0.352942,0.353203,0.343806,0.344666,0.333281,0.425508,0.403273,0.396121,0.398255,
Second Transpose (Start Receive),0.441636,0.377493,0.464645,0.376735,0.482383,0.50594,0.499622,0.482565,0.389788,0.405276,0.408687,0.398488,0.373433,0.359707,0.352412,0.353991,0.365602,0.358043,0.363243,0.376348,0.382376,0.38971,0.387395,0.369138,0.405986,0.408354,0.403948,0.432193,0.366915,0.363793,0.3849,0.396644,0.39603,0.37796,0.391154,0.400177,0.383273,0.35238,0.358496,0.356055,0.35633,0.346944,0.348125,0.336411,0.429062,0.406664,0.400025,0.402137,
Second Transpose (First Receive),1.28818,1.07938,1.30253,1.03267,1.136,1.14852,1.03753,1.03633,1.16167,1.07568,1.40759,1.13577,1.39303,1.06724,1.41038,1.13012,1.16774,1.20717,1.41669,1.14371,1.39113,1.07189,1.42699,1.13905,1.38395,1.06781,1.41814,1.15077,1.17658,1.04959,1.42053,1.14091,1.39283,1.07668,1.42743,1.14198,1.39118,1.07327,1.41755,1.14301,1.38751,1.20482,1.42648,1.14589,1.39742,1.07492,1.41644,1.13998,
Second Transpose (Finished Receive),1.28879,1.07963,1.30304,1.03291,1.13624,1.14892,1.03779,1.03657,1.16199,1.07593,1.40788,1.1361,1.39335,1.06756,1.41069,1.13042,1.16801,1.20748,1.41702,1.14399,1.39149,1.07219,1.42736,1.13936,1.38428,1.06814,1.4185,1.15103,1.17687,1.04984,1.42089,1.14128,1.39331,1.0769,1.42779,1.14225,1.39166,1.07355,1.41797,1.14338,1.38781,1.20517,1.42693,1.1462,1.39782,1.07515,1.41683,1.14026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2942,1.09896,1.30812,1.03573,1.13918,1.15212,1.04029,1.0393,1.16504,1.07886,1.41137,1.13896,1.39686,1.07054,1.41375,1.1333,1.17071,1.21081,1.41984,1.14698,1.39474,1.07496,1.43045,1.14236,1.38741,1.07102,1.42177,1.15383,1.18047,1.05298,1.42384,1.14459,1.39656,1.07946,1.43065,1.14526,1.39504,1.07644,1.42079,1.14668,1.39086,1.208,1.42984,1.14945,1.40079,1.07813,1.41978,1.14337,
1D FFT X-Direction,1.31519,1.11544,1.32769,1.05241,1.15605,1.16927,1.05618,1.05511,1.18178,1.09483,1.4272,1.15437,1.41495,1.08727,1.43004,1.1495,1.188,1.22717,1.43571,1.16326,1.41339,1.09151,1.44763,1.15824,1.40396,1.0878,1.43876,1.17052,1.19992,1.06988,1.43979,1.16296,1.41396,1.0954,1.44716,1.16173,1.41371,1.09243,1.43699,1.1643,1.40745,1.22421,1.44664,1.16689,1.41764,1.09441,1.43577,1.16086,
Run complete,1.38428,1.11642,1.41692,1.07318,1.15705,1.19227,1.15826,1.13487,1.18283,1.09576,1.42805,1.15528,1.41592,1.08816,1.43096,1.1505,1.18902,1.22807,1.43672,1.16414,1.41437,1.09238,1.44856,1.15913,1.40493,1.1013,1.43962,1.17145,1.20089,1.07072,1.44082,1.16417,1.4149,1.09631,1.44829,1.16258,1.41477,1.09336,1.43799,1.16524,1.40838,1.22516,1.4475,1.16788,1.41852,1.0953,1.4367,1.16174,

init,1729.7,1716.54,1725.36,1724.94,1685.11,1674.99,1665.18,1648.57,1712.64,1605.65,1710.92,1710.45,1709.37,1709.2,1709.49,1694.41,1690.01,1689.39,1686.61,1703.12,1707.28,1704.33,1705.76,1710.82,1707.83,1713.73,1709.37,1675.79,1691.66,1689.97,1591.33,1674.59,1712.98,1639.69,1660.86,1736.16,1734.27,1730.74,1727.91,1720.31,1707.35,1704.17,1708.96,1707.45,1653.47,1686.11,1600.12,1679.63,
1D FFT Z-Direction,0.020066,0.012184,0.022566,0.013048,0.011876,0.014057,0.013496,0.012607,0.011931,0.012103,0.012089,0.012221,0.012059,0.011911,0.012281,0.013142,0.01179,0.012303,0.011557,0.011752,0.012399,0.011152,0.011891,0.012715,0.011578,0.012336,0.011899,0.01214,0.011667,0.011887,0.012804,0.013412,0.011721,0.01108,0.011778,0.012569,0.013664,0.012042,0.01136,0.011797,0.011863,0.01154,0.011957,0.012323,0.011612,0.010994,0.012797,0.011679,
First Transpose (First Send),0.134207,0.140147,0.131733,0.06919,0.220359,0.129167,0.207514,0.176902,0.099791,0.105485,0.140145,0.106644,0.097305,0.130604,0.12915,0.165199,0.137636,0.150613,0.090593,0.103931,0.102436,0.116722,0.146,0.09428,0.134108,0.074611,0.080242,0.149041,0.077691,0.071936,0.170388,0.167318,0.082462,0.074603,0.148361,0.159981,0.098889,0.129206,0.102623,0.101111,0.090849,0.066752,0.127276,0.095825,0.229375,0.115598,0.078173,0.089088,
First Transpose (Packing),0.145758,0.153579,0.14085,0.089819,0.23301,0.183027,0.214612,0.186634,0.106849,0.114792,0.147752,0.168488,0.105406,0.158863,0.155976,0.178774,0.167454,0.171605,0.098494,0.139608,0.134261,0.144258,0.174803,0.101277,0.163302,0.081532,0.090537,0.156389,0.086956,0.079853,0.179758,0.188105,0.088659,0.109581,0.156469,0.174436,0.107478,0.136665,0.108764,0.154062,0.112709,0.073808,0.140955,0.112671,0.238777,0.122177,0.086116,0.09804,
First Transpose (Start Local Transpose),0.125016,0.133057,0.119411,0.065079,0.216594,0.098034,0.204249,0.173287,0.08563,0.078766,0.079501,0.088346,0.087699,0.07914,0.105048,0.107274,0.092009,0.067079,0.086268,0.098926,0.094487,0.093895,0.098203,0.090034,0.07877,0.070504,0.07328,0.145411,0.071799,0.066224,0.155619,0.076008,0.079127,0.057664,0.144571,0.092617,0.095524,0.093855,0.099888,0.07941,0.084514,0.063329,0.090276,0.093109,0.225022,0.084719,0.07445,0.081527,
First Transpose (Start Receive),0.132818,0.139381,0.126864,0.06982,0.22161,0.105729,0.210245,0.178805,0.090728,0.083729,0.08461,0.106564,0.101429,0.083576,0.110825,0.113403,0.09676,0.071302,0.089973,0.103878,0.100708,0.100956,0.103967,0.094491,0.083914,0.074681,0.077347,0.150167,0.07666,0.070606,0.159817,0.08073,0.083155,0.062094,0.148659,0.098616,0.110026,0.098902,0.111743,0.085009,0.090879,0.067402,0.096293,0.099528,0.229918,0.091225,0.078632,0.086061,
First Transpose (First Receive),0.170081,0.169416,0.16964,0.170092,0.254037,0.221322,0.240253,0.20354,0.134766,0.137723,0.129621,0.134567,0.176197,0.1359,0.133136,0.137589,0.122497,0.119258,0.15246,0.151376,0.13023,0.138625,0.134228,0.162223,0.115836,0.105022,0.105477,0.176073,0.104923,0.117811,0.188925,0.11329,0.122159,0.124082,0.177823,0.122634,0.143392,0.132915,0.138257,0.134469,0.141822,0.121551,0.121628,0.131146,0.258577,0.122552,0.115785,0.120911,
First Transpose (Finished Receive),0.201126,0.193615,0.203173,0.191739,0.278461,0.271071,0.272161,0.246836,0.165596,0.169749,0.18194,0.166819,0.198989,0.211044,0.188612,0.173803,0.180217,0.181809,0.181592,0.191807,0.179415,0.195112,0.163432,0.183315,0.171634,0.183068,0.177532,0.196472,0.192772,0.207662,0.210775,0.203463,0.176929,0.185061,0.205951,0.179489,0.167233,0.157702,0.168927,0.15628,0.182739,0.159801,0.144051,0.159983,0.280648,0.265209,0.260573,0.263079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.214488,0.20373,0.21694,0.202271,0.289038,0.283092,0.283175,0.256623,0.175853,0.179623,0.192401,0.178016,0.209744,0.223275,0.199465,0.184704,0.192314,0.193783,0.191664,0.202178,0.190573,0.205982,0.179682,0.193576,0.184141,0.193713,0.189098,0.206639,0.202681,0.218197,0.220906,0.216818,0.18795,0.195034,0.216553,0.193318,0.178423,0.168665,0.179388,0.169384,0.193202,0.170185,0.155622,0.171439,0.290698,0.275847,0.270831,0.27418,
First Transpose (Send Complete),0.291755,0.25876,0.294807,0.256351,0.342491,0.339095,0.338854,0.314845,0.223721,0.227525,0.23748,0.231393,0.256434,0.272201,0.248555,0.247422,0.241579,0.247565,0.238532,0.250066,0.236965,0.252659,0.237515,0.23765,0.237756,0.239841,0.238577,0.257934,0.252507,0.266176,0.279296,0.278546,0.232632,0.237028,0.260661,0.244272,0.231324,0.21816,0.22255,0.21821,0.243283,0.211246,0.20873,0.229964,0.33948,0.323411,0.317363,0.322624,
1D FFT Y-Direction,0.28048,0.252328,0.282873,0.250372,0.336382,0.33753,0.333272,0.304736,0.222483,0.226483,0.236348,0.226479,0.255033,0.27086,0.245049,0.237596,0.236317,0.239686,0.23737,0.248807,0.235652,0.251485,0.228905,0.236542,0.23096,0.238393,0.235396,0.252411,0.24889,0.264985,0.272414,0.266424,0.229219,0.235828,0.259514,0.235696,0.225509,0.210804,0.221423,0.212089,0.241999,0.210117,0.200368,0.217925,0.33236,0.317494,0.312169,0.317357,
Second Transpose (First Send),0.30741,0.269654,0.309864,0.267001,0.353922,0.351612,0.349931,0.326082,0.234368,0.238017,0.247969,0.242554,0.267213,0.283054,0.259717,0.259217,0.252483,0.258144,0.248717,0.260601,0.247541,0.263896,0.249384,0.247754,0.249023,0.250269,0.249177,0.268512,0.266882,0.276398,0.29114,0.290988,0.242594,0.247072,0.270309,0.254783,0.243709,0.229292,0.233201,0.229403,0.253995,0.221786,0.219764,0.241248,0.35033,0.33385,0.328062,0.33315,
Second Transpose (Packing),0.455097,0.381603,0.458957,0.376481,0.469426,0.475582,0.463609,0.442897,0.341376,0.345206,0.353292,0.350143,0.375668,0.390924,0.369724,0.371003,0.356711,0.365115,0.35812,0.365101,0.353747,0.369859,0.355484,0.352336,0.36569,0.359504,0.358477,0.377963,0.378902,0.383159,0.399946,0.414681,0.349594,0.350129,0.381155,0.360064,0.366702,0.33786,0.340621,0.336156,0.362763,0.327902,0.331767,0.349383,0.462561,0.45155,0.444345,0.450478,
Second Transpose (Start Local Transpose),0.455832,0.381835,0.459626,0.377149,0.46972,0.475901,0.463886,0.443163,0.341638,0.345756,0.353921,0.350623,0.37597,0.391374,0.370233,0.371868,0.35698,0.365621,0.358386,0.365569,0.354239,0.370264,0.355832,0.352664,0.365924,0.360296,0.358889,0.378351,0.379174,0.383632,0.400406,0.415392,0.349852,0.350841,0.381724,0.360604,0.367216,0.338593,0.341067,0.336579,0.363063,0.328555,0.332187,0.349866,0.462823,0.45216,0.44491,0.450759,
Second Transpose (Start Receive),0.461524,0.385378,0.465472,0.380864,0.47301,0.480081,0.467278,0.446462,0.344977,0.348914,0.356941,0.353653,0.379211,0.394605,0.373522,0.375104,0.360092,0.3687,0.361386,0.368622,0.357429,0.373273,0.359034,0.355694,0.369016,0.364135,0.361847,0.381419,0.38284,0.386826,0.403499,0.419354,0.353147,0.353832,0.384826,0.36356,0.371644,0.341807,0.343919,0.339811,0.366317,0.331748,0.335344,0.353115,0.466106,0.455565,0.448174,0.454117,
Second Transpose (First Receive),1.38925,1.04311,1.37191,1.0711,1.12491,1.13262,1.12431,1.05773,1.39398,1.08472,1.36982,1.05979,1.39202,1.05933,1.37592,1.06233,1.40326,1.09458,1.37812,1.13282,1.39021,1.18965,1.38923,1.08771,1.39097,1.09366,1.39127,1.13435,1.38571,1.13322,1.3767,1.11265,1.40422,1.0995,1.38277,1.13774,1.39024,1.18341,1.38368,1.13755,1.39927,1.02117,1.38441,1.13782,1.38997,1.07968,1.37472,1.06779,
Second Transpose (Finished Receive),1.39007,1.04339,1.37264,1.07143,1.12519,1.13298,1.12462,1.05809,1.3943,1.08507,1.37019,1.06004,1.39241,1.05964,1.37625,1.06265,1.40357,1.09483,1.37846,1.13321,1.39068,1.18996,1.38957,1.08799,1.3914,1.09388,1.39166,1.13465,1.38616,1.13348,1.37702,1.11296,1.40462,1.09982,1.38321,1.13811,1.39073,1.18375,1.38404,1.13789,1.39961,1.02153,1.38476,1.1381,1.39034,1.07989,1.37517,1.06802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
