,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),61.2037,61.054,62.9222,61.2947,61.5996,61.4098,58.9938,60.454,65.299,63.2802,61.2156,63.5534,65.5348,66.0305,65.3257,65.3941,60.6163,58.4278,60.4058,60.2293,58.5923,54.4519,57.6933,57.6873,60.7271,60.5557,59.7348,61.8483,55.0618,58.5257,56.056,56.2909,60.1036,58.6381,58.8724,61.9871,59.6162,59.9646,58.8482,59.3467,62.3572,60.1204,60.123,61.3186,59.403,58.0868,57.8729,58.833,
Second Transpose (Finished Receive),66.8947,66.4989,66.0955,65.9109,72.6257,72.6495,72.0424,72.0621,66.1027,64.6363,64.7082,64.8014,66.1395,66.5557,65.7923,65.6919,66.7037,66.9702,65.1938,66.2383,72.1606,72.5797,71.9163,72.1402,66.9132,66.7465,65.7657,66.4043,72.6159,72.7457,71.9893,72.1098,66.4303,66.5455,66.5034,66.3965,72.1383,72.8051,71.8337,72.1442,66.9591,66.8661,66.0473,65.8359,72.5894,72.3524,71.9526,72.0112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.9487,66.5556,66.152,65.9658,72.6893,72.7066,72.1004,72.1198,66.2893,64.7327,64.898,64.9872,66.2807,66.7058,65.935,65.7947,66.7586,67.0279,65.2476,66.2991,72.2191,72.6359,71.9733,72.1977,66.9691,66.8021,65.8213,66.4585,72.6727,72.8013,72.0467,72.1758,66.4856,66.6012,66.5585,66.4503,72.194,72.8607,71.8913,72.2008,67.0144,66.9257,66.102,65.8954,72.648,72.4082,72.0104,72.0708,
1D FFT X-Direction,66.9601,66.5683,66.1636,65.9757,72.7033,72.7179,72.1097,72.1304,66.9485,66.9552,66.494,66.3933,72.617,72.7537,72.0176,72.1361,66.7697,67.0399,65.2603,66.3108,72.2341,72.648,71.9849,72.2093,66.9822,66.8156,65.8343,66.4701,72.6854,72.8136,72.0587,72.1958,66.4978,66.613,66.5684,66.4629,72.204,72.8715,71.9048,72.2113,67.0272,66.9394,66.1148,65.9087,72.6618,72.4232,72.0234,72.0854,
Run complete,67.4653,66.8282,66.4248,66.2381,72.9695,72.9729,72.3677,72.3842,67.4566,67.2132,66.7497,66.6453,72.8702,73.0065,72.2746,72.3915,67.2621,67.3003,65.519,66.5776,72.4898,72.9041,72.2413,72.4641,67.5123,67.0817,66.0905,66.7262,72.9487,73.0766,72.316,72.4543,66.8546,66.8979,66.8497,66.746,72.4899,73.1566,72.1862,72.4938,67.4157,67.2233,66.406,66.1977,72.9383,72.7083,72.3134,72.3705,

init,1615.11,1607.94,1614.23,1599.55,1607.37,1604.35,1601.95,1587.47,1601.16,1594.26,1608.25,1603.94,1609.1,1609.22,1591.4,1601.96,1623.01,1627.87,1622.07,1628.54,1598.75,1604.79,1574.9,1588.3,1618.07,1617.8,1605.64,1615.54,1580.71,1589.19,1596.84,1590.97,1613.48,1621.1,1625.63,1621.41,1604.13,1584.53,1605.17,1597.63,1615.44,1618.72,1617.63,1602.05,1597.31,1590.28,1583.89,1604.92,
1D FFT Z-Direction,0.028564,0.017545,0.019162,0.017268,0.02157,0.016867,0.016365,0.017311,0.0183,0.017845,0.018933,0.017127,0.018514,0.017191,0.019119,0.01822,0.017133,0.018737,0.020094,0.018123,0.022397,0.019819,0.016983,0.019208,0.017613,0.018505,0.01812,0.019974,0.018323,0.016932,0.018676,0.023798,0.017468,0.018297,0.019571,0.018952,0.015709,0.016615,0.022152,0.017453,0.019485,0.022627,0.018998,0.021632,0.019218,0.019419,0.01943,0.019852,
First Transpose (First Send),1.07719,1.07917,1.08166,1.08242,1.08041,1.10948,1.07133,1.06601,1.06907,1.09153,1.10554,1.08575,1.0822,1.09939,1.09035,1.07263,1.12976,1.12954,1.14172,1.11294,1.14248,1.14081,1.11451,1.15215,1.12397,1.11988,1.11862,1.14123,1.12588,1.15453,1.09087,1.10527,1.13005,1.13947,1.11685,1.10925,1.09341,1.10873,1.11246,1.13232,1.13234,1.14186,1.10854,1.19551,1.09681,1.11338,1.11905,1.09951,
First Transpose (Packing),1.09231,1.09244,1.09556,1.09375,1.09261,1.12225,1.08245,1.07641,1.08175,1.10355,1.11807,1.09928,1.09345,1.11074,1.10266,1.08544,1.14286,1.143,1.15598,1.12599,1.15611,1.15248,1.12761,1.16496,1.13683,1.13468,1.13403,1.1546,1.13973,1.16769,1.10359,1.118,1.1482,1.15719,1.13211,1.12468,1.10723,1.12133,1.12666,1.14796,1.15243,1.15994,1.12679,1.21398,1.11235,1.12849,1.13985,1.1165,
First Transpose (Start Local Transpose),1.09261,1.09268,1.09582,1.09399,1.09288,1.12247,1.08267,1.07668,1.08203,1.10382,1.11828,1.09961,1.09371,1.11102,1.10294,1.0857,1.1431,1.14331,1.1562,1.12626,1.1564,1.15277,1.12783,1.16518,1.13702,1.13493,1.13428,1.15481,1.13997,1.16796,1.10384,1.11822,1.14857,1.15747,1.13237,1.12494,1.1075,1.12159,1.12696,1.14822,1.15271,1.16022,1.12699,1.21423,1.11262,1.12876,1.14005,1.11678,
First Transpose (Start Receive),1.10138,1.0977,1.10233,1.09946,1.0989,1.12695,1.08834,1.0825,1.08819,1.10875,1.12395,1.1048,1.09951,1.11701,1.10928,1.09183,1.14858,1.14797,1.16204,1.131,1.16209,1.15883,1.13393,1.17141,1.14265,1.13942,1.13895,1.16015,1.14491,1.17299,1.10952,1.1241,1.15708,1.16407,1.13818,1.12952,1.113,1.12598,1.13431,1.15434,1.15926,1.16772,1.1332,1.21987,1.11703,1.13512,1.1455,1.12422,
First Transpose (First Receive),29.9678,29.4946,30.4147,30.1471,31.0258,30.9888,31.8285,31.6143,31.3309,30.9147,30.7826,30.7792,32.5878,32.5589,34.5371,34.4607,30.7592,30.4784,30.7244,30.1759,31.1018,31.0996,30.1989,30.4068,30.3421,30.3525,29.842,29.6425,29.7022,29.5254,30.66,30.6595,30.4137,30.3162,31.3017,31.3067,31.2798,31.3593,30.723,30.5256,31.0996,30.7852,29.9571,29.9229,30.791,30.9027,30.3213,30.3043,
First Transpose (Finished Receive),32.1391,31.2865,32.267,32.0564,32.7622,32.9386,33.2798,33.2642,34.6178,34.3301,34.4634,34.3246,35.5207,35.7175,36.2379,36.1953,31.3649,31.2976,31.4259,31.3072,31.5818,31.5681,30.9443,30.8356,31.0833,30.9194,30.4064,30.5061,30.6086,30.5708,31.1322,31.1311,31.4423,31.1658,31.872,31.872,31.7959,31.8535,31.3018,31.3869,31.9066,31.6916,30.7699,30.9976,31.8006,31.7237,30.9648,31.3599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.1799,31.3308,32.3086,32.0969,32.804,32.9824,33.3203,33.3055,34.6591,34.371,34.5037,34.3655,35.5618,35.7604,36.2802,36.2397,31.4167,31.3388,31.4659,31.3609,31.6227,31.6071,30.9841,30.8762,31.1347,30.9703,30.4457,30.5459,30.664,30.611,31.1875,31.1869,31.4824,31.2321,31.9127,31.9125,31.8491,31.9097,31.3552,31.4268,31.9561,31.7441,30.8121,31.0375,31.8424,31.7637,31.0141,31.4018,
First Transpose (Send Complete),32.507,32.1411,32.8926,32.6856,33.2429,33.3775,33.6459,33.6263,34.9852,35.015,35.1641,35.0448,36.0057,36.0981,36.6069,36.5669,31.9652,31.6954,31.8336,31.763,31.9309,31.9241,31.5087,31.537,31.5882,31.3352,31.0439,30.9607,31.1789,31.1989,31.4924,31.4916,31.991,31.6696,32.2309,32.2297,32.154,32.2276,31.8984,31.8974,32.4222,32.0509,31.4219,31.5598,32.1909,32.2224,31.5869,31.8489,
1D FFT Y-Direction,32.1901,31.8376,32.588,32.3834,32.9475,33.0848,33.3277,33.3138,34.667,34.712,34.8458,34.7375,35.6976,35.7961,36.2907,36.2493,31.5109,31.4078,31.5345,31.4518,31.6333,31.617,31.2087,31.219,31.1439,31.0328,30.7421,30.6667,30.8817,30.9062,31.1967,31.1948,31.5334,31.3677,31.9225,31.9213,31.8587,31.9174,31.5866,31.5892,31.9692,31.7589,31.1136,31.255,31.8953,31.9196,31.2788,31.5326,
Second Transpose (First Send),32.5087,32.1423,32.8957,32.6869,33.2446,33.3786,33.6472,33.6274,34.989,35.0181,35.1671,35.0483,36.0085,36.1013,36.6106,36.5701,31.9669,31.6986,31.8376,31.766,31.9357,31.9278,31.5101,31.5386,31.5899,31.3368,31.0457,30.9622,31.1804,31.2005,31.4944,31.4963,31.9927,31.671,32.2346,32.2326,32.1554,32.2289,31.9001,31.8987,32.4246,32.0531,31.4235,31.5616,32.1924,32.224,31.5885,31.8508,
Second Transpose (Packing),32.523,32.1543,32.9192,32.7008,33.2598,33.3922,33.6609,33.641,35.0013,35.0308,35.1808,35.0635,36.0223,36.1151,36.625,36.5844,31.9782,31.708,31.85,31.7757,31.9469,31.9388,31.5202,31.5493,31.6011,31.3482,31.0561,30.973,31.1916,31.2093,31.5059,31.5078,32.0034,31.6827,32.2479,32.245,32.1662,32.2398,31.9114,31.9104,32.4371,32.0685,31.4363,31.5738,32.2062,32.2387,31.6017,31.8653,
Second Transpose (Start Local Transpose),32.5235,32.1547,32.9197,32.7012,33.2601,33.3926,33.6613,33.6413,35.0017,35.0312,35.1812,35.0643,36.0227,36.1154,36.6253,36.585,31.9786,31.7083,31.8504,31.7761,31.9474,31.9392,31.5206,31.5496,31.6014,31.3485,31.0564,30.9733,31.1919,31.2097,31.5063,31.5081,32.0037,31.6831,32.2483,32.2454,32.1665,32.2401,31.9118,31.9106,32.4378,32.0689,31.4367,31.5743,32.2066,32.2391,31.6021,31.866,
Second Transpose (Start Receive),32.5277,32.1599,32.9265,32.707,33.2658,33.3972,33.6658,33.646,35.0054,35.0351,35.1851,35.0691,36.0271,36.1195,36.6294,36.5891,31.9832,31.712,31.8547,31.7801,31.953,31.9438,31.5249,31.5535,31.6052,31.3526,31.0602,30.9771,31.1956,31.2134,31.5102,31.512,32.0075,31.6873,32.2524,32.2495,32.1702,32.2442,31.9166,31.9144,32.4433,32.0734,31.4409,31.5793,32.2107,32.2434,31.6059,31.8706,
Second Transpose (First Receive),63.1538,61.2641,63.004,62.3752,61.466,66.3836,61.7569,60.5649,65.7328,65.7473,65.1193,64.9394,65.4217,64.4328,65.8594,64.7466,62.4799,61.845,61.0803,60.2443,59.3599,59.3779,57.9437,59.1918,62.666,61.4898,57.8661,61.1692,60.1456,56.4756,58.3505,57.7855,62.3956,61.5614,61.0114,60.2238,60.0411,58.8548,60.1126,58.3529,62.0842,61.2514,61.0077,60.4235,60.5635,58.0679,58.8708,58.2116,
Second Transpose (Finished Receive),67.4191,67.5744,66.2422,66.839,71.9093,71.304,71.5661,71.5217,65.7606,65.9755,65.5136,64.9629,65.4459,68.4512,66.149,65.6571,67.6722,67.0556,66.1914,67.0232,71.9737,71.7038,71.7735,71.7924,67.7882,67.2531,66.9926,67.2528,71.6991,71.4428,71.6591,71.8047,67.7283,67.1379,66.3438,66.7787,71.9212,71.7753,71.5877,71.7278,67.666,67.4949,66.6781,66.6915,71.9409,71.7515,71.6341,71.7481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.4761,67.6296,66.3021,66.8946,71.9677,71.3639,71.6263,71.5793,65.9906,66.1207,65.6536,65.1973,65.6826,68.508,66.2576,65.8516,67.7353,67.115,66.2462,67.079,72.0317,71.7616,72.2788,71.8493,67.8491,67.3071,67.0481,67.3096,71.7544,71.4997,71.7169,71.8611,67.7908,67.191,66.3969,66.8327,71.9769,71.8372,71.6456,71.7876,67.7217,67.55,66.7323,66.7465,71.9967,71.8087,71.6909,71.8044,
1D FFT X-Direction,67.4875,67.6391,66.3143,66.9059,71.9799,71.3945,71.6357,71.5894,67.7694,67.5605,66.9765,67.2383,71.9462,71.7516,71.7354,71.7783,67.7479,67.1259,66.2581,67.092,72.0456,71.7728,72.3196,71.8615,67.8607,67.3188,67.0595,67.321,71.7658,71.511,71.7298,71.8737,67.8014,67.2015,66.4092,66.8436,71.9867,71.8475,71.6587,71.7978,67.734,67.562,66.7449,66.7591,72.0079,71.8211,71.702,71.8165,
Run complete,67.9838,67.9002,66.5776,67.1622,72.2343,71.6563,71.8965,71.8483,68.2634,67.8178,67.2362,67.4995,72.2046,72.011,71.9867,72.03,68.2717,67.3816,66.5185,67.3585,72.3064,72.0309,72.5791,72.1212,68.3675,67.5806,67.3238,67.5831,72.0255,71.7762,71.9893,72.1378,68.1897,67.4925,66.7022,67.1306,72.2757,72.1399,71.9453,72.086,68.125,67.8458,67.029,67.0465,72.2958,72.1111,71.9917,72.0973,

init,1615.11,1607.94,1614.23,1599.55,1607.37,1604.35,1601.95,1587.47,1601.16,1594.26,1608.25,1603.94,1609.1,1609.22,1591.4,1601.96,1623.01,1627.87,1622.07,1628.54,1598.75,1604.79,1574.9,1588.3,1618.07,1617.8,1605.64,1615.54,1580.71,1589.19,1596.84,1590.97,1613.48,1621.1,1625.63,1621.41,1604.13,1584.53,1605.17,1597.63,1615.44,1618.72,1617.63,1602.05,1597.31,1590.28,1583.89,1604.92,
1D FFT Z-Direction,0.027369,0.016821,0.018855,0.046346,0.021696,0.043998,0.017554,0.016272,0.01701,0.016844,0.01657,0.016955,0.017239,0.017095,0.018326,0.017397,0.017577,0.018151,0.017818,0.01692,0.021632,0.016425,0.02418,0.016809,0.017455,0.018744,0.01728,0.017898,0.018147,0.016719,0.018741,0.016082,0.016884,0.018113,0.017759,0.0177,0.018049,0.016583,0.020483,0.016459,0.018276,0.018785,0.017566,0.018232,0.017318,0.017323,0.016772,0.019156,
First Transpose (First Send),1.05843,1.10676,1.07908,1.11493,1.06712,1.08926,1.06276,1.07195,1.0571,1.07892,1.08222,1.07827,1.07921,1.06312,1.06625,1.08738,1.11623,1.12431,1.12663,1.1277,1.12305,1.13362,1.12923,1.15408,1.12786,1.10604,1.14441,1.13208,1.11002,1.12155,1.10854,1.11673,1.13627,1.11632,1.1111,1.10491,1.10185,1.09337,1.12576,1.10873,1.14304,1.10289,1.11005,1.13835,1.11625,1.08718,1.09658,1.10103,
First Transpose (Packing),1.07286,1.12118,1.09112,1.13405,1.07913,1.11271,1.07564,1.08308,1.06989,1.09205,1.09481,1.09222,1.09054,1.074,1.08,1.10169,1.12872,1.13752,1.14097,1.1413,1.13562,1.14543,1.14578,1.166,1.14116,1.12018,1.15829,1.14587,1.12126,1.13353,1.12144,1.12877,1.15093,1.13067,1.1263,1.12011,1.11556,1.10658,1.13875,1.12345,1.15965,1.11908,1.12622,1.159,1.13175,1.101,1.11214,1.11719,
First Transpose (Start Local Transpose),1.07316,1.12145,1.09138,1.13433,1.0794,1.11289,1.07591,1.08334,1.07013,1.09227,1.09504,1.09248,1.09081,1.07427,1.08023,1.10191,1.12901,1.13779,1.14119,1.14158,1.13581,1.14573,1.14605,1.16627,1.14143,1.12042,1.15858,1.14612,1.12146,1.1338,1.12163,1.12899,1.1513,1.13094,1.12655,1.12037,1.11584,1.10679,1.13902,1.12369,1.15992,1.11931,1.12643,1.15926,1.13202,1.10124,1.11239,1.11749,
First Transpose (Start Receive),1.08191,1.1257,1.0973,1.14484,1.08474,1.11841,1.082,1.09003,1.07661,1.09683,1.10022,1.09698,1.09569,1.07992,1.08637,1.1082,1.13492,1.14233,1.14581,1.14593,1.14075,1.15022,1.15552,1.17243,1.14704,1.12504,1.16277,1.15084,1.12631,1.13832,1.12724,1.13513,1.1572,1.1358,1.13156,1.12557,1.12001,1.11096,1.14519,1.12937,1.16685,1.1238,1.13124,1.16456,1.13604,1.10555,1.11719,1.12331,
First Transpose (First Receive),30.514,29.8715,29.7726,29.7646,31.0839,30.4589,30.4752,31.4046,29.4488,28.7709,28.75,28.7499,32.1815,32.8726,32.8568,31.9411,30.3598,30.1224,29.5176,28.7043,29.6072,29.4784,29.6747,28.8293,30.2701,30.0579,29.3802,29.1199,29.4558,29.224,29.0842,28.9631,29.1409,28.955,28.9899,29.4659,31.3831,31.5844,29.6683,29.8795,29.51,29.1827,29.0267,29.6433,30.3271,30.153,30.1565,29.6519,
First Transpose (Finished Receive),33.5481,33.026,32.2133,31.2682,33.7129,33.7122,33.5065,33.2988,34.0069,33.5993,33.2264,32.9798,35.9437,36.0692,36.5024,35.9794,31.1152,30.8533,30.488,30.3307,30.2838,30.2453,30.662,30.4699,31.6294,31.3639,30.8032,31.1159,30.7634,30.8159,30.5559,30.2824,31.9045,31.0813,31.8746,32.14,33.6715,33.6694,32.9158,32.6676,31.1162,30.765,30.9046,30.4275,31.8184,31.6424,31.6752,31.2866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5916,33.0672,32.2545,31.3085,33.7557,33.756,33.5508,33.339,34.0492,33.6408,33.2664,33.0203,35.9854,36.1118,36.545,36.021,31.1555,30.8938,30.5293,30.3702,30.3251,30.2854,30.7015,30.509,31.6713,31.4042,30.8434,31.1581,30.8052,30.8569,30.5964,30.321,31.9489,31.1215,31.9162,32.1821,33.7143,33.7114,32.9573,32.7089,31.1576,30.806,30.9438,30.4687,31.8606,31.6848,31.7178,31.329,
First Transpose (Send Complete),33.9192,33.7771,32.8793,31.7,34.1308,34.1554,34.0683,33.6666,34.3773,34.1238,33.6819,33.5359,36.419,36.5522,36.851,36.3528,31.6156,31.2385,30.8635,30.8136,30.7561,30.7136,31.0593,30.8625,32.1313,31.928,31.327,31.4818,31.2418,31.194,30.954,30.6853,32.5813,31.8941,32.454,32.6922,34.0355,34.0393,33.3767,33.0658,31.6742,31.2744,31.4861,30.8097,32.1689,32.0399,32.0706,31.641,
1D FFT Y-Direction,33.6024,33.472,32.562,31.4019,33.8171,33.8596,33.7697,33.3591,34.056,33.8068,33.3773,33.23,36.1041,36.2413,36.5548,36.0295,31.1631,30.948,30.5667,30.501,30.447,30.4059,30.768,30.5665,31.6804,31.6296,31.0261,31.1821,30.948,30.905,30.6602,30.3694,32.1331,31.6004,32.1556,32.3863,33.7346,33.7332,33.0867,32.7607,31.2101,30.9637,31.1724,30.4965,31.8695,31.7463,31.765,31.3384,
Second Transpose (First Send),33.9211,33.7781,32.8811,31.7016,34.1326,34.1575,34.0695,33.6698,34.381,34.1272,33.6851,33.5394,36.4218,36.5551,36.8546,36.3568,31.6175,31.2401,30.8652,30.815,30.7584,30.7151,31.0609,30.8643,32.1342,31.9293,31.3284,31.4849,31.2434,31.1957,30.9556,30.6875,32.5851,31.8979,32.4573,32.6961,34.0414,34.0444,33.3807,33.0689,31.676,31.2763,31.4877,30.8109,32.1703,32.0409,32.0718,31.6427,
Second Transpose (Packing),33.941,33.7975,32.8967,31.7156,34.1468,34.1897,34.0836,33.6869,34.3969,34.1391,33.698,33.5529,36.4363,36.5681,36.8697,36.3715,31.6288,31.2509,30.8757,30.8304,30.7687,30.7246,31.0753,30.8749,32.1476,31.9414,31.3397,31.5029,31.2584,31.2065,30.965,30.6991,32.6001,31.9116,32.469,32.7159,34.0568,34.059,33.391,33.079,31.6863,31.2866,31.4993,30.8222,32.1832,32.0538,32.0829,31.6556,
Second Transpose (Start Local Transpose),33.9421,33.7978,32.8973,31.7159,34.1472,34.1909,34.0839,33.6873,34.3973,34.1395,33.6985,33.5536,36.4366,36.5685,36.8701,36.3724,31.6291,31.2512,30.8761,30.8309,30.7691,30.725,31.0757,30.8753,32.1479,31.9418,31.34,31.5032,31.2589,31.2069,30.9654,30.6998,32.6006,31.912,32.4693,32.7166,34.0571,34.0594,33.3913,33.0792,31.6867,31.287,31.4997,30.8227,32.1836,32.054,32.0832,31.656,
Second Transpose (Start Receive),33.9467,33.8029,32.902,31.7204,34.1538,34.1962,34.0885,33.6922,34.4019,34.1437,33.7031,33.5577,36.4406,36.5724,36.8749,36.3768,31.6333,31.2554,30.8825,30.8352,30.7741,30.729,31.0796,30.8795,32.1525,31.9457,31.3438,31.5077,31.2629,31.2108,30.9693,30.7046,32.6051,31.9166,32.4735,32.7218,34.0612,34.0633,33.3959,33.083,31.6934,31.291,31.5036,30.8263,32.1876,32.0578,32.0874,31.6599,
Second Transpose (First Receive),59.6797,59.4833,59.4617,56.7825,58.6535,59.5105,58.9373,59.4134,59.4926,61.8894,61.6462,57.6966,63.7686,63.4002,64.4061,62.9387,58.0595,55.538,58.116,52.3667,54.727,54.0261,52.6581,55.5308,57.7949,56.5299,59.4325,55.8678,52.3197,53.5957,56.7423,56.4948,57.9972,56.8487,60.187,57.1045,59.1659,60.0066,59.3716,58.7818,56.0975,55.7494,60.2153,59.2131,55.7533,57.0726,57.2546,57.0757,
Second Transpose (Finished Receive),65.3184,64.0283,63.9712,64.2486,71.8995,71.9589,71.2191,70.8818,65.5224,65.4186,64.1525,63.5041,65.0483,64.9692,64.9673,65.0917,65.3883,65.4527,63.6564,64.2363,71.9396,71.9408,71.1839,70.8695,65.9384,64.9545,63.7052,63.9343,71.8508,72.0538,71.162,70.9506,65.286,64.7669,63.8591,64.1121,71.9526,72.0483,71.0949,70.8705,65.3508,65.2688,63.6629,64.0366,71.7158,71.9682,71.0764,70.8542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.3727,64.1799,64.0368,64.3053,71.9575,72.0207,71.276,70.9387,65.5769,65.4725,64.2147,63.5854,65.1448,65.0651,65.0636,65.2854,65.4434,65.507,63.7172,64.2917,71.9967,71.9971,71.2408,70.9265,66.0031,65.0083,63.7582,63.9884,71.9079,72.109,71.2179,71.007,65.3403,64.8178,63.9209,64.1653,72.0079,72.1057,71.152,70.9257,65.4033,65.3214,63.749,64.0905,71.7718,72.0245,71.1319,70.9104,
1D FFT X-Direction,65.5552,65.4096,64.0484,64.3176,71.9706,72.0322,71.2864,70.9501,65.6818,65.4827,64.2266,64.2337,71.9374,72.0371,71.2057,70.9186,65.456,65.5292,63.7286,64.3044,72.0109,72.0077,71.2527,70.9379,66.0267,65.0211,63.7698,64.0002,71.9192,72.1208,71.2289,71.0182,65.3515,64.8279,63.932,64.1753,72.0192,72.1173,71.1662,70.9361,65.4153,65.3316,63.9843,64.1032,71.7836,72.0354,71.1437,70.9226,
Run complete,66.0599,65.6652,64.3111,64.5737,72.2319,72.2916,71.5484,71.2102,66.1812,65.74,64.4873,64.4899,72.1899,72.2912,71.4578,71.176,65.9696,65.7905,63.9871,64.56,72.2695,72.267,71.5156,71.1929,66.5218,65.2772,64.0272,64.2559,72.1792,72.3785,71.4843,71.2756,65.743,65.1136,64.2228,64.4632,72.3066,72.4094,71.4525,71.218,65.7843,65.6189,64.2706,64.3885,72.0733,72.3191,71.4273,71.2098,

init,1615.11,1607.94,1614.23,1599.55,1607.37,1604.35,1601.95,1587.47,1601.16,1594.26,1608.25,1603.94,1609.1,1609.22,1591.4,1601.96,1623.01,1627.87,1622.07,1628.54,1598.75,1604.79,1574.9,1588.3,1618.07,1617.8,1605.64,1615.54,1580.71,1589.19,1596.84,1590.97,1613.48,1621.1,1625.63,1621.41,1604.13,1584.53,1605.17,1597.63,1615.44,1618.72,1617.63,1602.05,1597.31,1590.28,1583.89,1604.92,
1D FFT Z-Direction,0.026254,0.018079,0.019723,0.017858,0.020946,0.017966,0.016233,0.026367,0.016484,0.018131,0.016107,0.016503,0.017671,0.018092,0.017481,0.019,0.018041,0.023279,0.018059,0.016852,0.021528,0.017917,0.017969,0.018113,0.02377,0.018088,0.019119,0.026736,0.018233,0.017374,0.019044,0.017271,0.017502,0.018435,0.017981,0.017724,0.024879,0.023767,0.020735,0.017861,0.017502,0.018193,0.024317,0.020011,0.017547,0.01687,0.017189,0.017273,
First Transpose (First Send),1.0759,1.0878,1.09151,1.06848,1.08752,1.1065,1.08911,1.07975,1.0723,1.08429,1.07615,1.09714,1.08002,1.07201,1.07638,1.09414,1.15959,1.10819,1.14783,1.1491,1.13594,1.11611,1.12413,1.12691,1.13743,1.10702,1.12363,1.12518,1.1288,1.12466,1.12002,1.10879,1.1407,1.13378,1.1227,1.12097,1.1086,1.09859,1.12421,1.12691,1.13771,1.0932,1.13403,1.11313,1.11856,1.11191,1.12085,1.10786,
First Transpose (Packing),1.08973,1.10075,1.10448,1.07982,1.101,1.11807,1.10124,1.09196,1.08431,1.09643,1.09023,1.10998,1.09181,1.08513,1.08786,1.1068,1.17173,1.12377,1.16336,1.16333,1.14748,1.13075,1.13718,1.13877,1.15208,1.12026,1.13839,1.13874,1.14364,1.13646,1.13149,1.12119,1.15714,1.14981,1.13668,1.13492,1.12117,1.11171,1.13718,1.14046,1.15523,1.10791,1.15099,1.12888,1.1326,1.12456,1.13551,1.12208,
First Transpose (Start Local Transpose),1.09002,1.10094,1.10473,1.08009,1.1013,1.11825,1.10148,1.09225,1.08458,1.09668,1.0904,1.11018,1.09198,1.08543,1.08805,1.10708,1.17205,1.124,1.16359,1.16357,1.14779,1.13103,1.13743,1.13904,1.15235,1.1205,1.13861,1.13897,1.14388,1.13668,1.13167,1.12146,1.15749,1.15005,1.13691,1.13517,1.12143,1.11201,1.13741,1.14068,1.1555,1.10815,1.15129,1.12913,1.13287,1.12478,1.13579,1.1223,
First Transpose (Start Receive),1.09851,1.10535,1.11117,1.085,1.10745,1.12292,1.10662,1.09789,1.09006,1.10117,1.09467,1.11527,1.09707,1.09185,1.09452,1.11321,1.17771,1.12927,1.1681,1.16878,1.15329,1.13616,1.14378,1.14539,1.15816,1.12563,1.14323,1.14398,1.14873,1.14097,1.13775,1.12691,1.16383,1.15452,1.14257,1.13998,1.12596,1.11664,1.14386,1.14628,1.16234,1.11273,1.15714,1.13349,1.13679,1.12896,1.14103,1.12817,
