,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),5.22471,0.780958,5.03313,5.07115,5.11198,5.11795,5.18128,5.18513,5.05436,4.95143,4.95358,5.02833,5.00644,4.94828,5.03156,5.02407,0.963212,0.873431,0.768507,0.747274,0.955418,0.937365,0.920524,0.808026,0.799929,0.785756,0.751847,0.771285,0.763067,0.728774,0.729134,0.739915,5.48713,1.18599,5.68133,5.57788,5.48687,5.54977,5.52561,5.59623,5.41343,5.28443,5.36881,5.29436,5.37856,5.28,5.39342,5.37789,
Second Transpose (Start Receive),5.22861,0.785089,5.03797,5.07543,5.11619,5.12213,5.18548,5.18952,5.0581,4.9572,4.95767,5.03221,5.01055,4.95197,5.03553,5.02805,0.966709,0.876936,0.772217,0.75129,0.959127,0.940956,0.924551,0.812474,0.803555,0.789577,0.755626,0.774717,0.766596,0.73238,0.732691,0.744224,5.49512,1.19026,5.68902,5.5818,5.49085,5.55354,5.52961,5.60104,5.41724,5.28828,5.37319,5.29814,5.38201,5.28346,5.39765,5.38174,
Second Transpose (First Receive),5.31787,0.87272,5.11846,5.15549,5.1939,5.20392,5.26746,5.2713,5.14183,5.04623,5.04135,5.11613,5.08602,5.02719,5.12546,5.11726,5.38229,5.36395,5.18108,5.22044,5.26051,5.27059,5.3358,5.34403,5.18743,5.10295,5.09315,5.17867,5.15326,5.09199,5.17372,5.16784,5.64605,1.3875,5.83093,5.738,5.64761,5.70868,5.68246,5.76225,5.57326,5.45565,5.53758,5.46761,5.53574,5.42526,5.56441,5.54671,
Second Transpose (Finished Receive),5.7095,1.45373,5.87304,5.75561,5.66626,5.7266,5.71824,5.78159,5.60938,5.47429,5.57894,5.48411,5.57428,5.46458,5.59911,5.57344,5.69573,5.88664,8.40673,5.77683,5.67052,5.7473,5.72594,5.8068,5.61556,5.47837,5.58697,5.49012,5.58519,5.47083,5.60554,5.60349,5.64994,1.39127,8.3398,5.74183,5.65183,5.7122,5.68598,5.76708,5.57741,5.45946,5.54123,5.47144,5.53967,5.42901,5.56803,5.55068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.71983,1.46363,5.88293,5.76578,5.67687,5.73705,5.72862,5.79244,5.61958,5.4845,5.58938,5.49514,5.58461,5.47456,5.6091,5.58405,5.70685,5.89717,8.42194,5.78731,5.68079,5.7571,5.73642,5.81774,5.62563,5.48884,5.5976,5.50021,5.59528,5.48081,5.6163,5.61323,5.66,1.40119,8.35016,5.75094,5.6616,5.72147,5.69721,5.77769,5.58707,5.46964,5.55177,5.48124,5.55083,5.43909,5.57784,5.5602,
1D FFT X-Direction,5.72536,1.46873,5.88785,5.77023,5.68167,5.74182,5.73313,5.79705,5.62379,5.4894,5.59382,5.49931,5.58914,5.47863,5.6133,5.58874,5.71199,5.9019,8.43664,5.79162,5.68532,5.76167,5.7411,5.82371,5.63026,5.49306,5.60194,5.50442,5.60045,5.48546,5.62073,5.6175,5.68741,1.41256,8.37951,5.76692,5.66811,5.73719,5.71531,5.79512,5.60638,5.47683,5.57784,5.48794,5.57472,5.46091,5.59565,5.58358,
Run complete,5.73604,1.47915,5.89882,5.78104,5.69369,5.75223,5.74355,5.80786,5.63473,5.50038,5.60445,5.51001,5.59965,5.48951,5.62398,5.60073,5.72299,5.91281,8.44647,5.80237,5.69601,5.77249,5.7518,5.83427,5.64105,5.50382,5.61286,5.51515,5.61105,5.49609,5.63155,5.62805,5.69853,1.42286,8.3902,5.77763,5.6789,5.74898,5.72612,5.80555,5.61686,5.48788,5.58872,5.49952,5.58523,5.47169,5.60644,5.59404,

init,1653.31,1651.12,1649.52,1644.78,1593.18,1619.35,1613.75,1622.17,1643.84,1648.41,1655.61,1648.78,1621.25,1630.6,1621.23,1620.45,1642.24,1640.27,1646.81,1641.66,1619.29,1619.04,1595.08,1625.29,1635.08,1642.77,1632.87,1634.12,1606.47,1614.13,1611.64,1638.68,1645.36,1637.19,1646.12,1642.05,1624.15,1624.95,1621.25,1601.21,1633.54,1633.61,1632.9,1632.61,1611.44,1619.7,1628.43,1612.34,
1D FFT Z-Direction,0.011155,0.004657,0.00542,0.005419,0.004463,0.004457,0.004764,0.004855,0.004122,0.004393,0.003977,0.00403,0.004014,0.025062,0.004153,0.004449,0.004542,0.004978,0.006303,0.004352,0.003748,0.004997,0.004678,0.005604,0.004371,0.004168,0.004274,0.004776,0.003828,0.00408,0.004404,0.00529,0.004537,0.004476,0.012973,0.062184,0.004419,0.004166,0.004117,0.00538,0.00413,0.004696,0.004561,0.004417,0.004189,0.004208,0.004322,0.004501,
First Transpose (First Send),0.021813,0.015295,0.015907,0.016859,0.014583,0.01478,0.015209,0.015204,0.014541,0.01496,0.014618,0.014522,0.014507,0.037344,0.014716,0.014793,0.014713,0.015343,0.016959,0.015293,0.013894,0.014906,0.015283,0.016591,0.014497,0.014408,0.014528,0.014987,0.013959,0.014624,0.014705,0.015741,0.015066,0.014998,0.023678,0.158558,0.014763,0.014529,0.014691,0.016217,0.014908,0.015027,0.015142,0.014564,0.01426,0.01472,0.014918,0.014988,
First Transpose (Packing),0.041533,0.033073,0.035384,0.041388,0.033081,0.033961,0.034922,0.034023,0.032719,0.033088,0.03351,0.035173,0.034218,0.061885,0.033776,0.034122,0.036527,0.036686,0.040705,0.03612,0.031598,0.032302,0.032185,0.033203,0.032813,0.031919,0.033904,0.033966,0.031071,0.033141,0.031688,0.031487,0.033324,0.032519,0.092914,0.255497,0.034225,0.032112,0.033599,0.033798,0.03512,0.038658,0.037457,0.035268,0.0339,0.032724,0.035017,0.032302,
First Transpose (Start Local Transpose),0.041748,0.033273,0.035585,0.041606,0.033298,0.034206,0.035124,0.034168,0.032925,0.033303,0.033712,0.035379,0.034382,0.062131,0.033998,0.034273,0.036731,0.036928,0.040934,0.036367,0.031778,0.032504,0.0324,0.033405,0.033025,0.03216,0.034108,0.034178,0.031265,0.033356,0.031874,0.031739,0.03355,0.03271,0.093141,0.255696,0.034422,0.032302,0.033816,0.033989,0.035321,0.038889,0.037702,0.035464,0.034081,0.032881,0.035272,0.032504,
First Transpose (Start Receive),0.048678,0.037306,0.039533,0.045906,0.037145,0.038667,0.039967,0.038218,0.036844,0.037511,0.037477,0.039731,0.038433,0.069572,0.038018,0.038283,0.041335,0.040757,0.044994,0.040918,0.035379,0.036372,0.036217,0.038358,0.037195,0.036751,0.038225,0.03836,0.035437,0.037484,0.035693,0.03571,0.037709,0.036802,0.097261,0.271432,0.038181,0.035999,0.037554,0.038741,0.039184,0.043503,0.042215,0.039938,0.038379,0.036944,0.039745,0.036755,
First Transpose (First Receive),0.333039,0.246491,0.254239,0.384059,0.256535,0.284118,0.22612,0.324224,0.316248,0.213659,0.313155,0.293357,0.323111,0.255407,0.231201,0.214501,0.347641,0.271555,0.248035,0.248884,0.395446,0.203005,0.421561,0.231765,0.242662,0.308748,0.294381,0.220626,0.391562,0.297449,0.349324,0.266103,0.423046,0.415155,0.529557,0.751182,0.287218,0.350284,0.392722,0.32952,0.293625,0.181576,0.303693,0.181595,0.25939,0.159805,0.240033,0.225239,
First Transpose (Finished Receive),3.66893,3.6685,3.60989,0.636479,3.43896,3.52752,3.56091,3.56566,3.46947,3.4759,3.40651,3.40536,3.45208,3.38638,3.50234,3.47486,0.83082,0.711995,0.749423,0.706383,0.681437,0.707897,0.719566,0.777105,0.729197,0.723365,0.686574,0.693374,0.715203,0.725628,0.679172,0.689628,3.97175,4.02946,3.99438,1.11822,3.93094,3.94742,3.95814,3.96376,3.81082,3.90598,3.81508,3.89256,3.79719,3.8616,3.9177,3.9023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.68184,3.68019,3.62036,0.646202,3.44937,3.53823,3.57119,3.57606,3.4798,3.48615,3.41663,3.41633,3.46255,3.39673,3.51377,3.4854,0.841299,0.721919,0.75944,0.715924,0.691147,0.71801,0.729127,0.787808,0.738696,0.732749,0.696565,0.703509,0.724815,0.735205,0.690935,0.699413,3.9821,4.03988,4.0059,1.12848,3.94059,3.95721,3.96812,3.97484,3.82263,3.91671,3.82675,3.90292,3.80941,3.87224,3.92796,3.91333,
First Transpose (Send Complete),3.70194,3.69958,3.63852,0.698858,3.46667,3.55508,3.58903,3.59334,3.49656,3.5027,3.43277,3.43289,3.47937,3.4145,3.53159,3.50227,0.860423,0.812788,0.829356,0.793276,0.744255,0.777411,0.758912,0.840743,0.756749,0.751981,0.741309,0.72209,0.742988,0.753904,0.709334,0.717998,4.04254,4.05701,4.07105,1.16047,4.14223,4.09167,4.11411,4.16209,3.84062,3.93377,3.84362,3.91975,3.82631,3.88896,3.9454,3.92975,
1D FFT Y-Direction,3.69109,3.68885,3.62723,0.687749,3.45545,3.54474,3.57791,3.58244,3.48542,3.49196,3.42193,3.42209,3.46843,3.40364,3.52061,3.49059,0.849265,0.801549,0.81866,0.782358,0.733103,0.766102,0.748029,0.830027,0.745946,0.741132,0.729528,0.711141,0.731901,0.743057,0.698183,0.706663,4.03131,4.04611,4.06012,1.15059,4.13081,4.08053,4.10331,4.15108,3.82997,3.92281,3.83279,3.90883,3.81589,3.87829,3.93409,3.91905,
Second Transpose (First Send),3.70539,3.70239,3.64125,0.700858,3.4693,3.55779,3.5918,3.59577,3.49893,3.50497,3.43495,3.43506,3.48175,3.41711,3.53453,3.50459,0.861803,0.814274,0.831093,0.794831,0.745448,0.778668,0.760381,0.842516,0.758191,0.753282,0.742616,0.723486,0.744188,0.754986,0.710361,0.719102,4.04474,4.06219,4.07569,1.16932,4.1446,4.09429,4.11648,4.16565,3.84452,3.93619,3.84615,3.92228,3.82891,3.89152,3.9483,3.93198,
Second Transpose (Packing),3.70241,3.69996,3.63894,0.699151,3.46704,3.55547,3.58935,3.59374,3.49684,3.50303,3.43299,3.4332,3.47978,3.41494,3.53201,3.50251,0.860766,0.813127,0.829775,0.793603,0.744534,0.777705,0.759288,0.84114,0.757119,0.752336,0.741701,0.722429,0.743267,0.754173,0.709659,0.718308,4.04285,4.05729,4.07139,1.16094,4.14246,4.09199,4.11443,4.16253,3.84126,3.9341,3.84398,3.92002,3.82672,3.88929,3.94577,3.93001,
Second Transpose (Start Local Transpose),3.70868,3.70505,3.64389,0.703012,3.47179,3.56057,3.59444,3.59858,3.50105,3.50716,3.43734,3.43757,3.48427,3.41987,3.53732,3.5073,0.864663,0.817157,0.834567,0.797266,0.748169,0.780993,0.763005,0.84535,0.760677,0.755934,0.745725,0.726493,0.746407,0.757258,0.713018,0.72148,4.04849,4.06978,4.08304,1.18433,4.14832,4.09798,4.12014,4.17011,3.8483,3.94019,3.84957,3.92546,3.83257,3.89486,3.95206,3.93473,
Second Transpose (Start Receive),3.71341,3.70921,3.64809,0.707581,3.47617,3.56443,3.59851,3.60257,3.50483,3.51143,3.44157,3.44187,3.48812,3.42414,3.54154,3.51115,0.868539,0.820741,0.838079,0.801359,0.751731,0.784383,0.767243,0.849738,0.764353,0.759435,0.749615,0.730064,0.750535,0.760711,0.716997,0.724913,4.05246,4.07406,4.08689,1.18812,4.15328,4.10151,4.12401,4.1748,3.85234,3.944,3.85316,3.92934,3.83664,3.89849,3.95557,3.93842,
Second Transpose (First Receive),3.79414,3.79341,3.72953,0.784429,3.54933,3.64035,3.67952,3.68678,3.58811,3.59934,3.53613,3.53628,3.56965,3.51123,3.6266,3.59395,3.86998,3.85526,3.79298,3.83263,3.61085,3.6987,3.74796,3.75805,3.64765,3.6636,3.58699,3.58461,3.63353,3.56176,3.68589,3.65299,4.22694,4.24462,4.24796,1.39343,4.30336,4.2514,4.28501,4.33673,4.01148,4.09872,4.00619,4.093,3.98057,4.04829,4.11138,4.10501,
Second Transpose (Finished Receive),4.28405,4.28359,4.2897,1.41638,4.3373,4.29317,4.32151,4.37399,4.05011,4.13525,4.04334,4.12879,4.0183,4.07949,4.14803,4.13803,4.27846,4.29137,4.295,4.4633,4.34354,4.29937,4.32778,4.38465,4.05565,4.14114,4.04836,4.1331,4.02485,4.08981,4.1533,4.146,4.23062,4.24866,4.25186,1.39773,4.307,4.25606,4.28874,4.34202,4.01522,4.10242,4.00994,4.09673,3.98429,4.05198,4.11537,4.10866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.29509,4.29353,4.29977,1.42711,4.34735,4.3056,4.33194,4.3843,4.06063,4.1457,4.05333,4.13883,4.02841,4.09023,4.15834,4.14837,4.28904,4.30178,4.30523,4.4734,4.35329,4.30961,4.33771,4.39551,4.06581,4.15156,4.05825,4.1435,4.03528,4.10022,4.16305,4.15606,4.24052,4.2591,4.26177,1.40689,4.31642,4.26658,4.29949,4.35179,4.02581,4.11198,4.02146,4.10591,3.99701,4.0616,4.12514,4.11842,
1D FFT X-Direction,4.30044,4.29832,4.30523,1.43172,4.35153,4.31062,4.33571,4.38938,4.06547,4.15022,4.05795,4.14329,4.03243,4.09484,4.16288,4.15292,4.2932,4.30695,4.31075,4.47754,4.35739,4.31439,4.34266,4.40211,4.07016,4.15577,4.06255,4.14824,4.04012,4.10476,4.16773,4.16036,4.26952,4.28258,4.28532,1.43059,4.33398,4.28817,4.31637,4.3741,4.04632,4.13096,4.03914,4.12332,4.01638,4.0783,4.14455,4.13613,
Run complete,4.31161,4.30895,4.3157,1.44251,4.36208,4.32143,4.34663,4.40034,4.07636,4.16122,4.0686,4.15394,4.04372,4.10541,4.17395,4.16389,4.30417,4.31758,4.32118,4.48817,4.36851,4.32488,4.35374,4.41299,4.08104,4.16656,4.0736,4.15894,4.05083,4.11579,4.17886,4.1715,4.28039,4.29329,4.29602,1.44136,4.3448,4.29954,4.32731,4.38152,4.05677,4.14154,4.04952,4.13388,4.02727,4.08904,4.15524,4.14686,

init,1653.31,1651.12,1649.52,1644.78,1593.18,1619.35,1613.75,1622.17,1643.84,1648.41,1655.61,1648.78,1621.25,1630.6,1621.23,1620.45,1642.24,1640.27,1646.81,1641.66,1619.29,1619.04,1595.08,1625.29,1635.08,1642.77,1632.87,1634.12,1606.47,1614.13,1611.64,1638.68,1645.36,1637.19,1646.12,1642.05,1624.15,1624.95,1621.25,1601.21,1633.54,1633.61,1632.9,1632.61,1611.44,1619.7,1628.43,1612.34,
1D FFT Z-Direction,0.010766,0.00494,0.005163,0.004531,0.004766,0.005431,0.005538,0.004612,0.003923,0.004401,0.004424,0.004184,0.004199,0.00448,0.004291,0.00384,0.004122,0.004591,0.004967,0.004129,0.004094,0.004793,0.004074,0.004984,0.004209,0.004487,0.004182,0.004005,0.0038,0.004629,0.004134,0.004731,0.003775,0.003979,0.004373,0.005463,0.004149,0.003992,0.003768,0.00542,0.005415,0.004317,0.004253,0.004116,0.004413,0.004275,0.004787,0.005521,
First Transpose (First Send),0.022548,0.015062,0.015686,0.015118,0.015475,0.015807,0.015723,0.015257,0.014531,0.015231,0.014634,0.014579,0.015017,0.014679,0.014725,0.01555,0.014461,0.015213,0.01527,0.014685,0.01449,0.014959,0.014632,0.015616,0.014621,0.014401,0.014217,0.014549,0.013959,0.014753,0.014134,0.014983,0.014106,0.015069,0.0148,0.015725,0.014351,0.01456,0.014237,0.01621,0.016034,0.015342,0.014745,0.014418,0.014946,0.01479,0.015734,0.016182,
First Transpose (Packing),0.043041,0.034043,0.034173,0.033025,0.034663,0.034188,0.034568,0.033773,0.031649,0.032221,0.033085,0.032953,0.034003,0.032549,0.032728,0.032342,0.0321,0.033768,0.034083,0.034974,0.03313,0.03149,0.031519,0.032969,0.03189,0.032858,0.03241,0.0347,0.032438,0.034353,0.032672,0.034659,0.03172,0.046801,0.048836,0.0346,0.03266,0.032713,0.03356,0.034373,0.035262,0.035255,0.036144,0.032911,0.037127,0.032291,0.036755,0.034956,
First Transpose (Start Local Transpose),0.043277,0.034253,0.034332,0.033181,0.034846,0.034397,0.034767,0.033966,0.031835,0.032421,0.033334,0.033143,0.034181,0.032762,0.032905,0.032526,0.032289,0.034001,0.034339,0.035179,0.033332,0.031693,0.03173,0.033136,0.032122,0.033081,0.032616,0.034918,0.032629,0.034589,0.032854,0.034914,0.031942,0.046978,0.049031,0.034801,0.032845,0.032897,0.033754,0.034578,0.035452,0.035461,0.03635,0.033101,0.037315,0.03249,0.036968,0.035137,
First Transpose (Start Receive),0.050202,0.038823,0.038841,0.036975,0.038923,0.038684,0.038973,0.037917,0.035985,0.036632,0.037144,0.037508,0.037895,0.036593,0.037178,0.036326,0.03627,0.037911,0.038242,0.040822,0.036906,0.035151,0.035865,0.037905,0.036076,0.037186,0.036345,0.038582,0.036699,0.038638,0.036657,0.038784,0.036505,0.051432,0.053193,0.038681,0.036757,0.036608,0.037617,0.039659,0.040424,0.039584,0.040609,0.037371,0.041664,0.036288,0.04125,0.039924,
First Transpose (First Receive),0.363533,0.399974,0.416637,0.363964,0.284237,0.345731,0.380576,0.316625,0.214874,0.412325,0.361766,0.378673,0.186815,0.389124,0.211659,0.257175,0.271672,0.363193,0.394028,0.195195,0.25213,0.372065,0.3937,0.213775,0.32024,0.384332,0.359521,0.312284,0.277413,0.285316,0.319538,0.28644,0.375207,0.327538,0.365104,0.359577,0.388348,0.407987,0.452213,0.31336,0.256919,0.385551,0.354947,0.411872,0.228967,0.342576,0.255752,0.219724,
First Transpose (Finished Receive),0.777208,0.768379,0.759063,0.692734,0.746011,0.739293,0.706114,0.776287,0.700731,0.763891,0.711042,0.93814,0.724207,0.727313,0.71551,0.714145,0.817193,0.703266,0.722016,0.685695,0.719084,0.77138,0.788345,0.758198,0.757082,0.735171,0.698294,0.700611,0.731804,0.703645,0.700699,0.723443,0.753369,0.756727,0.760563,0.758435,0.691527,0.694374,0.772868,0.779788,0.735485,0.721528,0.724697,0.720979,0.735681,0.686217,0.720572,0.767434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.787477,0.778418,0.769126,0.702907,0.755965,0.749252,0.7163,0.786042,0.712221,0.774468,0.720876,0.949559,0.734442,0.736947,0.726594,0.723834,0.827589,0.714127,0.731522,0.696967,0.729394,0.780949,0.798357,0.769687,0.767811,0.744432,0.707857,0.710411,0.742718,0.713574,0.710331,0.73334,0.76363,0.766821,0.770355,0.768851,0.701863,0.703922,0.782381,0.793991,0.745909,0.732143,0.73489,0.731136,0.761969,0.695769,0.729952,0.777759,
First Transpose (Send Complete),0.809121,0.8005,0.789135,0.721321,0.778986,0.768247,0.735842,0.803755,0.731136,0.795496,0.739192,0.969745,0.949146,0.756194,0.748273,0.925119,0.847802,0.820753,0.838394,0.715725,0.764446,0.949679,0.816536,0.790686,0.791152,0.763972,0.725591,0.728781,0.774433,0.732164,0.728984,0.751852,0.794513,0.785751,0.789075,0.787842,0.720272,0.722282,0.801681,0.816504,0.783567,0.758359,0.760133,0.749958,0.780192,0.714108,0.765363,0.79917,
1D FFT Y-Direction,0.797775,0.789247,0.777902,0.710333,0.767504,0.757399,0.724225,0.793011,0.719687,0.78433,0.727892,0.958563,0.938224,0.745338,0.737421,0.913615,0.835909,0.809114,0.827042,0.704889,0.753858,0.937871,0.805459,0.780254,0.77919,0.751872,0.714876,0.717794,0.759974,0.721066,0.718045,0.740929,0.783493,0.775001,0.778597,0.777017,0.709769,0.711347,0.79011,0.805694,0.772836,0.747791,0.749472,0.739427,0.769687,0.703248,0.739474,0.786098,
Second Transpose (First Send),0.810934,0.801861,0.7905,0.722593,0.780441,0.76944,0.737222,0.805357,0.73228,0.797822,0.740527,0.972867,0.951824,0.758753,0.750641,0.927651,0.850325,0.823485,0.841246,0.717356,0.766879,0.952556,0.818011,0.792497,0.79254,0.765246,0.726848,0.730078,0.775651,0.733373,0.730048,0.752937,0.79584,0.787358,0.790581,0.792351,0.721602,0.72388,0.804004,0.81831,0.786588,0.759761,0.761473,0.751286,0.781808,0.715362,0.76665,0.801028,
Second Transpose (Packing),0.809565,0.800889,0.789479,0.721561,0.779223,0.76851,0.736103,0.804127,0.731399,0.795833,0.739402,0.97016,0.949578,0.756569,0.748612,0.92547,0.848215,0.821165,0.838747,0.71612,0.764716,0.950002,0.816876,0.791082,0.79145,0.764266,0.725902,0.729075,0.774686,0.732422,0.729281,0.752137,0.79482,0.786059,0.789383,0.788143,0.720524,0.722698,0.801966,0.816874,0.784067,0.758594,0.760508,0.750206,0.780613,0.714353,0.7657,0.799753,
Second Transpose (Start Local Transpose),0.814059,0.804208,0.793063,0.725525,0.784208,0.772583,0.739879,0.808249,0.734877,0.801291,0.743419,0.976856,0.954946,0.762141,0.753081,0.931058,0.854015,0.826061,0.844605,0.719761,0.76944,0.956284,0.821549,0.795628,0.795712,0.767828,0.730205,0.73259,0.778405,0.735892,0.732446,0.755351,0.798439,0.790419,0.79303,0.79834,0.723842,0.726664,0.806351,0.822541,0.789457,0.762462,0.765332,0.75492,0.784412,0.717903,0.770198,0.804493,
Second Transpose (Start Receive),0.818044,0.80856,0.796871,0.730249,0.788473,0.776207,0.744062,0.812105,0.738959,0.8053,0.747467,0.981437,0.959719,0.765952,0.757169,0.935612,0.858108,0.82985,0.848632,0.723821,0.773419,0.960435,0.825448,0.800252,0.799958,0.771955,0.733826,0.73586,0.782363,0.739329,0.735962,0.759204,0.8019,0.794382,0.796482,0.802141,0.727436,0.731965,0.80974,0.827334,0.793686,0.766173,0.769498,0.758542,0.788081,0.721835,0.773779,0.80863,
Second Transpose (First Receive),0.954049,0.989894,0.916604,0.885913,0.894721,0.861919,0.941358,0.927686,0.977202,0.988789,0.915842,1.14196,1.11062,0.916622,0.926159,1.0829,0.960615,1.11262,1.04256,0.813091,1.07076,1.11794,1.00807,1.1123,0.907813,0.936359,0.874909,0.900722,0.893697,0.886492,0.891082,0.946818,1.08288,0.922006,0.922028,0.966736,0.920738,0.912205,0.976608,0.933497,0.961356,0.889062,0.90349,0.852592,0.88854,0.856035,0.973775,0.901754,
Second Transpose (Finished Receive),1.10217,1.15362,1.06211,0.98911,1.107,1.1347,0.973642,1.12849,1.02354,0.992893,0.93599,1.14591,1.1141,0.949465,0.930846,1.08668,1.1074,1.11746,1.04688,1.00344,1.07561,1.12132,1.04186,1.11829,0.988017,1.01802,0.957335,1.18337,1.15186,0.944041,0.929132,1.12647,1.08757,1.15113,1.06082,0.97096,1.05808,1.15596,0.980501,1.13323,0.965139,1.07987,0.956961,1.18412,1.15253,1.00717,0.992604,1.12196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11266,1.164,1.07283,0.999763,1.11828,1.14497,0.988538,1.13887,1.03438,1.00259,0.945947,1.1554,1.12378,0.959655,0.940613,1.09664,1.11858,1.12716,1.05745,1.01459,1.08525,1.13088,1.05216,1.1285,0.999664,1.02779,0.967436,1.19335,1.16183,0.953799,0.939154,1.13667,1.09822,1.1611,1.07063,0.981169,1.06803,1.16585,0.991105,1.14385,0.975675,1.0907,0.966858,1.19371,1.16251,1.0165,1.00261,1.13221,
1D FFT X-Direction,1.11844,1.16893,1.07766,1.0042,1.12441,1.14974,0.993416,1.1438,1.03916,1.04561,0.950145,1.17416,1.1408,0.983957,0.955727,1.11449,1.12276,1.14963,1.06548,1.01928,1.10355,1.13919,1.05717,1.13893,1.00413,1.03202,0.971473,1.19787,1.16617,0.958372,0.944076,1.14144,1.10597,1.16534,1.07541,0.987959,1.07227,1.16988,0.998096,1.14931,1.00294,1.09577,0.971469,1.19778,1.16692,1.02041,1.0068,1.13684,
Run complete,1.12968,1.17987,1.08864,1.015,1.13545,1.16067,1.00395,1.15486,1.05007,1.05638,0.96109,1.18505,1.15148,0.995,0.967066,1.12519,1.13364,1.16048,1.07592,1.03008,1.11423,1.15041,1.06824,1.1491,1.01521,1.04268,0.982157,1.20868,1.17709,0.969412,0.954917,1.15232,1.11714,1.17597,1.08609,0.998765,1.08321,1.1807,1.00899,1.15999,1.01472,1.10666,0.981835,1.20818,1.1778,1.0308,1.01772,1.14766,
