,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),584.339,585.28,583.887,584.34,583.812,583.126,577.214,565.184,576.371,576.217,576.411,575.338,576.616,575.962,576.577,548.63,562.104,558.048,558.629,557.837,558.872,558.756,558.746,552.8,547.847,547.058,547.734,545.745,546.228,546.81,545.087,545.767,554.398,550.163,553.166,553.494,552.3,552.179,552.738,552.81,594.409,592.897,593.701,582.182,591.53,594.772,583.172,581.405,
Second Transpose (Finished All2All),1045.81,1041.15,1036.66,1039.14,1039.86,1036.59,1024.15,1004.68,1046.67,1044.68,1043.41,1024.02,1041.81,1047.72,1029.46,1062.08,1044.63,1040.59,1036.37,1038.3,1039.15,1036.39,1023.71,1002.91,1042.66,1040.65,1037.44,1012.48,1036.72,1043.09,1015.25,1057.71,1041.07,1036.46,1034.44,1035.1,1035.64,1031.91,1013.65,989.449,1047.52,1045.26,1043.79,1025.52,1041.88,1048.51,1031.43,1063.18,
Second Transpose (Unpacking),1049.84,1045.12,1040.65,1043.13,1043.84,1040.56,1028.12,1008.65,1050.64,1048.65,1047.39,1027.99,1045.78,1051.68,1033.53,1066.05,1048.66,1044.54,1040.35,1042.27,1043.12,1040.36,1027.68,1006.88,1046.63,1044.63,1041.41,1016.45,1040.69,1047.07,1019.22,1061.68,1045.12,1040.45,1038.4,1039.07,1039.61,1035.87,1017.62,993.417,1051.49,1049.23,1047.76,1029.49,1045.85,1052.49,1035.4,1067.15,
1D FFT X-Direction,1049.86,1045.14,1040.67,1043.14,1043.87,1040.57,1028.15,1008.67,1050.65,1048.67,1047.4,1028.01,1045.79,1051.7,1033.55,1066.06,1048.67,1044.55,1040.37,1042.28,1043.15,1040.37,1027.69,1006.89,1046.64,1044.64,1041.43,1016.46,1040.71,1047.09,1019.23,1061.69,1045.15,1040.49,1038.41,1039.08,1039.62,1035.89,1017.65,993.43,1051.51,1049.25,1047.77,1029.5,1045.87,1052.5,1035.41,1067.17,
Run complete,1057.01,1049.3,1044.86,1047.3,1048.03,1044.75,1032.4,1012.89,1054.86,1052.84,1051.57,1032.18,1049.94,1055.9,1037.74,1070.24,1055.99,1048.68,1044.56,1046.4,1047.27,1044.53,1031.88,1011.13,1050.83,1048.78,1045.67,1020.66,1044.92,1051.31,1023.41,1065.89,1050.11,1044.82,1042.8,1043.41,1043.94,1040.2,1022.01,997.723,1055.82,1053.59,1052.06,1033.8,1050.21,1056.81,1039.75,1071.55,

init,1670.86,1666.57,1692.38,1689.02,1636.15,1636.51,1649.06,1635.54,1679.91,1638.45,1669.09,1664.61,1639.44,1654.45,1648.41,1626.85,1690.16,1671.99,1689.35,1695.36,1644.88,1654.02,1644.57,1617.39,1671.25,1687.16,1667.81,1667.53,1640.11,1622.1,1593.77,1622.71,1675.26,1659.13,1677.08,1666.3,1635.94,1652.4,1586.55,1625.73,1650.97,1672.2,1633.79,1607.6,1654.8,1656.17,1641.99,1652.62,
1D FFT Z-Direction,0.042536,0.01786,0.024625,0.019456,0.021357,0.036157,0.020192,0.018461,0.019835,0.035014,0.034772,0.018998,0.019171,0.018501,0.03987,0.017998,0.018918,0.018515,0.018322,0.018105,0.022401,0.018562,0.018654,0.018544,0.018995,0.01979,0.019118,0.019682,0.02048,0.037926,0.035688,0.019267,0.041322,0.040134,0.022797,0.021917,0.024625,0.021332,0.020336,0.021033,0.022839,0.01888,0.016862,0.01789,0.018966,0.022705,0.018683,0.037819,
First Transpose (First Send),19.6684,19.7661,19.5318,19.6684,19.7742,19.6969,19.6684,19.5789,19.7512,19.687,20.1185,19.6378,19.7636,19.8177,19.9095,19.7081,19.799,19.4946,19.6982,19.6399,19.6825,19.7332,19.688,19.7671,19.7099,19.6263,19.6415,19.6277,19.7124,19.4507,19.6073,19.5419,19.2604,19.3873,19.3394,19.3403,19.3745,19.3183,19.4292,19.3448,19.3276,19.5326,19.3914,19.3371,19.4412,19.5425,19.2977,19.4024,
First Transpose (Packing),19.6993,19.8054,19.5617,19.6998,19.8105,19.731,19.7038,19.6107,19.7862,19.7163,20.1552,19.6684,19.7952,19.8492,19.9478,19.7379,19.845,19.526,19.7437,19.6747,19.7157,19.778,19.7205,19.8062,19.7485,19.6696,19.7117,19.6735,19.7555,19.5262,19.65,19.5985,19.3623,19.4853,19.375,19.3735,19.4209,19.3527,19.4674,19.3792,19.3743,19.5821,19.4275,19.3724,19.4763,19.5827,19.3341,19.4415,
First Transpose (Start Local Transpose),19.6996,19.8056,19.562,19.7001,19.8107,19.7313,19.704,19.6109,19.7865,19.7166,20.1555,19.6687,19.7954,19.8494,19.948,19.7381,19.8453,19.5262,19.744,19.6749,19.716,19.7782,19.7209,19.8064,19.7488,19.6699,19.712,19.6738,19.7558,19.5264,19.6503,19.5988,19.3626,19.4856,19.3752,19.3738,19.4211,19.353,19.4677,19.3795,19.3745,19.5824,19.4277,19.3726,19.4765,19.5829,19.3343,19.4417,
First Transpose (Start Receive),19.7083,19.8111,19.568,19.7071,19.8188,19.7389,19.7109,19.6175,19.794,19.7227,20.163,19.6762,19.8019,19.8567,19.9542,19.7441,19.8504,19.5311,19.7522,19.6815,19.723,19.7849,19.7266,19.8129,19.7558,19.6771,19.7328,19.6812,19.7626,19.5333,19.6582,19.6055,19.3687,19.4908,19.38,19.3799,19.4287,19.3586,19.4752,19.3855,19.3808,19.5896,19.4338,19.3787,19.4825,19.5916,19.3404,19.448,
First Transpose (First Receive),498.18,530.468,330.099,497.064,517.93,240.392,329.678,485.016,304.774,293.055,296.869,296.929,298.426,292.646,284.825,297.853,301.4,301.017,307.056,278.577,266.681,306.207,313.358,314.174,475.795,235.398,486.364,432.735,433.425,486.155,472.452,353.023,249.764,496.995,474.641,497.691,499.245,498.507,349.828,468.017,138.452,318.652,318.183,321.262,313.613,315.743,314.619,312.143,
First Transpose (Finished Receive),611.88,562.373,565.9,604.379,559.408,563.035,553.71,562.548,538.783,536.681,535.935,536.762,535.772,535.105,538.835,536.25,543.266,541.421,542.939,539.095,544.149,543.296,544.127,543.731,548.532,548.492,584.079,544.074,547.067,584.119,547.038,544.393,551.915,546.584,550.456,549.91,551.473,550.738,547.598,546.729,555.951,552.809,555.184,554.637,549.249,549.927,542.959,543.325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),613.547,562.629,566.149,604.632,559.661,563.285,554.116,564.424,539.051,537.122,536.184,537.033,536.038,535.356,539.084,536.501,543.538,541.729,543.188,539.343,544.397,543.544,544.378,543.979,548.95,548.743,584.524,544.324,547.316,584.602,547.287,544.643,552.187,546.834,550.706,550.158,551.724,550.985,547.847,546.978,556.199,553.059,555.435,554.888,549.499,550.193,543.233,543.575,
First Transpose (Send Complete),620.683,566.838,570.519,608.858,564.025,567.465,558.914,568.64,606.331,608.566,608.49,608.729,559.336,607.318,609.342,608.452,590.731,586.619,586.543,546.409,586.496,547.819,586.693,586.898,553.189,552.94,588.732,548.494,551.528,588.841,551.513,548.857,557.151,552.274,555.435,554.506,556.228,555.574,552.207,551.23,560.543,557.824,560.285,559.195,553.926,554.438,547.773,547.94,
1D FFT Y-Direction,613.561,562.643,566.262,604.658,559.825,563.299,554.693,564.438,602.094,604.403,604.259,604.546,555.156,603.089,605.092,604.227,583.509,582.426,582.39,542.221,582.336,543.565,582.441,582.679,548.965,548.758,584.57,544.338,547.331,584.615,547.301,544.658,552.204,548.01,551.151,550.172,551.954,551.203,547.86,546.993,556.212,553.498,555.958,554.901,549.516,550.212,543.422,543.598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),620.684,566.839,570.519,608.859,564.026,567.466,558.915,568.641,606.332,608.566,608.491,608.73,559.337,607.318,609.343,608.453,590.731,586.62,586.544,546.41,586.497,547.82,586.694,586.899,553.19,552.941,588.733,548.495,551.528,588.842,551.514,548.858,557.152,552.274,555.436,554.507,556.229,555.575,552.208,551.231,560.544,557.824,560.286,559.196,553.926,554.438,547.774,547.941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),620.684,566.839,570.52,608.86,564.026,567.466,558.915,568.641,606.332,608.567,608.492,608.73,559.337,607.319,609.344,608.453,590.732,586.62,586.545,546.41,586.497,547.82,586.694,586.899,553.19,552.941,588.733,548.495,551.529,588.842,551.514,548.858,557.152,552.275,555.436,554.507,556.229,555.575,552.208,551.231,560.545,557.825,560.286,559.196,553.927,554.439,547.774,547.942,
Second Transpose (Finished All2All),1061.97,1025.75,1013.28,1056.78,1021.7,1017.51,1028.54,1030.91,1059.61,1091.68,1093.56,1063.08,980.301,1070.79,1073.91,1072.29,1059.87,1023.16,1011.71,1053.16,1021.49,1017.42,1033,1030.6,1058.46,1104.57,1107.21,1061.93,968.064,1069.68,1072.22,1070.83,1054.67,1026.09,997.264,1040.85,1018.08,1008.47,1031.45,1027.7,1042.36,1100.14,1102.5,1047.36,981.313,1065.62,1062.88,1062.09,
Second Transpose (Unpacking),1066.01,1029.72,1017.26,1060.75,1025.67,1021.48,1032.51,1034.89,1063.59,1095.65,1097.53,1067.06,984.364,1074.77,1077.88,1076.27,1063.9,1027.11,1015.68,1057.13,1025.46,1021.39,1036.98,1034.57,1062.43,1108.54,1111.19,1065.91,972.119,1073.65,1076.19,1074.81,1058.69,1030.06,1001.23,1044.9,1022.04,1012.43,1035.42,1031.67,1046.33,1104.1,1106.48,1051.33,985.286,1069.59,1066.84,1066.06,
1D FFT X-Direction,1066.02,1029.74,1017.27,1060.76,1025.69,1021.49,1032.52,1034.9,1063.61,1095.66,1097.55,1067.07,984.376,1074.78,1077.89,1076.28,1063.91,1027.12,1015.69,1057.15,1025.47,1021.4,1036.99,1034.58,1062.44,1108.56,1111.2,1065.92,972.131,1073.68,1076.2,1074.84,1058.7,1030.07,1001.24,1044.91,1022.06,1012.45,1035.43,1031.7,1046.34,1104.12,1106.53,1051.36,985.318,1069.6,1066.85,1066.07,
Run complete,1073.27,1033.88,1021.4,1064.91,1029.84,1025.69,1036.71,1039.06,1067.8,1099.82,1101.81,1071.26,988.541,1078.96,1082.1,1080.52,1071.13,1031.33,1019.86,1061.33,1029.66,1025.61,1041.25,1038.82,1066.62,1112.71,1115.37,1070.1,976.36,1077.88,1080.41,1079.5,1063.58,1034.37,1005.55,1049.24,1026.42,1016.82,1039.76,1036.1,1050.65,1108.46,1110.92,1055.74,989.718,1073.92,1071.15,1070.42,

init,1670.86,1666.57,1692.38,1689.02,1636.15,1636.51,1649.06,1635.54,1679.91,1638.45,1669.09,1664.61,1639.44,1654.45,1648.41,1626.85,1690.16,1671.99,1689.35,1695.36,1644.88,1654.02,1644.57,1617.39,1671.25,1687.16,1667.81,1667.53,1640.11,1622.1,1593.77,1622.71,1675.26,1659.13,1677.08,1666.3,1635.94,1652.4,1586.55,1625.73,1650.97,1672.2,1633.79,1607.6,1654.8,1656.17,1641.99,1652.62,
1D FFT Z-Direction,0.026025,0.017465,0.018979,0.02586,0.021806,0.01884,0.018712,0.019187,0.019518,0.017557,0.017832,0.017262,0.019458,0.032478,0.018532,0.01833,0.017264,0.020088,0.037985,0.017996,0.032909,0.019456,0.01977,0.035545,0.01804,0.035262,0.025229,0.018647,0.017902,0.017911,0.018286,0.019454,0.019114,0.018435,0.019097,0.018294,0.021647,0.016776,0.0174,0.017978,0.017511,0.020529,0.038794,0.017106,0.018269,0.023117,0.018892,0.017055,
First Transpose (First Send),19.6258,19.6076,19.6574,19.6115,19.577,19.5735,19.6381,19.6869,19.7362,19.5171,19.6669,19.6848,19.5517,19.6893,19.6651,19.6406,19.7324,19.4146,19.6216,19.8245,19.6943,19.7332,19.8001,19.7124,19.6201,19.7035,19.6369,19.5931,19.8425,19.5885,19.6399,19.5294,19.2918,19.3492,19.3736,19.1874,19.412,19.4916,19.2942,19.3465,19.4509,19.5012,19.3571,19.3904,19.2073,19.4257,19.319,19.3662,
First Transpose (Packing),19.6615,19.6433,19.692,19.6428,19.6106,19.6077,19.6739,19.7307,19.772,19.5512,19.6998,19.7167,19.5829,19.7256,19.6986,19.6711,19.7797,19.4472,19.6576,19.8651,19.7265,19.7641,19.8382,19.7445,19.6553,19.7398,19.6708,19.6309,19.8784,19.6362,19.6747,19.5747,19.3445,19.4,19.4114,19.2217,19.4477,19.5353,19.3281,19.3819,19.4913,19.5377,19.4575,19.4247,19.243,19.4616,19.3521,19.4074,
First Transpose (Start Local Transpose),19.6618,19.6436,19.6923,19.643,19.6109,19.608,19.6741,19.7309,19.7723,19.5515,19.7001,19.7169,19.5831,19.7258,19.6988,19.6713,19.78,19.4474,19.6579,19.8653,19.7267,19.7643,19.8384,19.7447,19.6556,19.74,19.671,19.6312,19.8787,19.6364,19.6749,19.575,19.3448,19.4002,19.4116,19.222,19.448,19.5356,19.3283,19.3822,19.4915,19.538,19.4578,19.4249,19.2432,19.4618,19.3523,19.4076,
First Transpose (Start Receive),19.6715,19.6487,19.698,19.6497,19.6188,19.6154,19.6812,19.7416,19.7808,19.558,19.7072,19.7235,19.5901,19.7323,19.7048,19.6782,19.7852,19.4529,19.6659,19.8722,19.7326,19.771,19.8456,19.7517,19.6623,19.7466,19.6777,19.6375,19.8855,19.6432,19.6809,19.5814,19.3513,19.4054,19.4171,19.2279,19.4551,19.5421,19.3344,19.3886,19.4975,19.5454,19.4698,19.4312,19.2499,19.4699,19.3586,19.4149,
First Transpose (First Receive),477.18,491.539,514.106,514.64,496.297,496.125,445.655,491.406,313.681,309.309,306.736,300.921,303.03,301.264,302.041,301.743,295.894,303.005,301.318,301.071,296.388,301.944,294.193,293.924,373.803,382.499,374.275,303.482,371.841,372.877,379.156,373.904,462.657,460.018,368.199,483.644,439.353,506.909,415.654,468.729,306.226,306.544,296.886,308.93,296.654,291.834,298.636,302.693,
First Transpose (Finished Receive),584.88,648.845,584.172,584.391,588.608,598.53,575.72,630.579,543.776,541.867,537.815,537.714,540.935,542.344,543.741,543.57,549.483,547.088,546.779,545.525,548.21,549.631,547.319,549.122,551.499,551.526,543.614,550.534,550.477,549.126,541.692,546.299,573.117,575.2,565.33,593.71,565.293,593.869,557.342,560.674,553.975,553.266,551.968,551.084,549.367,550.472,543.797,542.974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),585.133,649.824,584.423,584.642,590.253,599.245,575.969,631.763,544.027,542.121,538.064,537.964,541.186,542.594,543.992,543.822,549.735,547.336,547.03,545.778,548.459,549.879,547.577,549.371,551.749,551.774,543.864,550.784,550.726,549.376,541.941,546.549,574.927,575.915,565.584,594.269,565.548,594.348,557.794,560.924,554.225,553.518,552.216,551.334,549.616,550.724,544.044,543.222,
First Transpose (Send Complete),592.157,654.063,588.801,589.1,594.414,603.411,580.42,635.996,548.244,585.281,600.977,651.209,651.562,651.537,651.697,651.654,556.897,551.529,551.24,550.915,552.643,554.114,552.447,553.891,555.948,555.921,548.21,555.058,554.901,553.583,546.301,550.786,579.894,580.256,577.427,598.672,569.931,598.692,562.677,565.23,596.102,596.288,596.551,555.655,597.248,597.62,596.115,568.365,
1D FFT Y-Direction,585.146,649.837,584.655,584.899,590.268,599.258,576.237,631.776,544.041,581.079,596.76,647.063,647.368,647.349,647.516,647.42,549.747,547.351,547.048,546.702,548.474,549.893,548.198,549.642,551.764,551.788,543.975,550.797,550.74,549.389,542.096,546.616,574.94,575.928,573.147,594.284,565.565,594.362,558.317,560.941,591.857,591.984,592.223,551.347,592.953,593.37,591.735,564.013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),592.157,654.064,588.802,589.1,594.415,603.412,580.423,635.997,548.244,585.282,600.977,651.21,651.563,651.538,651.698,651.655,556.897,551.53,551.241,550.916,552.644,554.115,552.448,553.891,555.949,555.922,548.211,555.059,554.902,553.584,546.302,550.787,579.895,580.257,577.429,598.672,569.932,598.693,562.679,565.231,596.103,596.289,596.551,555.656,597.249,597.62,596.116,568.366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),592.158,654.065,588.802,589.101,594.415,603.412,580.423,635.997,548.245,585.282,600.978,651.211,651.563,651.539,651.699,651.655,556.898,551.53,551.241,550.916,552.644,554.116,552.448,553.892,555.95,555.923,548.211,555.06,554.902,553.584,546.302,550.787,579.895,580.257,577.429,598.673,569.932,598.694,562.679,565.231,596.103,596.289,596.552,555.656,597.249,597.621,596.116,568.367,
Second Transpose (Finished All2All),1026.75,1090.53,1024.29,1045.79,1046.11,1041.54,1001.59,1067.78,1143.54,975.178,1023.28,1081.09,1133.16,1128.09,1101.29,1102.69,1018.04,1084.51,1023.57,1043.08,1042.89,1037.82,985.778,1064.26,1142.43,973.361,1003.44,1079.38,1135,1130.91,1100.11,1101.19,1027.18,1090.88,1020.14,1045.84,1033.05,1041.6,1002.52,1057.25,1140.24,975.226,1024.76,1065.93,1134.56,1130.28,1094.46,1094.18,
Second Transpose (Unpacking),1030.78,1094.5,1028.27,1049.77,1050.11,1045.51,1005.57,1071.76,1147.51,979.152,1027.25,1085.06,1137.14,1132.06,1105.27,1106.67,1022.07,1088.54,1027.54,1047.07,1046.86,1041.79,989.749,1068.23,1146.41,977.33,1007.41,1083.35,1138.98,1134.97,1104.17,1105.17,1031.21,1094.85,1024.11,1049.83,1037.02,1045.57,1006.49,1061.22,1144.2,979.198,1028.73,1069.9,1138.52,1134.25,1098.43,1098.14,
1D FFT X-Direction,1030.79,1094.51,1028.29,1049.78,1050.14,1045.52,1005.59,1071.77,1147.52,979.164,1027.26,1085.07,1137.15,1132.08,1105.28,1106.68,1022.08,1088.56,1027.55,1047.1,1046.87,1041.8,989.764,1068.25,1146.45,977.342,1007.43,1083.37,1138.99,1134.98,1104.18,1105.19,1031.22,1094.86,1024.13,1049.87,1037.03,1045.58,1006.51,1061.23,1144.21,979.211,1028.74,1069.91,1138.53,1134.27,1098.44,1098.16,
Run complete,1037.9,1098.74,1032.49,1054.02,1054.32,1049.73,1009.79,1075.99,1151.77,983.363,1031.49,1089.3,1141.33,1136.25,1109.48,1110.91,1029.28,1092.74,1031.74,1051.33,1051,1045.99,993.963,1072.44,1150.72,981.54,1011.6,1087.49,1143.23,1139.19,1108.41,1109.38,1036.24,1099.13,1028.43,1054.3,1041.29,1049.96,1010.84,1065.55,1148.49,983.544,1033.05,1074.24,1142.89,1138.61,1102.75,1102.6,

init,1670.86,1666.57,1692.38,1689.02,1636.15,1636.51,1649.06,1635.54,1679.91,1638.45,1669.09,1664.61,1639.44,1654.45,1648.41,1626.85,1690.16,1671.99,1689.35,1695.36,1644.88,1654.02,1644.57,1617.39,1671.25,1687.16,1667.81,1667.53,1640.11,1622.1,1593.77,1622.71,1675.26,1659.13,1677.08,1666.3,1635.94,1652.4,1586.55,1625.73,1650.97,1672.2,1633.79,1607.6,1654.8,1656.17,1641.99,1652.62,
1D FFT Z-Direction,0.025572,0.017253,0.017848,0.019251,0.045165,0.020008,0.018926,0.018229,0.018173,0.017376,0.019412,0.016409,0.01899,0.017158,0.019457,0.017634,0.018,0.018748,0.020923,0.037787,0.017391,0.018659,0.017988,0.019372,0.039766,0.019055,0.018697,0.018599,0.01836,0.018265,0.017537,0.023825,0.018613,0.018234,0.041711,0.042079,0.021045,0.018071,0.017357,0.017892,0.018939,0.019961,0.017988,0.017855,0.017709,0.021627,0.018549,0.018687,
First Transpose (First Send),19.7184,19.6375,19.5994,19.6429,19.6923,19.7532,19.8011,19.727,19.6153,19.7259,19.5383,19.615,19.7322,19.6275,19.5099,19.5263,19.6523,19.4202,19.5466,19.8804,19.6894,19.6755,19.6909,19.6683,19.6962,19.7281,19.6095,19.6224,19.5655,19.7306,19.6857,19.5875,19.2464,19.4088,19.5407,19.4219,19.3926,19.4605,19.4239,19.3932,19.3368,19.3802,19.4463,19.3359,19.4751,19.4917,19.3866,19.4097,
First Transpose (Packing),19.7553,19.6685,19.6308,19.6754,19.7827,19.7854,19.8372,19.7601,19.6468,19.7625,19.5729,19.6477,19.7678,19.6611,19.5425,19.5589,19.6829,19.4536,19.5792,19.9838,19.7209,19.7077,19.7231,19.7019,19.7882,19.7646,19.6465,19.657,19.6015,19.7776,19.7201,19.6224,19.2909,19.4579,19.6207,19.5301,19.4275,19.496,19.4586,19.4283,19.371,19.4155,19.4985,19.3719,19.5179,19.5331,19.4228,19.4475,
First Transpose (Start Local Transpose),19.7556,19.6688,19.6311,19.6757,19.783,19.7856,19.8375,19.7603,19.6471,19.7627,19.5731,19.648,19.768,19.6613,19.5427,19.5591,19.6832,19.4539,19.5795,19.9841,19.7211,19.708,19.7234,19.7022,19.7885,19.7649,19.6468,19.6573,19.6017,19.7778,19.7203,19.6226,19.2911,19.4581,19.621,19.5303,19.4278,19.4962,19.4589,19.4286,19.3712,19.4159,19.4988,19.3721,19.5182,19.5333,19.4231,19.4477,
First Transpose (Start Receive),19.765,19.6737,19.6372,19.682,19.7944,19.793,19.8442,19.7661,19.6545,19.7709,19.5807,19.6549,19.775,19.6674,19.5498,19.5656,19.6888,19.4596,19.5859,19.9948,19.7269,19.7144,19.73,19.7083,19.8007,19.771,19.6537,19.6629,19.6084,19.7852,19.7258,19.6287,19.297,19.4634,19.6261,19.5393,19.4353,19.5027,19.4652,19.4346,19.3769,19.4233,19.5048,19.378,19.5246,19.5409,19.4287,19.4544,
First Transpose (First Receive),335.74,330.644,330.734,334.991,249.17,331.106,333.119,333.175,380.295,385.879,383.637,378.299,265.515,375.206,382.648,356.396,490.893,491.832,469.578,490.664,491.353,226.532,440.899,490.868,360.841,377.626,394.199,366.241,366.083,395.084,272.346,270.248,316.067,147.056,307.138,306.269,307.912,303.329,306.615,309.813,399.094,476.731,258.217,399.098,502.189,405.738,412.378,489.599,
First Transpose (Finished Receive),563.187,559.77,559.23,561.99,562.701,555.872,554.044,557.912,545.535,545.486,542.585,543.47,545.316,541.187,546.894,546.854,607.049,600.709,544.555,588.848,589.346,548.227,586.128,547.178,547.897,547.016,547.818,539.547,538.841,545.424,547.777,546.971,546.576,545.69,545,546.114,545.499,541.591,537.097,537.115,574.775,574.137,572.587,570.325,566.034,571.768,562.259,563.202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),563.442,560.019,559.48,562.24,562.953,556.125,554.293,558.164,545.786,545.736,542.835,543.719,545.567,541.438,547.143,547.105,608.719,602.343,544.804,589.099,589.601,548.479,586.673,547.429,548.361,547.264,548.068,539.798,539.091,545.673,548.027,547.221,546.905,545.943,545.25,546.364,545.752,541.842,537.346,537.363,575.024,574.387,572.836,570.717,566.283,572.02,562.51,563.454,
First Transpose (Send Complete),570.651,564.221,563.805,566.463,567.413,560.356,559.191,562.368,550.656,549.998,547.852,547.922,549.766,546.305,551.367,551.292,616.06,606.532,549.471,593.356,593.794,552.723,590.928,551.675,594.553,595.728,595.246,594.493,594.826,592.396,595.844,595.461,551.796,561.016,560.802,560.89,560.807,560.997,542.091,541.719,579.397,579.157,577.798,575.067,570.679,576.405,567.159,568.029,
1D FFT Y-Direction,563.454,560.032,559.515,562.254,563.201,556.147,555.008,558.187,546.466,545.753,543.651,543.734,545.581,542.171,547.157,547.118,608.733,602.358,544.818,589.125,589.614,548.493,586.686,547.443,590.325,591.562,591.076,590.264,590.548,588.198,591.643,591.282,546.917,556.682,556.505,556.614,556.454,556.665,537.676,537.406,575.038,574.785,573.411,570.729,566.298,572.039,562.756,563.689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),570.651,564.222,563.805,566.463,567.414,560.357,559.192,562.369,550.657,549.999,547.852,547.923,549.767,546.306,551.368,551.293,616.061,606.533,549.471,593.356,593.794,552.724,590.928,551.675,594.554,595.729,595.246,594.494,594.827,592.397,595.844,595.462,551.796,561.017,560.803,560.89,560.808,560.997,542.092,541.72,579.398,579.158,577.798,575.067,570.68,576.406,567.16,568.029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
