,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),23.7676,23.9622,24.0145,23.9883,23.5791,23.6123,23.5336,23.6311,24.552,24.4391,24.8384,24.8026,24.182,24.1243,24.9172,24.9151,24.2248,24.4754,24.6608,24.6697,24.4549,24.3186,24.848,24.8391,23.7706,23.7429,24.3498,24.3552,23.7356,23.7835,24.4832,24.4789,24.4634,24.5623,25.2735,25.2584,24.9892,25.0089,24.448,24.5636,24.0347,24.0217,24.3452,24.3367,24.4137,24.3791,24.4793,24.5278,25.4762,25.4117,24.9815,25.0189,25.3004,25.3,25.0271,25.0324,24.3839,24.3495,24.569,24.585,24.0217,24.2357,23.9229,24.261,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7679,23.9625,24.0147,23.9887,23.5794,23.6127,23.5338,23.6314,24.5524,24.4395,24.8388,24.8029,24.1822,24.1246,24.9175,24.9153,24.2251,24.4757,24.6612,24.67,24.4554,24.3189,24.8484,24.8394,23.7709,23.7432,24.3502,24.3555,23.7359,23.7838,24.4836,24.4793,24.4637,24.5626,25.2739,25.2588,24.9895,25.0093,24.4484,24.5639,24.035,24.022,24.3454,24.337,24.4141,24.3793,24.4797,24.528,25.4764,25.412,24.9818,25.0191,25.3007,25.3004,25.0274,25.0327,24.3842,24.3497,24.5694,24.5853,24.022,24.236,23.9232,24.2613,
Second Transpose (Finished All2All),51.6642,51.2581,50.5129,50.7725,51.0437,50.8872,50.5201,50.3743,51.6586,51.2625,50.5358,50.7732,51.0567,50.9725,50.4413,50.7447,51.648,51.2027,50.5892,50.7723,51.0566,50.9393,50.3801,50.5731,51.6865,51.2013,50.5908,50.5753,50.9542,50.9576,50.5108,50.7546,51.6729,51.0866,50.5952,50.7914,50.5676,50.8333,50.5135,50.5758,51.6999,51.2053,50.5846,50.7636,50.5607,50.9897,50.506,50.5731,51.6929,51.2366,50.5758,50.7624,51.0335,50.9574,50.5086,50.7353,51.7075,51.1999,50.5892,50.8415,50.9445,50.8911,50.3704,50.7146,
Second Transpose (Unpacking),51.6648,51.2588,50.5138,50.7733,51.0444,50.888,50.5206,50.3751,51.6592,51.263,50.5364,50.7743,51.0572,50.9733,50.4419,50.7454,51.6486,51.2033,50.5897,50.7729,51.0572,50.9399,50.3807,50.5736,51.687,51.2019,50.5915,50.576,50.9548,50.9582,50.5113,50.7553,51.6737,51.0872,50.5958,50.7921,50.5683,50.8337,50.5142,50.5765,51.7005,51.2062,50.5851,50.7644,50.5615,50.9902,50.5066,50.5737,51.6934,51.2376,50.5763,50.7629,51.034,50.9579,50.5096,50.736,51.7081,51.2004,50.5897,50.8421,50.9452,50.8918,50.3709,50.7153,
1D FFT X-Direction,51.881,51.4652,50.7208,50.9809,51.2535,51.1028,50.737,50.5894,51.8718,51.4711,50.7375,50.9789,51.2662,51.1812,50.6468,50.9553,51.8631,51.4095,50.7997,50.9785,51.2638,51.1471,50.5826,50.7798,51.9026,51.4099,50.7996,50.785,51.1644,51.1723,50.7171,50.9652,51.8885,51.2896,50.8067,51.0015,50.7761,51.0425,50.7234,50.793,51.918,51.4141,50.7946,50.9708,50.7701,51.1989,50.7196,50.7838,51.902,51.4468,50.7876,50.9708,51.2392,51.1664,50.7273,50.946,51.9243,51.4113,50.8002,51.0486,51.1505,51.0992,50.5814,50.9283,
Run complete,51.8813,51.4655,50.7211,50.9812,51.2537,51.103,50.7373,50.5897,51.8724,51.4714,50.7378,50.9792,51.2665,51.1814,50.6471,50.9555,51.8636,51.4098,50.7999,50.9788,51.2641,51.1474,50.5828,50.7801,51.9029,51.4102,50.7999,50.7853,51.1647,51.1725,50.7173,50.9654,51.8888,51.2898,50.8072,51.0019,50.7764,51.0427,50.7236,50.7933,51.9183,51.4144,50.7949,50.9711,50.7706,51.1992,50.7199,50.7841,51.9022,51.4471,50.7879,50.9711,51.2395,51.1667,50.7277,50.9462,51.9246,51.4116,50.8004,51.0489,51.1507,51.0995,50.5816,50.9287,

init,2010.89,2013.05,2015.38,2003.05,1939.85,1972.63,1962.3,1982.9,2009.34,2008.66,1988.85,2009,1980.23,1992.46,1990.84,1926.68,1981.24,1978.53,1974.41,1982.85,1934.91,1998.05,1813.91,1994.07,1983.64,1946.99,1974.34,1982.39,1968.8,1976.53,1968.66,1973.03,2022.03,2002.98,1986.96,2021.98,2015.63,2008.53,1999.99,1990.88,1984.11,1998.11,1960.35,1931.78,1994.21,1997.41,1983.56,1988.97,2012.2,2008.15,2003.39,1997.39,2002.85,2003.82,2003.85,1899.27,1993.22,1989.88,1989.14,1992.83,1927.26,1938.06,1941.78,1933.25,
1D FFT Z-Direction,0.19309,0.185921,0.186627,0.183921,0.185631,0.185518,0.184006,0.187051,0.183357,0.182012,0.184877,0.183885,0.183257,0.184477,0.184034,0.184023,0.184927,0.185459,0.183084,0.185641,0.183105,0.185555,0.185836,0.183196,0.185849,0.184514,0.183928,0.183933,0.184917,0.183467,0.185295,0.185834,0.184289,0.183878,0.184361,0.187157,0.185108,0.184409,0.18396,0.186574,0.18367,0.184621,0.184338,0.183699,0.183812,0.185229,0.185146,0.182949,0.184468,0.184188,0.185567,0.184095,0.184534,0.183929,0.185063,0.185303,0.182947,0.185475,0.183391,0.184931,0.185095,0.183976,0.183684,0.187521,
First Transpose (First Send),0.234358,0.224328,0.225775,0.222071,0.224849,0.227497,0.222331,0.230195,0.222228,0.21963,0.225026,0.222546,0.22231,0.223306,0.2241,0.224371,0.222878,0.223905,0.221347,0.224721,0.221352,0.223418,0.223478,0.223718,0.22309,0.224158,0.2222,0.222406,0.224649,0.220321,0.223919,0.225802,0.221977,0.222612,0.223127,0.224406,0.224027,0.222748,0.222743,0.228192,0.22246,0.223505,0.22245,0.222802,0.220746,0.222964,0.22343,0.222637,0.222218,0.222013,0.224367,0.221816,0.221869,0.222194,0.224493,0.225849,0.221467,0.223116,0.222057,0.225546,0.223043,0.221202,0.22233,0.22923,
First Transpose (Packing),0.449197,0.43916,0.438521,0.439126,0.439886,0.443215,0.436521,0.451888,0.436983,0.431344,0.43878,0.44131,0.435957,0.439725,0.440117,0.43953,0.436259,0.4411,0.43571,0.44,0.43467,0.435299,0.44118,0.440758,0.436758,0.439982,0.434294,0.439738,0.440249,0.434212,0.440534,0.440545,0.431805,0.436963,0.441018,0.441179,0.440083,0.436431,0.437053,0.450514,0.433807,0.437754,0.435449,0.439776,0.434082,0.439342,0.437374,0.437434,0.435439,0.437176,0.438052,0.43583,0.436225,0.434648,0.439851,0.440865,0.431912,0.438318,0.435276,0.442884,0.438613,0.437139,0.440834,0.450144,
First Transpose (Start Local Transpose),0.449555,0.439546,0.43903,0.43949,0.440203,0.443598,0.436836,0.452265,0.437324,0.431755,0.439154,0.441731,0.436335,0.440092,0.440469,0.439923,0.436527,0.441561,0.436019,0.440417,0.435069,0.435673,0.441533,0.441134,0.437101,0.440364,0.434588,0.440116,0.440626,0.434546,0.440879,0.440886,0.432057,0.437315,0.44139,0.441555,0.440422,0.43671,0.437368,0.450875,0.434158,0.438123,0.435811,0.440127,0.434383,0.439863,0.437644,0.437876,0.435765,0.437495,0.438447,0.436205,0.436582,0.434995,0.440212,0.441172,0.432307,0.438687,0.435659,0.443264,0.438968,0.43751,0.441221,0.450599,
First Transpose (Start Receive),0.453935,0.443678,0.442827,0.443242,0.443854,0.447862,0.440771,0.45752,0.441565,0.435837,0.443274,0.445605,0.440333,0.444468,0.444414,0.444227,0.440074,0.4455,0.439975,0.444236,0.438669,0.439517,0.445534,0.444941,0.441587,0.444797,0.438517,0.443897,0.444716,0.438449,0.444669,0.444632,0.435902,0.441942,0.445258,0.445311,0.444398,0.440632,0.441077,0.455789,0.438118,0.44225,0.439575,0.443881,0.438077,0.443843,0.441296,0.441583,0.43945,0.442096,0.442588,0.440141,0.440371,0.43865,0.444409,0.445435,0.436376,0.442654,0.439954,0.447045,0.442534,0.441164,0.445525,0.455249,
First Transpose (First Receive),22.4689,22.9149,23.4281,23.4165,23.0756,23.0274,21.8624,22.1041,23.3742,23.2962,22.9743,22.7954,23.182,23.256,23.8679,23.9156,22.7749,22.7742,22.8525,22.9213,22.8131,22.816,23.1215,23.2814,23.1955,23.0929,23.6452,23.6035,23.4507,23.4841,23.2657,23.1629,22.012,22.2815,23.3968,23.3261,22.429,22.4458,21.6403,21.6266,22.0954,21.9309,22.6133,22.4818,22.6744,22.622,23.0622,23.0321,24.1858,24.2402,24.6468,24.6364,24.1084,24.1534,24.3129,24.3303,23.2826,23.2489,23.8211,23.8806,22.5202,22.4807,22.8083,23.0431,
First Transpose (Finished Receive),23.8302,23.9522,24.2437,24.2356,24.0106,24.0354,23.3342,23.2618,24.3701,24.2548,23.6603,23.6938,24.2203,24.2502,24.5331,24.5401,23.0596,23.2763,23.2133,23.394,23.3548,23.3317,23.6245,23.6265,23.5588,23.7223,24.1793,24.1594,23.9245,23.9366,23.8935,23.9293,23.8435,23.9182,24.3119,24.2989,23.9908,23.9875,23.1082,23.2616,22.8492,23.0192,23.4225,23.4748,23.5679,23.5424,23.781,23.7875,24.575,24.5412,24.8433,24.867,24.4193,24.4716,24.5885,24.6419,24.2298,24.171,24.4029,24.3953,23.5054,23.6734,23.7838,23.979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8754,23.986,24.2753,24.2666,24.0417,24.0667,23.3663,23.2945,24.4037,24.2872,23.6994,23.7247,24.2525,24.2835,24.5663,24.574,23.0932,23.3083,23.2447,23.4275,23.3862,23.3628,23.6565,23.6579,23.5921,23.7587,24.211,24.1916,23.9563,23.9681,23.9255,23.9614,23.877,23.9499,24.3438,24.3306,24.0224,24.0194,23.1399,23.2939,22.8827,23.0517,23.455,23.5065,23.6021,23.5744,23.8126,23.8189,24.6081,24.5733,24.8758,24.8988,24.4508,24.5034,24.629,24.6729,24.2635,24.2026,24.4355,24.4267,23.5383,23.7046,23.8156,24.0118,
First Transpose (Send Complete),24.2603,24.2634,24.5507,24.5422,24.3048,24.3466,23.6438,23.6225,24.685,24.5616,24.0734,24.0915,24.5285,24.5598,24.8437,24.8466,23.3707,23.5765,23.5593,23.6977,23.6471,23.6372,23.9261,23.9295,23.8803,24.0285,24.483,24.467,24.2243,24.2384,24.198,24.2237,24.1529,24.2243,24.6106,24.6006,24.2992,24.2971,23.4149,23.6987,23.1674,23.333,23.7296,23.7925,23.8668,23.8601,24.0716,24.0832,24.886,24.8465,25.1488,25.1676,24.7226,24.7702,24.8887,24.9477,24.5371,24.4711,24.7037,24.6986,23.8824,23.9766,24.0866,24.3034,
1D FFT Y-Direction,24.1453,24.2577,24.5455,24.5366,24.3007,24.3427,23.6391,23.6161,24.681,24.556,23.9693,23.997,24.5237,24.5545,24.8382,24.8418,23.3682,23.5724,23.5109,23.6934,23.6429,23.6333,23.9226,23.9259,23.8767,24.0249,24.4781,24.4623,24.2203,24.2338,24.1928,24.2195,24.1468,24.2193,24.607,24.596,24.2953,24.2932,23.4112,23.5969,23.1642,23.329,23.7258,23.7887,23.8625,23.8561,24.0686,24.0794,24.8817,24.8417,25.1451,25.1644,24.7171,24.7649,24.8827,24.9424,24.534,24.4661,24.6994,24.694,23.8089,23.9718,24.0827,24.2986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4657,24.4527,24.7429,24.7307,24.4925,24.5352,23.8336,23.8156,24.8877,24.7515,24.2625,24.2785,24.7187,24.7488,25.0323,25.0368,23.5742,23.7669,23.7475,23.8895,23.8369,23.8274,24.1143,24.1181,24.0829,24.2168,24.671,24.6564,24.4128,24.4276,24.3863,24.415,24.3569,24.4132,24.7999,24.789,24.4878,24.4873,23.6045,23.8887,23.3686,23.5205,23.9178,23.9815,24.0548,24.0491,24.2609,24.2732,25.0898,25.0362,25.3365,25.3553,24.9139,24.9594,25.0789,25.1361,24.7395,24.6617,24.8917,24.8867,24.0716,24.1646,24.2765,24.4938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.466,24.453,24.7433,24.731,24.4929,24.5356,23.8338,23.8159,24.8881,24.7518,24.2629,24.2788,24.719,24.7491,25.0328,25.0371,23.5745,23.7673,23.7478,23.8899,23.8373,23.8278,24.1146,24.1183,24.0832,24.2171,24.6713,24.6566,24.4131,24.428,24.3866,24.4153,24.3572,24.4135,24.8005,24.7893,24.488,24.4876,23.6048,23.8891,23.3689,23.5208,23.918,23.9818,24.0551,24.0493,24.2611,24.2735,25.09,25.0365,25.3371,25.3556,24.9142,24.9597,25.0793,25.1364,24.7398,24.6621,24.8921,24.8869,24.0718,24.1649,24.2769,24.4941,
Second Transpose (Finished All2All),51.0675,50.3891,51.1597,50.9179,50.5716,50.4036,50.5708,50.6848,50.9982,50.5724,51.1494,51.0811,50.5759,50.5045,50.5231,50.4963,50.9854,50.9173,51.0739,51.0735,50.3174,50.1028,50.5882,50.6853,51.0534,50.5658,51.1314,50.9416,50.5752,50.2061,53.1619,50.6661,50.9998,50.8306,51.1435,51.0944,50.5933,50.5326,50.5891,50.3766,51.0887,50.5923,51.0714,51.0753,50.5902,50.395,50.5862,50.6721,51.0518,50.8875,51.1275,51.0724,50.6221,50.4144,50.5668,50.6664,50.9718,50.4065,51.0694,51.0679,50.5768,49.6526,50.4812,50.3787,
Second Transpose (Unpacking),51.0681,50.3898,51.1606,50.9186,50.5724,50.4041,50.5717,50.6855,50.9993,50.5734,51.1501,51.0816,50.5765,50.5053,50.5236,50.497,50.9862,50.918,51.0746,51.0741,50.3179,50.1035,50.5891,50.6857,51.0542,50.5663,51.132,50.9423,50.5758,50.2068,53.1624,50.6666,51.0003,50.8313,51.1441,51.0952,50.5939,50.533,50.5898,50.3773,51.0892,50.5929,51.0719,51.076,50.591,50.3957,50.5871,50.6727,51.0525,50.8881,51.1281,51.0729,50.6227,50.415,50.5674,50.6669,50.9724,50.407,51.07,51.0683,50.5774,49.6533,50.4819,50.3795,
1D FFT X-Direction,51.2856,50.5972,51.3649,51.132,50.7859,50.6143,50.7889,50.9028,51.211,50.7825,51.3617,51.2928,50.7756,50.7135,50.7328,50.7022,51.2018,51.1256,51.2818,51.2822,50.5276,50.316,50.7983,50.8952,51.2756,50.7737,51.3427,51.1495,50.7829,50.4196,53.3949,50.8704,51.2105,51.0377,51.3502,51.3035,50.8015,50.7397,50.7974,50.5935,51.3079,50.81,51.2789,51.2818,50.806,50.6037,50.7965,50.8824,51.2677,51.1009,51.338,51.2788,50.8333,50.6205,50.7769,50.8745,51.1856,50.6158,51.277,51.2774,50.7848,49.8612,50.6898,50.5941,
Run complete,51.2859,50.5974,51.3652,51.1322,50.7862,50.6145,50.7892,50.9031,51.2114,50.7828,51.362,51.2932,50.7758,50.7137,50.733,50.7025,51.2021,51.1259,51.282,51.2825,50.5279,50.3163,50.7985,50.8955,51.2759,50.7739,51.343,51.1498,50.7833,50.4199,53.3952,50.8707,51.2108,51.0379,51.3505,51.3038,50.8019,50.7399,50.7977,50.5938,51.3082,50.8103,51.2791,51.2821,50.8064,50.6039,50.7968,50.8827,51.2679,51.1013,51.3383,51.2791,50.8336,50.6208,50.7773,50.8747,51.1859,50.616,51.2773,51.2777,50.785,49.8616,50.6901,50.5945,

init,2010.89,2013.05,2015.38,2003.05,1939.85,1972.63,1962.3,1982.9,2009.34,2008.66,1988.85,2009,1980.23,1992.46,1990.84,1926.68,1981.24,1978.53,1974.41,1982.85,1934.91,1998.05,1813.91,1994.07,1983.64,1946.99,1974.34,1982.39,1968.8,1976.53,1968.66,1973.03,2022.03,2002.98,1986.96,2021.98,2015.63,2008.53,1999.99,1990.88,1984.11,1998.11,1960.35,1931.78,1994.21,1997.41,1983.56,1988.97,2012.2,2008.15,2003.39,1997.39,2002.85,2003.82,2003.85,1899.27,1993.22,1989.88,1989.14,1992.83,1927.26,1938.06,1941.78,1933.25,
1D FFT Z-Direction,0.19485,0.183962,0.182588,0.187318,0.18472,0.183679,0.187874,0.18707,0.187735,0.183064,0.184255,0.184665,0.184704,0.18609,0.182698,0.182494,0.186503,0.185254,0.183235,0.184342,0.184414,0.18383,0.184684,0.183547,0.186959,0.184024,0.184954,0.185182,0.184594,0.184582,0.191608,0.185032,0.183996,0.183223,0.183804,0.183388,0.184569,0.1843,0.184817,0.185333,0.183947,0.184644,0.183588,0.18454,0.18456,0.186428,0.184359,0.183624,0.183727,0.183536,0.183848,0.183513,0.184899,0.184936,0.184199,0.18527,0.183985,0.184842,0.183796,0.184686,0.184451,0.185651,0.184431,0.185696,
First Transpose (First Send),0.237313,0.224355,0.227337,0.225851,0.225728,0.226028,0.230699,0.229209,0.225962,0.221081,0.222694,0.223547,0.22459,0.226253,0.22046,0.22275,0.228163,0.224818,0.221807,0.223415,0.223079,0.222282,0.223091,0.223293,0.226743,0.22312,0.222373,0.22371,0.222349,0.223167,0.246983,0.225877,0.221641,0.221876,0.223721,0.223401,0.223436,0.221606,0.224484,0.227493,0.222757,0.22566,0.22105,0.222495,0.222331,0.224787,0.222128,0.2237,0.221894,0.22192,0.222249,0.221362,0.223299,0.223863,0.222372,0.225208,0.222078,0.222945,0.22304,0.223045,0.223033,0.223561,0.224106,0.229289,
First Transpose (Packing),0.453658,0.442232,0.442686,0.441695,0.44042,0.446086,0.446994,0.451064,0.437388,0.436336,0.440848,0.441236,0.438588,0.441292,0.436481,0.438077,0.445162,0.440238,0.43569,0.442531,0.436877,0.439103,0.440437,0.440867,0.440989,0.439588,0.435721,0.441137,0.437249,0.437663,0.509891,0.445372,0.4336,0.435857,0.437278,0.442131,0.440299,0.434512,0.441206,0.451938,0.436059,0.444425,0.435956,0.43987,0.436783,0.441816,0.437964,0.439698,0.433372,0.438324,0.438609,0.436563,0.435899,0.439102,0.438999,0.43748,0.434123,0.437714,0.438597,0.438074,0.437969,0.438472,0.442104,0.458128,
First Transpose (Start Local Transpose),0.454065,0.442675,0.442983,0.442023,0.440753,0.446382,0.447351,0.451499,0.437762,0.436796,0.441229,0.441589,0.438985,0.441659,0.436828,0.438461,0.445538,0.440575,0.436043,0.442921,0.437251,0.439529,0.440818,0.441231,0.441319,0.439925,0.436097,0.441495,0.437672,0.437992,0.510268,0.445705,0.433965,0.436325,0.437667,0.442505,0.440594,0.434773,0.441607,0.452341,0.436438,0.444882,0.436303,0.440207,0.437079,0.442302,0.438374,0.440035,0.433722,0.438725,0.439031,0.436883,0.436266,0.439402,0.439334,0.437806,0.434414,0.438013,0.439003,0.43844,0.438262,0.438901,0.442471,0.458528,
First Transpose (Start Receive),0.458703,0.44703,0.446976,0.445716,0.444698,0.450498,0.451104,0.456162,0.441817,0.441162,0.445468,0.446148,0.443006,0.445747,0.441085,0.442501,0.449788,0.444348,0.44038,0.447142,0.441413,0.443458,0.444991,0.44501,0.445414,0.443918,0.43994,0.445377,0.442028,0.442039,0.515525,0.449833,0.437571,0.440688,0.441438,0.446486,0.444519,0.438537,0.445451,0.457386,0.440825,0.449437,0.440267,0.444045,0.440539,0.445932,0.442298,0.443799,0.437761,0.442835,0.443386,0.440474,0.439976,0.442966,0.443289,0.442131,0.438487,0.442243,0.443145,0.442031,0.442283,0.44285,0.446336,0.463698,
First Transpose (First Receive),23.5021,23.5845,23.7415,23.615,23.7027,23.6864,23.0932,23.089,24.1018,24.1103,23.9704,23.8864,24.5572,24.5702,24.0666,24.0883,22.3774,22.3432,23.1553,23.1935,23.3605,23.3095,22.384,22.3894,22.6217,22.6264,22.7122,22.7219,22.4253,22.4897,22.0275,21.7715,23.8713,23.7741,24.4958,24.4353,23.8183,23.8096,23.8954,23.8637,21.691,21.5404,22.6349,22.7138,22.4471,22.5021,23.1941,23.2402,23.3151,23.2422,23.6553,23.6905,23.0271,23.1172,22.8309,22.8284,23.3828,23.3642,22.8938,22.8474,22.9629,23.2222,22.5741,22.6386,
First Transpose (Finished Receive),24.0984,23.9941,24.0373,24.0269,24.1648,24.1535,23.4396,23.4701,24.6988,24.5584,24.4755,24.4826,24.9243,24.9358,24.5974,24.5758,23.271,23.2791,23.7088,23.7547,23.832,23.751,23.2109,23.256,22.9385,22.995,23.0744,23.0302,22.7446,22.7362,22.7316,22.5254,24.1689,24.4534,24.8332,24.8168,24.4953,24.5168,24.519,24.6678,23.0747,23.088,23.9355,23.9305,23.7508,23.7517,24.2213,24.2182,23.8732,23.8827,24.0633,24.0521,23.6404,23.6898,23.4934,23.4364,24.0878,24.0134,23.6649,23.7433,23.7808,23.8288,22.9979,23.4615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1418,24.0308,24.0685,24.0665,24.2048,24.1935,23.4791,23.5114,24.7418,24.5899,24.5069,24.5139,24.9563,24.9685,24.6295,24.6069,23.3046,23.3101,23.7406,23.7867,23.8632,23.7834,23.2425,23.2875,22.9722,23.0276,23.1063,23.062,22.7785,22.78,22.7642,22.5641,24.2134,24.4847,24.865,24.8491,24.5268,24.5482,24.5581,24.7003,23.1082,23.1206,23.9683,23.9628,23.7837,23.7845,24.2579,24.2494,23.906,23.9147,24.0948,24.0849,23.6728,23.721,23.5256,23.4683,24.1218,24.0452,23.6973,23.7766,23.8117,23.8611,23.0342,23.4945,
First Transpose (Send Complete),24.4232,24.3157,24.3618,24.3595,24.4681,24.4737,23.8011,23.8283,25.0289,24.8689,24.7807,24.7911,25.2295,25.2479,24.9176,24.891,23.5868,23.5891,24.0081,24.0668,24.1361,24.0478,23.526,23.5675,23.2371,23.3008,23.3793,23.3311,23.0584,23.0502,23.1775,22.8313,24.497,24.7598,25.1381,25.1229,24.8098,24.8271,24.877,24.9973,23.3997,23.4232,24.2462,24.253,24.0603,24.054,24.5157,24.5251,24.1746,24.1893,24.3705,24.3532,23.9476,23.9994,23.8096,23.75,24.4023,24.3161,23.9604,24.0437,24.0813,24.1354,23.3767,23.7888,
1D FFT Y-Direction,24.4176,24.309,24.356,24.3532,24.4637,24.4683,23.7596,23.8212,25.0247,24.8637,24.7752,24.7861,25.2253,25.2429,24.9141,24.8874,23.5836,23.5848,24.0044,24.062,24.132,24.0438,23.5209,23.5614,23.2341,23.2971,23.3756,23.3273,23.0527,23.0455,23.1722,22.8265,24.4775,24.756,25.1337,25.1176,24.8044,24.8214,24.8363,24.9931,23.3964,23.4178,24.2407,24.2472,24.0548,24.0495,24.5121,24.5205,24.1696,24.1839,24.3656,24.3489,23.9425,23.9945,23.8045,23.7451,24.3982,24.3104,23.9562,24.0402,24.0765,24.1308,23.3116,23.7826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6261,24.505,24.551,24.549,24.6556,24.6632,23.9907,24.0174,25.2313,25.0572,24.9704,24.9791,25.4177,25.4368,25.1073,25.0804,23.7899,23.7777,24.1975,24.2566,24.3263,24.2372,23.7164,23.7567,23.4399,23.4907,23.5676,23.5201,23.2469,23.2391,23.3679,23.0222,24.7001,24.9493,25.326,25.3121,24.9994,25.016,25.0669,25.187,23.602,23.6125,24.4355,24.4434,24.2497,24.2414,24.7047,24.7162,24.3772,24.3775,24.5608,24.5422,24.1374,24.1886,24.0013,23.9385,24.6058,24.5049,24.1493,24.2314,24.2709,24.3245,23.564,23.9789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
