,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.019603,0.013912,0.012662,0.013861,0.014832,0.013219,0.012933,0.013168,0.013868,0.013508,0.013252,0.013022,0.013833,0.013859,0.016657,0.013171,0.013363,0.013011,0.012699,0.012541,0.012145,0.012496,0.012841,0.013429,0.012811,0.012456,0.012572,0.012307,0.012916,0.014447,0.013316,0.013506,0.013129,0.01511,0.012926,0.012942,0.013358,0.012302,0.014249,0.011742,0.012171,0.012181,0.013029,0.012906,0.012196,0.013239,0.013366,0.012687,
First Transpose (First Send),0.021813,0.015307,0.014149,0.015177,0.016569,0.01449,0.014267,0.014485,0.015825,0.014882,0.014296,0.014516,0.015445,0.015245,0.018068,0.014252,0.015005,0.014154,0.014057,0.013866,0.013333,0.013743,0.013856,0.014406,0.014154,0.013824,0.013908,0.013586,0.014199,0.016272,0.014614,0.014577,0.015263,0.016501,0.01421,0.014534,0.014616,0.013714,0.016116,0.012678,0.013332,0.013596,0.014336,0.014333,0.013306,0.014393,0.014614,0.013798,
First Transpose (Packing),0.02008,0.014237,0.012925,0.014209,0.015226,0.01349,0.013187,0.013463,0.014268,0.013768,0.013534,0.01337,0.014251,0.014174,0.017039,0.013431,0.013635,0.013299,0.012965,0.012813,0.012419,0.012794,0.013108,0.013702,0.013057,0.012718,0.012857,0.012652,0.013233,0.014817,0.013589,0.013767,0.01345,0.015393,0.01323,0.013268,0.013638,0.012533,0.014652,0.011955,0.012517,0.012464,0.013402,0.013207,0.012515,0.013603,0.013609,0.012933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.23174,3.2639,3.23952,3.28992,3.29715,3.2908,3.27561,3.27817,3.26229,3.19084,3.21019,3.24438,3.29947,3.29899,3.27123,3.26251,3.16836,3.14262,3.13209,3.13807,3.08631,3.08545,3.10418,3.10418,3.1443,3.10253,3.12605,3.12383,3.08422,3.08496,3.07039,3.13997,3.13513,3.13692,3.07061,3.05486,3.08835,3.06196,3.12141,3.10422,3.0987,3.10379,3.11002,3.10033,3.10292,3.05865,3.0793,3.08703,
First Transpose (First Receive),21.6539,21.5462,21.893,21.6568,22.0458,22.103,22.0052,22.124,21.6357,21.9738,21.7021,21.5608,21.7765,21.7325,22.392,22.015,20.6429,20.7103,23.3266,20.6472,21.337,20.9923,21.3398,20.8768,20.5849,20.4682,20.6898,20.5154,21.093,21.2634,21.0847,21.2268,20.454,21.0097,20.949,21.1102,21.1325,21.1569,23.0774,20.6046,21.0832,20.467,21.0987,20.6119,20.953,20.9426,21.3504,21.2695,
First Transpose (Finished Receive),21.6543,21.5465,21.8934,21.6571,22.0461,22.1032,22.0055,22.1243,21.6361,21.974,21.7025,21.5611,21.7768,21.7328,22.3925,22.0153,20.6433,20.7106,23.327,20.6475,21.3373,20.9926,21.3401,20.8772,20.5853,20.4686,20.6902,20.5157,21.0933,21.2638,21.085,21.227,20.4545,21.0099,20.9492,21.1105,21.1328,21.1572,23.0777,20.6048,21.0837,20.4674,21.0991,20.6122,20.9534,20.943,21.3507,21.2697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6545,21.5467,21.8935,21.6574,22.0464,22.1034,22.0056,22.1246,21.6363,21.9742,21.7027,21.5613,21.777,21.7329,22.3927,22.0155,20.6436,20.7109,23.3272,20.6478,21.3375,20.993,21.3403,20.8774,20.5855,20.4688,20.6904,20.516,21.0936,21.264,21.0853,21.2272,20.4547,21.0101,20.9494,21.1107,21.1332,21.1575,23.0778,20.6051,21.0839,20.4676,21.0994,20.6126,20.9537,20.9433,21.351,21.2699,
First Transpose (Send Complete),22.1189,21.623,21.9707,21.731,22.1225,22.171,22.0821,22.197,21.7187,22.0538,22.0932,21.6344,22.0821,22.2729,22.4718,22.4642,23.3092,21.1606,23.3986,20.9948,21.4086,21.0592,21.4088,21.0576,21.3062,20.65,21.1606,20.982,21.1611,21.3434,21.154,21.3286,23.0655,21.1164,21.0169,21.1787,21.2001,21.2268,23.1557,20.6841,21.1608,20.9769,21.4208,20.8149,21.0225,21.011,21.4228,21.3385,
1D FFT Y-Direction,22.1186,21.6228,21.9705,21.7308,22.1222,22.1708,22.0818,22.1968,21.7184,22.0535,22.093,21.6342,22.0819,22.2726,22.4715,22.464,23.309,21.1604,23.3983,20.9946,21.4084,21.059,21.4086,21.0574,21.306,20.6497,21.1604,20.9818,21.1609,21.3432,21.1537,21.3284,23.0652,21.1161,21.0167,21.1784,21.1999,21.2265,23.1555,20.6839,21.1606,20.9766,21.4205,20.8147,21.0223,21.0107,21.4226,21.3383,
Second Transpose (First Send),22.1362,21.6361,21.9842,21.7436,22.1368,22.1843,22.0944,22.2098,21.7321,22.0684,22.1069,21.6488,22.0967,22.2878,22.4876,22.4788,23.3229,21.1748,23.4129,21.0074,21.4228,21.0714,21.423,21.0701,21.3195,20.6623,21.1753,20.9945,21.173,21.3577,21.1668,21.3432,23.0805,21.1307,21.0289,21.1926,21.2144,21.2417,23.1723,20.6972,21.173,20.9905,21.4342,20.8283,21.0353,21.0235,21.4348,21.3506,
Second Transpose (Packing),22.1912,21.6868,22.0358,21.7949,22.1932,22.2364,22.1433,22.2619,21.7816,22.123,22.1604,21.6971,22.1497,22.338,22.5463,22.535,23.3737,21.2218,23.4629,21.0549,21.4704,21.1177,21.4695,21.1176,21.37,20.709,21.2239,21.044,21.2205,21.4128,21.2138,21.3923,23.132,21.1781,21.076,21.2396,21.2605,21.2893,23.2287,20.7464,21.2213,21.037,21.4828,20.8768,21.0825,21.0702,21.4834,21.3986,
Second Transpose (Start Local Transpose),22.1915,21.6871,22.0361,21.7951,22.1934,22.2366,22.1435,22.2622,21.7819,22.1232,22.1607,21.6975,22.1501,22.3383,22.5467,22.5352,23.3739,21.222,23.4632,21.0551,21.4707,21.1179,21.4697,21.1179,21.3703,20.7093,21.2243,21.0443,21.2207,21.4132,21.214,21.3926,23.1322,21.1784,21.0762,21.2398,21.2607,21.2896,23.229,20.7466,21.2217,21.0372,21.4831,20.8771,21.0827,21.0705,21.4837,21.3989,
Second Transpose (Start Receive),22.195,21.6906,22.0395,21.7982,22.1971,22.2399,22.1464,22.2653,21.785,22.1263,22.1639,21.7006,22.1533,22.3415,22.5503,22.5386,23.377,21.225,23.4664,21.0581,21.4736,21.1209,21.4726,21.1208,21.3738,20.7125,21.2272,21.0474,21.2238,21.4171,21.2171,21.3973,23.1353,21.1815,21.0795,21.2429,21.2638,21.2925,23.2332,20.7497,21.2247,21.0402,21.4863,20.8801,21.086,21.0735,21.4867,21.4018,
Second Transpose (First Receive),23.7537,22.5038,23.8307,22.2842,22.5848,22.7666,23.5981,22.95,23.8575,22.4703,23.8627,22.3312,22.5917,22.7176,23.601,22.8999,23.7404,22.5105,23.8161,22.2224,22.4743,22.6729,23.6196,22.8559,23.8445,22.4941,23.8294,22.2224,22.4745,22.6686,23.6381,22.8505,23.7935,22.5403,23.8351,22.2166,22.482,22.7658,23.5853,22.9496,23.8471,22.4887,23.8447,22.3034,22.589,22.6652,23.6007,22.845,
Second Transpose (Finished Receive),23.754,22.5041,23.831,22.2845,22.585,22.7668,23.5984,22.9502,23.8579,22.4705,23.8629,22.3316,22.5919,22.7178,23.6014,22.9001,23.7406,22.5107,23.8164,22.2227,22.4745,22.6731,23.6198,22.8563,23.8447,22.4944,23.8297,22.2227,22.4748,22.6688,23.6383,22.8507,23.7938,22.5405,23.8353,22.2169,22.4822,22.766,23.5855,22.9498,23.8473,22.489,23.8449,22.3038,22.5894,22.6654,23.6009,22.8452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7569,22.5066,23.8334,22.2875,22.5877,22.7691,23.6006,22.9526,23.8604,22.4728,23.8652,22.3349,22.5944,22.724,23.6038,22.906,23.7429,22.5132,23.8187,22.2261,22.4769,22.6755,23.6221,22.8594,23.8472,22.4969,23.8322,22.2252,22.4776,22.6713,23.6408,22.8535,23.7971,22.543,23.8377,22.2192,22.4846,22.7684,23.588,22.9522,23.8496,22.4918,23.8472,22.3062,22.5929,22.6678,23.6032,22.8474,
1D FFT X-Direction,23.7723,22.525,23.8503,22.3044,22.6046,22.7836,23.6157,22.9681,23.8765,22.4888,23.8804,22.3508,22.6105,22.7391,23.6193,22.9214,23.7583,22.529,23.834,22.242,22.492,22.6917,23.6375,22.8767,23.8624,22.5117,23.8469,22.241,22.4935,22.6876,23.656,22.8697,23.8143,22.559,23.853,22.2335,22.4996,22.7838,23.6046,22.9681,23.8651,22.507,23.8617,22.3218,22.6111,22.6835,23.6179,22.8633,
Run complete,23.773,22.5257,23.8509,22.3199,22.6052,22.7842,23.6163,22.9689,23.8773,22.5249,23.881,22.3515,22.6112,22.7532,23.62,22.9362,23.7817,22.5296,23.8552,22.2427,22.4926,22.6923,23.6381,22.8774,23.863,22.5122,23.8474,22.2415,22.4941,22.6883,23.6566,22.8704,23.8152,22.5596,23.8537,22.2341,22.5002,22.7844,23.6269,22.9686,23.8657,22.5077,23.8622,22.3224,22.6118,22.6841,23.6185,22.864,

init,1784.69,1777.87,1765.89,1778.58,1712.84,1728.9,1693.61,1686.27,1759.58,1729.73,1746.46,1747.71,1603.3,1742.99,1747.43,1729.5,1787.2,1779.94,1767.25,1773.72,1687.3,1688.96,1725.45,1730.24,1763.3,1757.29,1760.4,1690.74,1735.51,1657.8,1737.94,1718.84,1743.76,1752.4,1710.86,1668.14,1750.26,1746.32,1753.87,1756.17,1759.98,1748.64,1749.05,1718.37,1727.44,1603.49,1742.27,1739.08,
1D FFT Z-Direction,0.01983,0.013255,0.012544,0.013212,0.014323,0.01291,0.013337,0.012807,0.01416,0.013533,0.012813,0.013467,0.013335,0.013277,0.012654,0.012565,0.016463,0.016226,0.01691,0.016092,0.015084,0.015351,0.015842,0.016311,0.012756,0.012656,0.012864,0.01189,0.012184,0.014371,0.013645,0.013029,0.01325,0.012813,0.013052,0.012619,0.012816,0.013014,0.01448,0.011719,0.012711,0.012591,0.012622,0.012577,0.01287,0.013416,0.012899,0.012611,
First Transpose (First Send),0.022161,0.014677,0.013745,0.014689,0.015853,0.014122,0.014676,0.014035,0.015486,0.014886,0.013938,0.014754,0.01441,0.014805,0.013977,0.013863,0.018067,0.017596,0.018345,0.017771,0.016014,0.016866,0.017034,0.017668,0.014149,0.014144,0.014057,0.013219,0.013349,0.01596,0.01526,0.014294,0.015125,0.014229,0.0143,0.013896,0.014068,0.014129,0.016547,0.012623,0.014003,0.014151,0.013971,0.014067,0.014442,0.014721,0.014172,0.013667,
First Transpose (Packing),0.020336,0.013565,0.012773,0.013583,0.014669,0.013182,0.013613,0.013116,0.014547,0.013799,0.013117,0.013805,0.013586,0.013631,0.013026,0.012891,0.016804,0.016551,0.017213,0.01639,0.015323,0.015681,0.016099,0.016677,0.013019,0.013019,0.013151,0.012245,0.01243,0.014714,0.01387,0.013295,0.01361,0.01308,0.013346,0.012887,0.013075,0.013279,0.014816,0.01199,0.013015,0.012867,0.013023,0.012904,0.013166,0.013748,0.013152,0.012871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.28437,3.28987,3.26109,3.31503,3.28946,3.30785,3.26383,3.28247,3.24588,3.18375,3.22909,3.23631,3.26884,3.28788,3.27148,3.27113,3.1607,3.12728,3.12561,3.1262,3.09739,3.09218,3.13229,3.10328,3.13974,3.09846,3.1377,3.14195,3.07125,3.07857,3.07132,3.13459,3.15782,3.05909,3.06829,3.06309,3.08392,3.06158,3.09385,3.10088,3.07477,3.09525,3.08352,3.10635,3.07611,3.06117,3.10473,3.08288,
First Transpose (First Receive),21.7504,21.6562,21.8758,21.7373,21.9492,22.1239,21.9163,22.1163,21.5974,21.9504,21.8369,21.482,21.7408,21.7282,22.2956,21.8763,20.9178,20.7617,21.2564,20.6853,21.3018,20.8988,21.2584,20.9674,20.6947,20.5376,20.7817,20.6079,21.076,21.1959,21.1064,21.2265,20.8012,20.985,20.9686,21.0596,21.1157,21.1262,21.1901,20.5907,21.0783,20.4417,21.0678,20.6158,20.8743,20.9502,21.3144,21.2065,
First Transpose (Finished Receive),21.7508,21.6565,21.8761,21.7376,21.9495,22.1242,21.9166,22.1166,21.5979,21.9507,21.8373,21.4823,21.7411,21.7285,22.296,21.8766,20.9182,20.762,21.2568,20.6856,21.3021,20.8991,21.2587,20.9679,20.695,20.5381,20.7821,20.6082,21.0764,21.1963,21.1066,21.2268,20.8015,20.9853,20.9687,21.06,21.116,21.1265,21.1904,20.591,21.0786,20.442,21.0682,20.6161,20.8747,20.9506,21.3148,21.2067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.751,21.6567,21.8763,21.7378,21.9497,22.1244,21.9168,22.1168,21.5981,21.9509,21.8375,21.4825,21.7413,21.7286,22.2962,21.8768,20.9185,20.7623,21.257,20.6858,21.3023,20.8994,21.259,20.9681,20.6953,20.5385,20.7824,20.6085,21.0767,21.1965,21.1069,21.227,20.8017,20.9855,20.969,21.0601,21.1163,21.1267,21.1907,20.5912,21.0789,20.4422,21.0684,20.6164,20.875,20.951,21.3151,21.2071,
First Transpose (Send Complete),21.8561,21.7277,21.953,22.2091,22.0232,22.1936,21.983,22.1863,21.6778,22.0275,22.1864,21.5559,21.807,21.806,22.386,22.3772,21.3302,20.9756,21.3689,20.786,21.371,20.9634,21.3261,21.1494,21.2984,20.9508,21.1151,20.8442,21.1443,21.2706,21.1735,21.2943,21.2663,21.0562,21.0498,21.1259,21.182,21.1927,21.2689,21.0884,21.2773,20.909,21.1878,21.0851,20.9443,21.0162,21.3921,21.3811,
1D FFT Y-Direction,21.8558,21.7275,21.9527,22.2089,22.023,22.1933,21.9827,22.1861,21.6775,22.0273,22.1861,21.5555,21.8067,21.8058,22.3857,22.3769,21.33,20.9754,21.3686,20.7857,21.3708,20.9632,21.3259,21.1491,21.2982,20.9506,21.1149,20.844,21.144,21.2704,21.1733,21.2941,21.266,21.056,21.0496,21.1257,21.1818,21.1925,21.2687,21.0882,21.2771,20.9087,21.1876,21.0849,20.944,21.016,21.392,21.3809,
Second Transpose (First Send),21.8738,21.7414,21.9665,22.2249,22.04,22.2084,21.9958,22.2009,21.6938,22.0429,22.2023,21.5706,21.8211,21.8206,22.401,22.3925,21.3429,20.9886,21.3835,20.7992,21.3859,20.9758,21.3405,21.163,21.3111,20.9651,21.1277,20.8566,21.1576,21.2853,21.1876,21.309,21.2817,21.0706,21.0623,21.1383,21.1965,21.2076,21.2847,21.102,21.2914,20.922,21.2009,21.0989,20.9578,21.0285,21.4066,21.3938,
Second Transpose (Packing),21.9306,21.7936,22.0204,22.2803,22.0971,22.267,22.0476,22.2541,21.7466,22.0936,22.2567,21.6226,21.872,21.8708,22.4646,22.4538,21.3935,21.056,21.4357,20.8457,21.4395,21.0274,21.3903,21.2127,21.359,21.0143,21.1762,20.9046,21.2073,21.3405,21.2397,21.3595,21.3338,21.1176,21.1105,21.1877,21.2429,21.2579,21.3412,21.1501,21.3431,20.9689,21.251,21.1485,21.007,21.0745,21.463,21.4437,
Second Transpose (Start Local Transpose),21.9309,21.7939,22.0207,22.2806,22.0974,22.2672,22.0479,22.2544,21.7469,22.0939,22.2569,21.6229,21.8726,21.871,22.465,22.4541,21.3938,21.0563,21.4359,20.8459,21.4398,21.0277,21.3905,21.2132,21.3593,21.0146,21.1764,20.9049,21.2075,21.3408,21.2399,21.3598,21.334,21.1178,21.1107,21.188,21.2432,21.2582,21.3416,21.1503,21.3434,20.9691,21.2513,21.1488,21.0073,21.0748,21.4633,21.444,
Second Transpose (Start Receive),21.9346,21.7976,22.0247,22.2845,22.1016,22.2712,22.0516,22.2581,21.7502,22.0976,22.2604,21.6268,21.8773,21.8745,22.4687,22.4577,21.3968,21.06,21.4398,20.8493,21.4434,21.0313,21.3939,21.217,21.3623,21.0183,21.1803,20.9083,21.211,21.345,21.2435,21.3635,21.3376,21.1213,21.1144,21.1913,21.2467,21.2618,21.3458,21.1537,21.3496,20.9727,21.2547,21.1531,21.0108,21.0784,21.467,21.4474,
Second Transpose (First Receive),22.4015,22.4648,22.682,22.6431,22.4797,22.6276,22.8562,22.8833,22.4319,22.4448,22.6326,22.6578,22.5299,22.6434,22.8394,22.8332,22.4428,22.4811,22.5701,22.6611,22.4147,22.6448,22.8758,22.7775,22.421,22.4599,22.564,22.6746,22.4165,22.6617,22.8606,22.7713,22.4612,22.4983,22.68,22.6654,22.4138,22.6533,22.8928,22.8834,22.4256,22.4736,22.565,22.6905,22.5298,22.6809,22.8601,22.7703,
Second Transpose (Finished Receive),22.4017,22.4651,22.6822,22.6433,22.4799,22.6278,22.8564,22.8836,22.4322,22.445,22.6329,22.6581,22.5301,22.6437,22.8396,22.8335,22.443,22.4815,22.5703,22.6613,22.415,22.6451,22.8761,22.7777,22.4214,22.4601,22.5643,22.6748,22.4168,22.662,22.8613,22.7715,22.4614,22.4986,22.6801,22.6656,22.414,22.6536,22.8931,22.8836,22.426,22.4739,22.5652,22.6908,22.53,22.6812,22.8603,22.7705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4044,22.4675,22.6845,22.6457,22.4875,22.63,22.8587,22.886,22.4344,22.4476,22.6382,22.6609,22.5326,22.6461,22.842,22.8401,22.4453,22.4845,22.5725,22.6638,22.4173,22.6476,22.8785,22.7801,22.4238,22.4626,22.5667,22.6773,22.4197,22.6646,22.8644,22.7742,22.4647,22.501,22.6825,22.6685,22.4165,22.6559,22.8961,22.886,22.4287,22.4765,22.5675,22.6934,22.5325,22.6835,22.8627,22.7727,
1D FFT X-Direction,22.4206,22.4827,22.6991,22.6612,22.5054,22.6469,22.8736,22.9014,22.4524,22.4631,22.6533,22.6774,22.5495,22.6612,22.8569,22.8555,22.4611,22.5006,22.5882,22.6784,22.4333,22.6629,22.8944,22.7957,22.4389,22.4775,22.5819,22.6934,22.4366,22.6821,22.8805,22.7895,22.4818,22.5163,22.6981,22.6845,22.4322,22.6704,22.9136,22.9013,22.446,22.4924,22.5824,22.7091,22.5495,22.6991,22.8772,22.787,
Run complete,22.4462,22.4833,22.6998,22.681,22.5202,22.6685,22.8741,22.902,22.453,22.4839,22.6675,22.678,22.5502,22.6618,22.8774,22.8705,22.4617,22.5013,22.5887,22.6789,22.4339,22.6635,22.895,22.7964,22.4394,22.4782,22.5825,22.694,22.4373,22.6828,22.8812,22.7902,22.4827,22.517,22.6987,22.6851,22.4328,22.6711,22.9145,22.9018,22.4467,22.4931,22.583,22.7098,22.5502,22.6998,22.8779,22.7876,

init,1784.69,1777.87,1765.89,1778.58,1712.84,1728.9,1693.61,1686.27,1759.58,1729.73,1746.46,1747.71,1603.3,1742.99,1747.43,1729.5,1787.2,1779.94,1767.25,1773.72,1687.3,1688.96,1725.45,1730.24,1763.3,1757.29,1760.4,1690.74,1735.51,1657.8,1737.94,1718.84,1743.76,1752.4,1710.86,1668.14,1750.26,1746.32,1753.87,1756.17,1759.98,1748.64,1749.05,1718.37,1727.44,1603.49,1742.27,1739.08,
1D FFT Z-Direction,0.025169,0.013074,0.012315,0.014503,0.014639,0.013392,0.012242,0.012774,0.01313,0.0134,0.01226,0.012445,0.013474,0.013266,0.014724,0.013881,0.012869,0.012889,0.01306,0.012445,0.012387,0.013153,0.013297,0.012266,0.01234,0.012671,0.012052,0.011938,0.013158,0.014523,0.013212,0.013943,0.014095,0.013519,0.012781,0.012603,0.013039,0.012576,0.014961,0.012418,0.013334,0.013326,0.01217,0.013623,0.012276,0.01282,0.012537,0.012947,
First Transpose (First Send),0.028172,0.014312,0.013507,0.015981,0.016379,0.014569,0.013539,0.013944,0.014384,0.014583,0.013659,0.013795,0.014593,0.014797,0.016263,0.015045,0.014039,0.014178,0.014343,0.013839,0.013737,0.014507,0.014492,0.013288,0.013527,0.014068,0.013385,0.013192,0.014882,0.016229,0.014647,0.015183,0.015755,0.014903,0.013967,0.013709,0.014337,0.013912,0.017278,0.013326,0.01488,0.014669,0.013646,0.014956,0.01365,0.014209,0.013782,0.013907,
First Transpose (Packing),0.025722,0.013374,0.012558,0.014839,0.015009,0.013629,0.012458,0.013092,0.013495,0.013642,0.012567,0.012759,0.013735,0.013585,0.015056,0.01418,0.013112,0.01321,0.013358,0.012673,0.01269,0.013441,0.013558,0.012595,0.012601,0.012985,0.012397,0.012269,0.013581,0.014877,0.013551,0.014332,0.014483,0.013801,0.013068,0.012839,0.013309,0.012868,0.015318,0.012657,0.01367,0.013614,0.012512,0.013896,0.012571,0.013141,0.012834,0.013178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.29434,3.27798,3.21229,3.29362,3.33841,3.28078,3.27394,3.28067,3.25963,3.18325,3.20495,3.24666,3.27996,3.27135,3.27286,3.26375,3.15993,3.13828,3.12346,3.12296,3.09009,3.0913,3.11792,3.10786,3.13956,3.11458,3.14579,3.12398,3.10034,3.1086,3.05964,3.08371,3.14526,3.05944,3.09184,3.0491,3.11095,3.08329,3.10054,3.09998,3.09137,3.11099,3.09356,3.12189,3.08041,3.06213,3.08364,3.07722,
First Transpose (First Receive),21.6725,21.707,21.8275,21.7899,22.0622,22.0955,21.9988,22.104,21.5636,21.9725,21.856,21.4477,21.7701,21.6571,22.3588,21.8718,20.839,20.7057,21.1435,20.6313,21.3723,20.8822,21.3468,20.9021,20.558,20.4704,20.6753,20.4754,21.1153,21.2015,21.085,21.2059,20.8059,21.0052,20.9646,21.156,21.1833,21.1479,21.2289,20.5503,21.0656,20.4192,21.0676,20.8666,21.0661,21.0435,21.2978,21.2648,
First Transpose (Finished Receive),21.6728,21.7074,21.8278,21.7902,22.0626,22.0958,21.999,22.1044,21.564,21.9728,21.8565,21.448,21.7704,21.6574,22.3592,21.8722,20.8393,20.706,21.1438,20.632,21.3726,20.8825,21.3471,20.9025,20.5582,20.4708,20.6756,20.4759,21.1156,21.2019,21.0854,21.2061,20.8062,21.0055,20.9649,21.1564,21.1836,21.1482,21.2292,20.5506,21.066,20.4195,21.0679,20.8669,21.0664,21.0439,21.298,21.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6731,21.7076,21.828,21.7905,22.0628,22.0961,21.9992,22.1047,21.5642,21.9731,21.8566,21.4482,21.7706,21.6575,22.3594,21.8723,20.8394,20.7063,21.1441,20.6323,21.3728,20.8827,21.3474,20.9028,20.5585,20.4711,20.6759,20.4761,21.1159,21.2021,21.0856,21.2063,20.8065,21.0057,20.9651,21.1566,21.1839,21.1484,21.2295,20.5509,21.0662,20.4197,21.0681,20.8672,21.0668,21.0443,21.2984,21.2652,
First Transpose (Send Complete),21.8051,21.7805,21.9046,21.9882,22.1788,22.1619,22.0682,22.1709,22.0319,22.0455,21.9272,21.5241,22.4269,22.2259,22.4305,21.9382,21.4375,21.4166,21.2565,20.8807,21.44,20.9475,21.4115,20.9715,21.2671,20.753,21.0948,20.9175,21.185,21.2804,21.156,21.2752,21.2645,21.0721,21.0295,21.2244,21.2945,21.2149,21.3075,20.9425,21.1883,20.9862,21.3664,21.161,21.1315,21.11,21.3651,21.3312,
1D FFT Y-Direction,21.8048,21.7802,21.9044,21.988,22.1785,22.1617,22.068,22.1707,22.0316,22.0453,21.927,21.5238,22.4266,22.2256,22.4303,21.9379,21.4372,21.4162,21.2562,20.8805,21.4397,20.9472,21.4113,20.9712,21.2669,20.7528,21.0945,20.9173,21.1847,21.2801,21.1557,21.2749,21.2643,21.0718,21.0293,21.2242,21.2943,21.2147,21.3073,20.9423,21.1881,20.9859,21.3662,21.1608,21.1313,21.1097,21.3648,21.331,
Second Transpose (First Send),21.8198,21.7937,21.9184,22.0041,22.1932,22.1748,22.0806,22.185,22.0473,22.0611,21.9416,21.539,22.4422,22.2395,22.445,21.9523,21.452,21.4309,21.2707,20.8933,21.4536,20.9596,21.4247,20.9838,21.28,20.7664,21.1079,20.9298,21.1975,21.2935,21.1693,21.2894,21.2784,21.0844,21.0414,21.2404,21.3088,21.2275,21.3223,20.955,21.202,20.9984,21.3796,21.1742,21.1437,21.122,21.3775,21.3431,
Second Transpose (Packing),21.8723,21.8445,21.9713,22.0561,22.2503,22.2243,22.128,22.2369,22.0982,22.1145,21.9916,21.5873,22.4942,22.289,22.4963,22.002,21.4982,21.4795,21.3181,20.938,21.503,21.0057,21.4704,21.0283,21.3261,20.8122,21.1537,20.9745,21.2424,21.3475,21.217,21.3372,21.3283,21.1309,21.0879,21.3028,21.3555,21.2759,21.375,20.9995,21.2493,21.0446,21.4298,21.2229,21.1891,21.1709,21.4249,21.3901,
Second Transpose (Start Local Transpose),21.8726,21.8448,21.9717,22.0564,22.2511,22.2247,22.1282,22.2372,22.0986,22.1151,21.992,21.5876,22.4946,22.2892,22.4966,22.0023,21.4984,21.4799,21.3184,20.9383,21.5032,21.0059,21.4707,21.0287,21.3264,20.8125,21.154,20.9747,21.2427,21.3479,21.2173,21.3375,21.3285,21.1311,21.0881,21.3031,21.3558,21.2761,21.3754,20.9998,21.2496,21.0451,21.43,21.2231,21.1894,21.1712,21.4251,21.3904,
