,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.7256,20.3054,17.336,17.7009,21.7451,20.3222,17.309,17.7078,21.7178,20.3231,17.3269,17.7344,21.6969,20.3316,17.3785,17.7219,21.7199,20.2602,17.3481,17.6765,21.6503,20.2743,17.3399,17.6582,21.6437,23.764,17.6878,21.0067,21.7979,20.3233,17.3439,17.7295,21.732,20.3116,17.3126,17.7046,21.7324,20.353,17.3328,17.7058,21.6953,20.2735,17.3355,17.6954,21.7274,20.3409,17.3071,17.7473,21.8017,20.3423,17.3568,17.7151,21.6838,20.2554,17.3357,17.7189,21.7713,20.3026,17.3401,17.6937,21.6831,20.2939,17.3286,17.6775,
Second Transpose (Finished All2All),224.467,226.697,221.733,219.348,224.671,226.306,221.831,219.146,224.426,226.683,221.075,220.879,224.213,226.817,221.772,219.219,224.316,226.821,221.373,219.034,224.538,226.784,221.804,219.337,224.478,226.866,221.971,220.835,224.848,223.924,219.112,219.346,224.41,226.808,221.971,219.026,224.631,226.681,221.914,220.727,224.406,226.855,219.128,219.664,224.588,226.321,221.83,219.649,224.421,226.598,221.832,219.578,224.316,226.542,221.788,219.191,224.657,226.545,221.769,219.405,224.591,226.925,221.963,219.577,
Second Transpose (Unpacking),224.468,226.698,221.734,219.349,224.671,226.307,221.832,219.147,224.427,226.684,221.075,220.88,224.229,226.818,221.773,219.22,224.317,226.822,221.374,219.036,224.539,226.786,221.804,219.339,224.479,226.867,221.975,220.836,224.849,223.925,219.113,219.347,224.41,226.809,221.972,219.027,224.631,226.681,221.915,220.728,224.407,226.856,219.129,219.665,224.589,226.322,221.832,219.652,224.422,226.599,221.832,219.579,224.317,226.544,221.788,219.193,224.657,226.545,221.77,219.406,224.592,226.925,221.964,219.578,
1D FFT X-Direction,226.246,228.156,223.193,220.805,226.448,227.751,223.301,220.602,226.208,228.138,222.528,222.341,226.022,228.271,223.229,220.7,226.089,228.272,222.83,220.492,226.306,228.245,223.271,220.788,226.272,228.316,223.436,222.291,226.631,225.369,220.568,220.802,226.203,228.263,223.45,220.477,226.411,228.138,223.376,222.199,226.191,228.298,220.575,221.124,226.377,227.77,223.302,221.135,226.203,228.048,223.28,221.036,226.113,228.032,223.241,220.654,226.437,228.016,223.241,220.856,226.377,228.38,223.423,221.041,
Run complete,226.246,228.156,223.193,220.805,226.449,227.751,223.304,220.602,226.209,228.139,222.528,222.341,226.022,228.271,223.23,220.7,226.089,228.273,222.83,220.492,226.306,228.245,223.271,220.788,226.272,228.317,223.437,222.291,226.631,225.369,220.568,220.803,226.204,228.263,223.45,220.478,226.411,228.139,223.377,222.199,226.191,228.298,220.575,221.125,226.377,227.77,223.302,221.135,226.203,228.048,223.28,221.036,226.113,228.032,223.242,220.654,226.438,228.017,223.242,220.856,226.378,228.38,223.423,221.042,

init,1940.23,1948.73,2020.85,2015.2,1992.51,2005.28,1966.31,1998.34,1985.88,1976.63,1969.56,1987.78,1931.7,1846.28,1909.94,1911.9,2049.11,2047.6,2054.06,2028.72,1967.15,1972.31,2011,2020.6,1979.48,2007.69,1996.9,1946.32,1999.1,1980.71,1994.09,2000.26,2033.79,2038.26,2038.91,2046.15,1937.35,1995.07,2012.82,1978.33,2017.48,1860.98,2018.61,2001.97,1990.28,2000.87,1980.44,1994.12,1995.94,2030.39,2027.94,2017.8,2010.52,2010.52,1984.54,1998.68,2008.89,2027.79,2017.56,2033.27,1981.56,1962.82,1931.14,1980.96,
1D FFT Z-Direction,1.38214,1.36993,1.37205,1.36875,1.37162,1.36935,1.37059,1.37261,1.36914,1.37169,1.37016,1.37114,1.37173,1.36966,1.37,1.37023,1.36346,1.36926,1.37287,1.36563,1.36563,1.37002,1.37014,1.3645,1.36945,1.37209,1.37124,1.37035,1.3727,1.36915,1.37044,1.36816,1.36946,1.36981,1.37045,1.3704,1.37025,1.36732,1.37096,1.36952,1.36952,1.36515,1.37099,1.36993,1.37113,1.37072,1.37004,1.37399,1.37135,1.37164,1.36978,1.37018,1.37064,1.36926,1.36765,1.37036,1.36915,1.36994,1.36925,1.37083,1.3696,1.3692,1.36862,1.37053,
First Transpose (First Send),1.76309,1.74918,1.75232,1.82194,1.74921,1.75068,1.74908,1.82502,1.74641,1.75078,1.7486,1.8246,1.74755,1.74774,1.74708,1.82135,1.73871,1.7448,1.74906,1.81245,1.74114,1.74775,1.74588,1.81627,1.74627,1.75105,1.74961,1.81701,1.74852,1.74861,1.74762,1.81842,1.74583,1.74781,1.74758,1.82115,1.74629,1.74511,1.74972,1.81907,1.74638,1.74155,1.74737,1.82062,1.74885,1.74997,1.74825,1.82715,1.74832,1.75031,1.74777,1.81942,1.74601,1.74781,1.74459,1.81978,1.74655,1.74839,1.74737,1.82078,1.74519,1.74721,1.74591,1.8215,
First Transpose (Packing),2.52599,2.59014,2.5882,2.58597,2.51658,2.58574,2.58299,2.59396,2.49942,2.57715,2.57653,2.58179,2.50029,2.57185,2.57184,2.57823,2.48827,2.56626,2.57551,2.56461,2.49032,2.57696,2.57032,2.57287,2.49943,2.57956,2.57679,2.57496,2.50247,2.57719,2.57137,2.57494,2.49753,2.57378,2.57381,2.57989,2.49821,2.57169,2.58006,2.57596,2.49899,2.56145,2.57372,2.57776,2.50298,2.57777,2.57489,2.59065,2.49995,2.58235,2.57793,2.57711,2.49706,2.57399,2.56956,2.58158,2.49907,2.57552,2.57524,2.57626,2.49726,2.57158,2.57263,2.57925,
First Transpose (Start Local Transpose),2.52641,2.59053,2.58958,2.5864,2.51702,2.58618,2.58343,2.59434,2.49973,2.57751,2.57684,2.58218,2.50063,2.57218,2.57222,2.57861,2.48859,2.56667,2.57595,2.56502,2.49058,2.57731,2.57059,2.57325,2.49975,2.58005,2.57714,2.57528,2.50282,2.57764,2.57172,2.57528,2.4979,2.57413,2.57418,2.58019,2.49858,2.5721,2.58042,2.57635,2.49945,2.56178,2.57404,2.57811,2.50339,2.57813,2.57527,2.59104,2.50033,2.58275,2.57829,2.57746,2.49748,2.57437,2.56992,2.582,2.4994,2.57593,2.57567,2.5767,2.49762,2.57196,2.57305,2.57957,
First Transpose (Start Receive),2.53264,2.59476,2.59395,2.59147,2.52162,2.59089,2.58811,2.60225,2.50419,2.58252,2.58171,2.58728,2.50528,2.57663,2.57673,2.58351,2.4936,2.57164,2.58088,2.56963,2.49561,2.58221,2.57522,2.57771,2.50556,2.58477,2.58195,2.58016,2.50848,2.58211,2.57658,2.57979,2.50266,2.57843,2.5783,2.58442,2.50317,2.57654,2.5859,2.58046,2.50414,2.56621,2.57912,2.58252,2.5085,2.58351,2.58005,2.59732,2.50514,2.58739,2.58291,2.58193,2.50205,2.5795,2.57462,2.58749,2.50399,2.58012,2.58053,2.58115,2.50202,2.5767,2.57742,2.58374,
First Transpose (First Receive),5.37667,8.15803,5.40639,5.41896,5.3568,8.15466,5.40999,5.43489,5.33864,8.14218,5.39361,5.40715,5.3359,8.14382,5.39473,5.40871,5.33081,8.13681,5.40019,5.39668,5.32549,8.14324,5.3853,5.41308,5.34221,8.15119,5.40124,5.40304,5.35032,8.14437,5.38603,5.41865,5.33859,8.14361,5.39382,5.41186,5.34932,8.13433,5.39711,5.40886,5.33622,8.12697,5.38728,5.40733,5.35643,8.14447,5.40079,5.44313,5.34183,8.15169,5.3989,5.41053,5.34167,8.14428,5.39457,5.42391,5.33889,8.14392,5.39979,5.40691,5.34174,8.13863,5.39425,5.40701,
First Transpose (Finished Receive),16.9458,16.897,14.1306,13.9522,16.9062,16.9102,14.1328,13.9717,16.8921,16.8891,14.0934,13.9294,16.8942,16.8976,14.1204,13.9398,16.8951,16.8852,14.1026,13.9313,16.8827,16.8857,14.0955,13.9482,16.9033,16.8915,14.1202,13.9479,16.9166,16.8803,14.0992,13.9622,16.8995,16.8861,14.1175,13.9499,16.9018,16.896,14.1064,13.9453,16.906,16.8619,14.0951,13.9436,16.9232,16.9204,14.1174,13.9845,16.9059,16.8987,14.1197,13.939,16.9045,16.9064,14.1067,13.9629,16.8981,16.8845,14.1192,13.948,16.9002,16.8952,14.0975,13.9474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3774,17.2561,14.5105,14.3183,17.3385,17.2679,14.5115,14.3359,17.3266,17.2467,14.4705,14.2955,17.3252,17.2555,14.4991,14.3068,17.3234,17.2425,14.4816,14.2954,17.3121,17.2449,14.4736,14.3106,17.3357,17.2503,14.4993,14.3134,17.3498,17.2389,14.4769,14.3255,17.3313,17.2434,14.4969,14.3156,17.3392,17.2545,14.4854,14.3098,17.3407,17.2191,14.4729,14.3088,17.3538,17.2792,14.4948,14.3509,17.339,17.2568,14.4982,14.3052,17.3376,17.2659,14.4841,14.3307,17.3304,17.2425,14.4975,14.3141,17.3329,17.2524,14.4759,14.3122,
First Transpose (Send Complete),19.8922,18.9013,16.8978,15.9628,19.778,18.924,16.9133,15.9754,19.7791,18.8702,16.9037,15.9366,19.7803,18.8821,16.8995,15.9146,19.761,18.869,16.8871,15.9152,19.7469,18.8629,16.8896,15.9519,19.7882,18.8973,16.8929,15.9552,19.8254,18.876,16.8819,15.99,19.8282,18.8569,16.888,15.9733,19.7911,18.8819,16.9004,15.9572,19.8143,18.8557,16.8625,15.9568,19.8612,18.9258,16.9233,15.9838,19.731,18.9007,16.9007,15.9376,19.8392,18.9011,16.9103,15.9681,19.8224,18.8798,16.8852,15.9576,19.7913,18.8695,16.8975,15.9511,
1D FFT Y-Direction,19.8912,18.8963,16.1956,15.9569,19.7744,18.9227,16.2274,15.9696,19.7778,18.8647,16.1628,15.928,19.7786,18.8811,16.1504,15.908,19.7601,18.8635,16.1492,15.9091,19.746,18.8617,16.1669,15.9442,19.787,18.8924,16.2044,15.9497,19.8239,18.8703,16.1591,15.9844,19.8271,18.852,16.1696,15.9677,19.79,18.8763,16.1552,15.9521,19.8131,18.8503,16.179,15.9516,19.86,18.9213,16.1666,15.9764,19.73,18.8944,16.1881,15.9304,19.8382,18.8999,16.1633,15.9585,19.8214,18.8748,16.1775,15.9511,19.7904,18.8636,16.1668,15.9455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.6135,20.3005,18.2767,17.3846,21.4965,20.3248,18.2873,17.3687,21.5071,20.2766,18.287,17.3286,21.4952,20.282,18.2775,17.3033,21.4668,20.2563,18.2652,17.3632,21.4471,20.2788,18.2741,17.3304,21.5018,20.2903,18.2832,17.3458,21.5415,20.2742,18.2585,17.3907,21.5457,20.2551,18.3159,17.3717,21.5046,20.2632,18.3052,17.3527,21.5346,20.2301,18.2539,17.3369,21.5775,20.3231,18.2986,17.3843,21.4514,20.302,18.2912,17.3314,21.5555,20.3044,18.2958,17.3595,21.5398,20.2934,18.2739,17.3488,21.5132,20.2649,18.2752,17.3797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.614,20.3009,18.2771,17.385,21.4969,20.3253,18.2878,17.369,21.5074,20.277,18.2874,17.329,21.4955,20.2823,18.278,17.3036,21.4672,20.2567,18.2656,17.3634,21.4474,20.2792,18.2745,17.3308,21.5023,20.2908,18.2836,17.3461,21.5421,20.2746,18.2588,17.3911,21.5462,20.2554,18.3163,17.372,21.5048,20.2637,18.3056,17.3531,21.5351,20.2306,18.2542,17.3372,21.578,20.3236,18.2989,17.3847,21.4517,20.3027,18.2915,17.3318,21.556,20.3047,18.2962,17.3599,21.5407,20.2938,18.2743,17.3496,21.5136,20.2654,18.2756,17.38,
Second Transpose (Finished All2All),226.727,223.601,220.454,220.31,226.242,223.415,220.632,219.87,226.126,223.429,220.369,219.396,226.794,222.984,219.83,219.795,226.535,223.173,220.667,219.448,226.138,223.596,219.946,220.27,226.73,223.398,220.399,219.546,226.626,223.579,220.658,219.89,226.201,223.582,220.633,219.139,226.143,223.566,220.365,220.313,226.669,223.357,220.332,220.068,226.582,223.601,220.536,219.61,226.149,223.591,220.531,219.671,226.616,222.996,220.254,219.048,226.595,223.352,220.55,219.202,226.238,223.588,220.541,218.367,
Second Transpose (Unpacking),226.729,223.602,220.455,220.311,226.243,223.415,220.633,219.871,226.127,223.43,220.37,219.397,226.795,222.985,219.831,219.796,226.536,223.174,220.668,219.449,226.139,223.597,219.947,220.272,226.731,223.399,220.399,219.547,226.627,223.58,220.659,219.891,226.202,223.583,220.634,219.139,226.144,223.567,220.366,220.314,226.67,223.358,220.333,220.069,226.583,223.602,220.538,219.611,226.149,223.592,220.532,219.672,226.618,222.997,220.255,219.049,226.596,223.353,220.551,219.203,226.239,223.589,220.542,218.368,
1D FFT X-Direction,228.504,225.052,221.913,221.768,228.028,224.879,222.094,221.347,227.908,224.893,221.832,220.859,228.575,224.448,221.291,221.247,228.319,224.623,222.133,220.899,227.904,225.056,221.395,221.734,228.519,224.855,221.849,221.007,228.413,225.058,222.115,221.336,227.987,225.036,222.107,220.586,227.931,225.034,221.838,221.778,228.454,224.81,221.805,221.526,228.384,225.057,221.988,221.083,227.937,225.048,221.995,221.122,228.401,224.47,221.719,220.512,228.38,224.805,222.006,220.655,228.031,225.037,221.994,219.826,
Run complete,228.504,225.053,221.914,221.768,228.028,224.88,222.094,221.347,227.908,224.893,221.832,220.859,228.575,224.449,221.291,221.247,228.319,224.623,222.134,220.899,227.904,225.056,221.396,221.734,228.519,224.855,221.849,221.008,228.413,225.058,222.115,221.336,227.987,225.037,222.108,220.587,227.931,225.035,221.838,221.778,228.454,224.811,221.806,221.527,228.384,225.057,221.988,221.083,227.937,225.049,221.996,221.122,228.401,224.47,221.719,220.512,228.38,224.806,222.006,220.656,228.032,225.038,221.995,219.827,

init,1940.23,1948.73,2020.85,2015.2,1992.51,2005.28,1966.31,1998.34,1985.88,1976.63,1969.56,1987.78,1931.7,1846.28,1909.94,1911.9,2049.11,2047.6,2054.06,2028.72,1967.15,1972.31,2011,2020.6,1979.48,2007.69,1996.9,1946.32,1999.1,1980.71,1994.09,2000.26,2033.79,2038.26,2038.91,2046.15,1937.35,1995.07,2012.82,1978.33,2017.48,1860.98,2018.61,2001.97,1990.28,2000.87,1980.44,1994.12,1995.94,2030.39,2027.94,2017.8,2010.52,2010.52,1984.54,1998.68,2008.89,2027.79,2017.56,2033.27,1981.56,1962.82,1931.14,1980.96,
1D FFT Z-Direction,1.37915,1.37244,1.37098,1.37142,1.37318,1.37169,1.37246,1.37267,1.37236,1.37058,1.37077,1.36995,1.37375,1.37162,1.37314,1.36972,1.3661,1.36456,1.37195,1.36373,1.36781,1.3701,1.36928,1.36665,1.37163,1.36946,1.3691,1.37018,1.37297,1.36945,1.36999,1.37002,1.36947,1.37145,1.36991,1.37298,1.37081,1.38029,1.37126,1.37761,1.37067,1.36461,1.37028,1.37135,1.37084,1.36977,1.37058,1.37597,1.36871,1.37003,1.36861,1.37075,1.36938,1.36863,1.36998,1.37131,1.36972,1.36786,1.36851,1.37344,1.3704,1.3691,1.37098,1.37194,
First Transpose (First Send),1.76094,1.75236,1.74913,1.82519,1.75467,1.75141,1.75136,1.82347,1.75028,1.74953,1.74809,1.81812,1.75037,1.75024,1.75144,1.82199,1.74295,1.74371,1.74903,1.80978,1.74375,1.74894,1.74614,1.81569,1.7504,1.74891,1.74511,1.8212,1.75112,1.74873,1.74587,1.82164,1.74575,1.75065,1.74599,1.82376,1.75759,1.75847,1.74939,1.82751,1.74934,1.74235,1.74771,1.82254,1.74691,1.74935,1.74694,1.82916,1.74392,1.74935,1.74474,1.82026,1.74473,1.74743,1.74669,1.8233,1.74534,1.74729,1.74545,1.82618,1.7475,1.74718,1.74869,1.82043,
First Transpose (Packing),2.52811,2.58373,2.5751,2.58611,2.50597,2.59645,2.57804,2.58794,2.50175,2.57676,2.57443,2.57313,2.50086,2.57354,2.57558,2.57955,2.49208,2.56762,2.57489,2.56289,2.49344,2.57564,2.57166,2.5729,2.50421,2.57299,2.57147,2.57978,2.5031,2.57529,2.57277,2.57922,2.49699,2.57781,2.57095,2.58374,2.50819,2.58397,2.57817,2.58433,2.50147,2.56617,2.5738,2.58055,2.49685,2.57736,2.57468,2.59543,2.49485,2.576,2.56988,2.57992,2.49381,2.57549,2.5714,2.58772,2.49386,2.5733,2.57006,2.58558,2.49916,2.57482,2.57756,2.57874,
First Transpose (Start Local Transpose),2.5286,2.58409,2.57551,2.58649,2.50643,2.59692,2.57846,2.5883,2.5022,2.57714,2.57473,2.57354,2.50122,2.57387,2.57593,2.57995,2.49244,2.568,2.5753,2.56327,2.49383,2.57604,2.57196,2.57331,2.50459,2.57341,2.57182,2.58008,2.50345,2.57572,2.57316,2.57952,2.49738,2.57818,2.57134,2.58414,2.50856,2.58431,2.57852,2.58465,2.50189,2.5665,2.57416,2.58088,2.49725,2.57781,2.57502,2.59583,2.49532,2.5764,2.57024,2.58026,2.49417,2.57587,2.57175,2.58812,2.49419,2.57375,2.57045,2.586,2.49945,2.57521,2.57802,2.57904,
First Transpose (Start Receive),2.53373,2.58841,2.57998,2.59099,2.51099,2.60208,2.58326,2.59289,2.50755,2.58198,2.57952,2.57853,2.50576,2.57833,2.58031,2.58494,2.49704,2.57257,2.58062,2.56809,2.49895,2.58082,2.57645,2.57817,2.50952,2.57807,2.57643,2.5843,2.5085,2.58032,2.57757,2.58415,2.50222,2.58264,2.57645,2.58928,2.51294,2.58953,2.58393,2.58883,2.50656,2.57158,2.57908,2.58558,2.50156,2.58293,2.57971,2.60166,2.50148,2.58188,2.57476,2.5845,2.49879,2.58112,2.57615,2.59429,2.49869,2.57832,2.57498,2.59043,2.50397,2.58003,2.58249,2.58336,
First Transpose (First Receive),5.38593,8.15489,5.39604,5.41751,5.34852,8.16768,5.39834,5.42255,5.34377,8.14151,5.39348,5.40933,5.3407,8.14006,5.39018,5.40713,5.33222,8.13246,5.38863,5.38967,5.33333,8.14543,5.39176,5.40106,5.33739,8.14315,5.3904,5.40999,5.34057,8.15382,5.39771,5.40911,5.33822,8.1446,5.39319,5.41341,5.35188,8.14736,5.404,5.41078,5.33856,8.13477,5.38878,5.41256,5.33634,8.14627,5.39442,5.43059,5.33115,8.14194,5.38377,5.40377,5.33361,8.14496,5.39458,5.43494,5.3381,8.1409,5.39268,5.41458,5.33045,8.14224,5.39567,5.4176,
First Transpose (Finished Receive),16.9637,16.9028,14.0972,13.9513,16.8928,16.9041,14.1052,13.9566,16.9019,16.9092,14.099,13.9452,16.895,16.9005,14.1087,13.9409,16.9002,16.8733,14.0983,13.9206,16.8892,16.8889,14.0997,13.9318,16.9029,16.8893,14.1046,13.9489,16.8916,16.8937,14.1074,13.9399,16.905,16.9066,14.1147,13.9381,16.9085,16.9009,14.1247,13.9463,16.8928,16.8889,14.102,13.9544,16.9094,16.9056,14.1147,13.965,16.9027,16.8957,14.094,13.9306,16.8795,16.903,14.1155,13.9676,16.8996,16.8941,14.1051,13.9577,16.8945,16.8988,14.1096,13.9569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3951,17.2619,14.4773,14.3168,17.3272,17.2627,14.4842,14.3236,17.3332,17.2678,14.4779,14.3096,17.327,17.2595,14.4879,14.306,17.3274,17.2308,14.4772,14.2856,17.3196,17.2466,14.4781,14.2973,17.3342,17.2473,14.4825,14.3141,17.322,17.2519,14.4859,14.3052,17.3389,17.2646,14.4924,14.3036,17.3399,17.26,14.504,14.3129,17.3289,17.245,14.481,14.32,17.3436,17.2644,14.4927,14.3312,17.3358,17.2541,14.4725,14.2958,17.3104,17.2625,14.494,14.3332,17.3313,17.2509,14.4831,14.3227,17.3294,17.2565,14.488,14.3211,
First Transpose (Send Complete),19.9248,18.893,16.8927,15.9432,19.8119,18.9006,16.8927,15.9527,19.8105,18.8953,16.8966,15.952,19.8071,18.8888,16.8982,15.9595,19.8109,18.8693,16.8601,15.9183,19.7626,18.876,16.8802,15.9134,19.7777,18.905,16.8777,15.9444,19.7791,18.8738,16.8857,15.9407,19.7259,18.9047,16.8931,15.9385,19.8398,18.8915,16.8903,15.9361,19.749,18.8628,16.8763,15.9569,19.801,18.9041,16.8945,15.9695,19.7725,18.8917,16.8818,15.9287,19.7643,18.9119,16.8922,15.9836,19.778,18.8927,16.8826,15.9646,19.7961,18.8815,16.8906,15.9671,
1D FFT Y-Direction,19.9228,18.8878,16.1446,15.9381,19.8109,18.8994,16.1579,15.9408,19.8094,18.8943,16.1551,15.9457,19.8056,18.8877,16.1649,15.9521,19.81,18.8641,16.1626,15.9109,19.7615,18.8751,16.1571,15.9057,19.7766,18.9002,16.1649,15.939,19.7777,18.8728,16.1789,15.935,19.7249,18.8995,16.1893,15.9312,19.8387,18.8861,16.1774,15.9305,19.748,18.8578,16.1577,15.9515,19.7997,18.8979,16.1573,15.9643,19.7715,18.8862,16.1522,15.9213,19.7632,18.9107,16.1573,15.9781,19.777,18.8868,16.1331,15.9583,19.7952,18.8805,16.1659,15.9626,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.6452,20.2978,18.297,17.338,21.5323,20.299,18.297,17.3496,21.5307,20.2922,18.2746,17.3566,21.5211,20.283,18.2874,17.3516,21.5144,20.2559,18.237,17.3366,21.4688,20.2794,18.2566,17.3098,21.4955,20.2969,18.2542,17.3347,21.4945,20.2564,18.2718,17.348,21.4388,20.3141,18.2882,17.3528,21.5564,20.3015,18.2755,17.3169,21.4678,20.2752,18.2741,17.3618,21.5225,20.2954,18.2809,17.3632,21.4873,20.2745,18.2719,17.3102,21.476,20.3143,18.2692,17.3992,21.4925,20.274,18.2674,17.3598,21.5121,20.2965,18.2911,17.3461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.6457,20.2982,18.2973,17.3383,21.5328,20.2994,18.2974,17.35,21.5311,20.2925,18.2751,17.357,21.5214,20.2834,18.2878,17.352,21.515,20.2566,18.2375,17.3369,21.4692,20.2798,18.2569,17.3102,21.4959,20.2974,18.2546,17.3351,21.4948,20.2569,18.2722,17.3484,21.4392,20.3145,18.2885,17.353,21.5568,20.3018,18.276,17.3173,21.4685,20.2757,18.2745,17.3622,21.5229,20.2957,18.2812,17.3637,21.4877,20.2749,18.2722,17.3106,21.4764,20.3147,18.2695,17.3996,21.493,20.2743,18.2679,17.3602,21.5125,20.297,18.2914,17.3464,
Second Transpose (Finished All2All),224.401,223.853,219.188,217.794,224.676,223.846,219.056,217.772,224.762,223.644,219.22,217.457,224.813,223.888,219.133,217.841,224.393,223.853,218.97,217.896,224.731,223.819,218.999,217.888,224.416,223.91,219.113,217.165,224.726,223.827,219.185,217.948,224.084,223.909,219.19,216.98,224.624,223.635,218.786,217.176,224.769,223.905,219.098,217.883,224.101,223.898,218.892,217.162,224.683,223.868,219.2,217.808,224.782,223.901,219.203,217.203,224.376,223.805,219.186,216.958,224.027,223.759,219.076,216.936,
