,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062049,0.047343,0.050566,0.047719,0.048618,0.046699,0.048143,0.047289,0.048922,0.046111,0.048339,0.046847,0.047527,0.04696,0.047688,0.047292,0.046268,0.046524,0.046603,0.049691,0.047845,0.046424,0.045881,0.046666,0.048042,0.045806,0.046337,0.047569,0.051441,0.045705,0.046995,0.047308,0.046737,0.046064,0.048555,0.046075,0.047916,0.047128,0.052058,0.047696,0.048864,0.044889,0.048145,0.045396,0.045627,0.045559,0.044927,0.044252,
First Transpose (Finished All2All),0.751068,0.688163,0.716412,0.717344,0.711048,0.756001,0.724804,0.720667,0.752508,0.716619,0.708207,0.701444,0.754027,0.751423,0.749617,0.749078,0.704051,0.70388,0.61259,0.683896,0.702506,0.690103,0.687363,0.698663,0.664946,0.658838,0.71053,0.705267,0.656403,0.633201,0.660793,0.705377,0.630452,0.626106,0.658998,0.656776,0.640553,0.654909,0.617106,0.607817,0.673884,0.662609,0.676021,0.673884,0.660286,0.660548,0.658395,0.638574,
First Transpose (Unpacking),0.779316,0.715987,0.743754,0.745411,0.739292,0.783081,0.753973,0.749605,0.779922,0.742828,0.73572,0.728364,0.781373,0.779304,0.776892,0.776961,0.731651,0.731612,0.640755,0.710577,0.730408,0.717061,0.713606,0.72483,0.693372,0.687637,0.737714,0.733054,0.686154,0.661315,0.688957,0.733664,0.658333,0.656372,0.687092,0.684284,0.668654,0.682346,0.653435,0.639971,0.702205,0.689269,0.703613,0.700517,0.687626,0.68675,0.685514,0.665021,
First Transpose (Send Complete),0.848168,0.771132,0.79755,0.80293,0.793355,0.836452,0.804824,0.803073,0.834864,0.796234,0.789754,0.782258,0.835799,0.832855,0.830581,0.830397,0.788596,0.786802,0.696858,0.765176,0.782579,0.767523,0.76565,0.777307,0.752743,0.743103,0.791014,0.786976,0.745876,0.714608,0.743888,0.787648,0.716408,0.709076,0.742127,0.735942,0.721172,0.735138,0.712731,0.695506,0.760318,0.741274,0.75971,0.753272,0.738565,0.73789,0.737282,0.719892,
1D FFT Y-Direction,0.847941,0.770857,0.797333,0.802733,0.793161,0.836217,0.804589,0.802822,0.834639,0.796026,0.789545,0.782054,0.835597,0.832655,0.8304,0.830198,0.788395,0.786595,0.696655,0.764951,0.782384,0.767317,0.765462,0.777081,0.752498,0.742784,0.790755,0.786691,0.74565,0.714378,0.743634,0.787443,0.716206,0.708848,0.7419,0.735747,0.720932,0.734933,0.712512,0.69528,0.760072,0.741057,0.759495,0.753045,0.738377,0.737696,0.737074,0.719675,
Second Transpose (First Send),0.860975,0.782226,0.809551,0.814496,0.80465,0.8484,0.816179,0.814625,0.846506,0.807454,0.801433,0.793305,0.847342,0.84422,0.842714,0.842223,0.800312,0.7982,0.708522,0.77645,0.794523,0.778502,0.777142,0.788661,0.764479,0.754352,0.803024,0.798305,0.758351,0.726025,0.755619,0.799148,0.727987,0.720145,0.75396,0.747209,0.732668,0.746542,0.725488,0.706843,0.772261,0.752956,0.771026,0.764995,0.750081,0.749419,0.748664,0.731648,
Second Transpose (Packing),0.919461,0.830477,0.85759,0.863101,0.853043,0.898342,0.862487,0.861356,0.896391,0.854459,0.849323,0.84007,0.895705,0.891613,0.890632,0.892843,0.849291,0.845196,0.756307,0.82405,0.842491,0.826257,0.824687,0.836199,0.812998,0.801976,0.856003,0.846237,0.810658,0.774277,0.803497,0.851013,0.776846,0.766272,0.80168,0.793912,0.780262,0.793727,0.777928,0.753424,0.821144,0.801027,0.818592,0.813229,0.797679,0.796875,0.796922,0.778462,
Second Transpose (Start Local Transpose),0.919832,0.830692,0.857916,0.86335,0.853286,0.898601,0.862704,0.861625,0.896641,0.854752,0.849589,0.840267,0.895928,0.891816,0.890853,0.893046,0.849501,0.845479,0.756635,0.82434,0.842691,0.82649,0.824912,0.83641,0.813249,0.80223,0.856298,0.846479,0.810897,0.774618,0.803718,0.851283,0.777047,0.766531,0.801966,0.794115,0.780463,0.793907,0.778195,0.753651,0.821374,0.801238,0.81908,0.813478,0.797893,0.797081,0.797148,0.778669,
Second Transpose (Start Receive),0.923236,0.833595,0.861003,0.866837,0.856411,0.901667,0.865599,0.864695,0.899754,0.857778,0.852569,0.843479,0.898831,0.894804,0.893952,0.896092,0.852714,0.848557,0.760088,0.827449,0.845869,0.829327,0.8279,0.839548,0.816264,0.805608,0.859381,0.849644,0.814689,0.777651,0.806742,0.854404,0.780136,0.769401,0.804942,0.797091,0.783629,0.79726,0.78197,0.756663,0.824263,0.804046,0.822106,0.816553,0.800914,0.799962,0.800088,0.781421,
Second Transpose (First Receive),1.54626,1.50193,1.54925,1.54848,1.41205,1.48505,1.54033,1.64616,1.53291,1.51774,1.50397,1.51976,1.54261,1.51644,1.61394,1.61083,1.51067,1.49852,1.57037,1.52647,1.42608,1.41129,1.53639,1.65657,1.50493,1.41944,1.50014,1.52406,1.39772,1.54649,1.40603,1.63933,1.50665,1.39195,1.49072,1.51115,1.42482,1.36988,1.64784,1.6594,1.48599,1.50005,1.44146,1.45634,1.56793,1.48329,1.6274,1.65664,
Second Transpose (Finished Receive),1.54658,1.50227,1.5495,1.54865,1.41221,1.48538,1.54079,1.64648,1.53331,1.51794,1.5043,1.52002,1.54308,1.51663,1.61415,1.61104,1.51084,1.49872,1.57055,1.52666,1.42632,1.4116,1.53659,1.65681,1.50512,1.41972,1.50036,1.52429,1.39797,1.54669,1.40625,1.63964,1.50708,1.39224,1.49094,1.51138,1.425,1.3701,1.64816,1.65964,1.48618,1.50024,1.4421,1.45668,1.56821,1.48353,1.62766,1.65693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54936,1.5047,1.55202,1.55113,1.41786,1.48796,1.54313,1.64899,1.53563,1.52062,1.50672,1.52246,1.54544,1.51922,1.61635,1.61342,1.51329,1.50135,1.57275,1.5293,1.42851,1.41395,1.5392,1.65952,1.50762,1.42241,1.50274,1.52691,1.40058,1.54908,1.41781,1.6419,1.51037,1.39471,1.49325,1.51374,1.42779,1.37277,1.65122,1.66208,1.48865,1.50249,1.4444,1.45903,1.57136,1.48636,1.63047,1.65937,
1D FFT X-Direction,1.56645,1.52103,1.56766,1.56771,1.43643,1.50325,1.55937,1.66469,1.55204,1.53729,1.52445,1.5379,1.56058,1.5345,1.63168,1.62912,1.52974,1.518,1.58827,1.54535,1.44501,1.43047,1.5548,1.67536,1.52413,1.44489,1.51856,1.54231,1.41876,1.56395,1.43397,1.65788,1.52804,1.41146,1.50992,1.52928,1.44415,1.38932,1.66762,1.67809,1.5049,1.51772,1.46147,1.47495,1.58953,1.50365,1.64812,1.67494,
Run complete,1.56712,1.52163,1.56826,1.56828,1.43864,1.50387,1.56001,1.66535,1.55264,1.53789,1.52505,1.53843,1.56318,1.53639,1.63224,1.64157,1.5326,1.51861,1.58882,1.54587,1.44555,1.47242,1.55532,1.6759,1.52473,1.48116,1.54224,1.54283,1.44325,1.56449,1.48675,1.65845,1.52866,1.41486,1.51049,1.52983,1.44471,1.38989,1.66829,1.67875,1.50541,1.51825,1.52924,1.5283,1.59031,1.50427,1.6489,1.67553,

init,1785.82,1771.74,1763.67,1763.9,1710.86,1752.07,1706.26,1740.9,1622.33,1757.8,1758.16,1753.88,1748.95,1718.58,1748.79,1749.74,1771.46,1771.33,1774.8,1774.99,1726.17,1702.11,1740.15,1693.45,1740.18,1662.87,1737.75,1735.1,1738.06,1711.62,1747.42,1734.78,1782.39,1758.31,1764.73,1756.16,1637.03,1734.72,1746.96,1727.99,1774.45,1757.55,1762.55,1752.36,1744.26,1696.4,1708.84,1744.57,
1D FFT Z-Direction,0.021669,0.01602,0.015357,0.014722,0.015158,0.014639,0.014884,0.015393,0.015507,0.014183,0.015173,0.015316,0.014871,0.014864,0.014851,0.015043,0.014699,0.014178,0.016419,0.014234,0.0146,0.014927,0.015387,0.016266,0.015271,0.014867,0.0151,0.014966,0.015424,0.014379,0.014922,0.014057,0.014872,0.014241,0.01527,0.014088,0.013917,0.014409,0.016175,0.014455,0.014615,0.013566,0.014304,0.014421,0.015121,0.01462,0.014856,0.013949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061198,0.049709,0.048823,0.046661,0.046979,0.045889,0.046775,0.048187,0.054395,0.044799,0.046573,0.04681,0.046231,0.046624,0.047202,0.052336,0.045516,0.046664,0.050004,0.04522,0.049303,0.046694,0.047967,0.051609,0.048444,0.047171,0.046083,0.045873,0.050401,0.044957,0.047947,0.046176,0.048565,0.046558,0.047569,0.045041,0.045948,0.046867,0.05054,0.045792,0.047638,0.045489,0.045742,0.046491,0.048597,0.045512,0.047529,0.044692,
First Transpose (Start Local Transpose),0.04906,0.03796,0.037672,0.035294,0.035305,0.034605,0.03529,0.036243,0.037464,0.033533,0.035316,0.035564,0.035081,0.03514,0.03572,0.040975,0.034365,0.034955,0.038391,0.033979,0.037366,0.035097,0.036412,0.039777,0.036845,0.035132,0.034951,0.034775,0.038657,0.033783,0.036547,0.034686,0.036845,0.034621,0.036218,0.033688,0.034619,0.0353,0.038816,0.033958,0.036071,0.034075,0.034348,0.034705,0.036707,0.034181,0.036078,0.033507,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061462,0.049912,0.049046,0.046908,0.047205,0.0461,0.046998,0.04839,0.054605,0.044984,0.046769,0.046964,0.046424,0.04682,0.047462,0.052542,0.045691,0.046871,0.050214,0.045391,0.049511,0.046937,0.048195,0.051864,0.048629,0.047386,0.046296,0.046088,0.050605,0.045186,0.048165,0.046396,0.048754,0.046809,0.047813,0.045219,0.046123,0.047065,0.050773,0.045988,0.047827,0.045669,0.045953,0.0467,0.048813,0.045715,0.047713,0.044883,
First Transpose (Finished All2All),0.75132,0.657071,0.72899,0.731054,0.740717,0.753593,0.688292,0.678013,0.694406,0.61258,0.716652,0.709188,0.736898,0.715361,0.692184,0.732767,0.667897,0.670321,0.627892,0.607217,0.638088,0.627956,0.671315,0.664833,0.679685,0.67901,0.675888,0.611728,0.629035,0.619509,0.68625,0.683688,0.659157,0.664244,0.658196,0.645862,0.601491,0.606073,0.65292,0.652491,0.63384,0.617587,0.661781,0.647942,0.662995,0.661509,0.645657,0.625588,
First Transpose (Unpacking),0.77926,0.687294,0.757389,0.758419,0.769035,0.78059,0.719456,0.70865,0.722884,0.656226,0.744617,0.736461,0.763586,0.742225,0.721275,0.759066,0.6958,0.696791,0.655804,0.633887,0.665997,0.65545,0.697801,0.691987,0.706752,0.705148,0.702245,0.640008,0.658877,0.6469,0.712789,0.710349,0.68709,0.691285,0.690475,0.673414,0.628736,0.633418,0.684439,0.681847,0.661792,0.646133,0.691643,0.674975,0.692038,0.691161,0.673312,0.653471,
First Transpose (Send Complete),0.850295,0.748246,0.814855,0.814909,0.823128,0.834304,0.779094,0.763483,0.778603,0.709914,0.803169,0.790512,0.816789,0.794325,0.776774,0.814643,0.752381,0.751625,0.712955,0.687121,0.719571,0.707821,0.752066,0.749998,0.769463,0.759176,0.755773,0.693127,0.718232,0.700077,0.766757,0.764757,0.752199,0.742659,0.747026,0.725827,0.682055,0.686399,0.741288,0.73562,0.718952,0.701559,0.747245,0.734155,0.753315,0.745359,0.736,0.709206,
1D FFT Y-Direction,0.850017,0.747944,0.814602,0.814699,0.822889,0.834072,0.778861,0.763224,0.778372,0.709713,0.802947,0.790307,0.816554,0.794112,0.776561,0.81443,0.752157,0.751436,0.712713,0.68691,0.719323,0.707582,0.751842,0.74975,0.769254,0.758953,0.755436,0.692943,0.718023,0.699888,0.766546,0.764529,0.752013,0.742431,0.746795,0.725627,0.681845,0.686198,0.741095,0.735394,0.718722,0.701321,0.747056,0.733898,0.753023,0.745178,0.735816,0.708984,
Second Transpose (First Send),0.862679,0.760553,0.826383,0.826813,0.834868,0.845683,0.791116,0.775581,0.790541,0.721536,0.814349,0.801915,0.828482,0.805833,0.789003,0.825856,0.763996,0.762871,0.724397,0.698979,0.731686,0.718791,0.763249,0.761619,0.780618,0.770571,0.767584,0.705195,0.731036,0.7116,0.778112,0.776499,0.763897,0.754329,0.758865,0.737489,0.693744,0.697862,0.753488,0.74703,0.730573,0.71302,0.758634,0.745764,0.764973,0.756323,0.748022,0.720264,
Second Transpose (Packing),0.918761,0.813029,0.874287,0.876335,0.887312,0.893942,0.838413,0.827734,0.843029,0.769016,0.863324,0.84952,0.877325,0.853089,0.840657,0.875605,0.812383,0.810334,0.773085,0.745903,0.77971,0.766587,0.811697,0.810796,0.831027,0.818693,0.817462,0.752791,0.783509,0.758577,0.825977,0.829961,0.814087,0.801969,0.809626,0.786042,0.743439,0.746253,0.806944,0.79457,0.779549,0.759949,0.806468,0.800703,0.812689,0.803546,0.797387,0.767818,
Second Transpose (Start Local Transpose),0.919114,0.813263,0.874745,0.876604,0.887606,0.894219,0.838648,0.82794,0.843412,0.769324,0.863598,0.84973,0.87758,0.853305,0.840868,0.875843,0.812627,0.810606,0.773355,0.746181,0.779921,0.766896,0.81195,0.811015,0.831269,0.818934,0.817714,0.753001,0.783786,0.758841,0.826181,0.830212,0.814344,0.802224,0.809952,0.786281,0.743652,0.746469,0.807208,0.794791,0.779779,0.760181,0.806701,0.800933,0.81296,0.803762,0.797691,0.768035,
Second Transpose (Start Receive),0.922989,0.816485,0.878233,0.879939,0.890899,0.89723,0.841442,0.831053,0.846712,0.772371,0.866797,0.853112,0.880574,0.856266,0.8439,0.87917,0.815689,0.813964,0.77642,0.749219,0.783311,0.769936,0.815283,0.814196,0.834395,0.822172,0.820688,0.7559,0.787594,0.761781,0.831729,0.833361,0.817439,0.805166,0.812927,0.789209,0.746618,0.749421,0.811075,0.797908,0.782855,0.763212,0.809602,0.804183,0.815857,0.806821,0.800617,0.770945,
Second Transpose (First Receive),1.6475,1.52853,1.5235,1.52249,1.45822,1.50413,1.52813,1.49957,1.51962,1.51486,1.52453,1.46817,1.49899,1.49633,1.52045,1.53202,1.47117,1.51908,1.4101,1.50673,1.33465,1.32956,1.4964,1.494,1.48898,1.51653,1.50227,1.47748,1.3806,1.4736,1.50172,1.47121,1.48271,1.44548,1.48609,1.47996,1.44994,1.50353,1.49176,1.48641,1.47992,1.51344,1.46532,1.5009,1.43864,1.50622,1.43673,1.40993,
Second Transpose (Finished Receive),1.64783,1.52884,1.52395,1.52274,1.45841,1.50438,1.52833,1.49975,1.51985,1.51505,1.5248,1.46838,1.4992,1.49654,1.52062,1.53223,1.47143,1.51934,1.41029,1.50696,1.33487,1.3298,1.4966,1.49426,1.48921,1.51672,1.50248,1.47774,1.38084,1.47382,1.502,1.4714,1.48291,1.44564,1.4863,1.48024,1.45013,1.50373,1.49197,1.48667,1.48015,1.51364,1.46596,1.50114,1.43886,1.50642,1.43701,1.41014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65084,1.53133,1.52649,1.52523,1.46147,1.50767,1.53082,1.50221,1.52226,1.51744,1.52714,1.4708,1.50179,1.49936,1.52301,1.5345,1.47389,1.52169,1.41298,1.50935,1.34369,1.33207,1.49925,1.4968,1.49162,1.5189,1.50465,1.48047,1.38353,1.4762,1.50434,1.47354,1.48526,1.44834,1.48888,1.48249,1.45314,1.50652,1.49447,1.4892,1.48257,1.51579,1.46863,1.50373,1.44117,1.50911,1.43935,1.41247,
1D FFT X-Direction,1.66945,1.548,1.54273,1.54167,1.47858,1.52308,1.5477,1.51844,1.53874,1.53289,1.54278,1.48685,1.51719,1.5143,1.53922,1.55012,1.49017,1.53677,1.43026,1.52498,1.36344,1.35035,1.51545,1.51257,1.5078,1.53407,1.51968,1.49735,1.40123,1.4913,1.52628,1.48977,1.50081,1.46408,1.50631,1.49793,1.47015,1.52171,1.51273,1.5057,1.49942,1.53152,1.48553,1.51891,1.45749,1.52419,1.45531,1.4307,
Run complete,1.67016,1.54866,1.5433,1.54219,1.47927,1.5237,1.54834,1.51907,1.53928,1.53349,1.54333,1.48946,1.51778,1.51492,1.53981,1.55071,1.49309,1.53734,1.43223,1.52555,1.39041,1.35239,1.51602,1.51322,1.50976,1.53467,1.52027,1.49791,1.41677,1.4918,1.52686,1.49193,1.50521,1.50805,1.50821,1.49851,1.47074,1.52223,1.51483,1.5075,1.50099,1.53209,1.49331,1.51951,1.45799,1.52476,1.49203,1.46662,

init,1785.82,1771.74,1763.67,1763.9,1710.86,1752.07,1706.26,1740.9,1622.33,1757.8,1758.16,1753.88,1748.95,1718.58,1748.79,1749.74,1771.46,1771.33,1774.8,1774.99,1726.17,1702.11,1740.15,1693.45,1740.18,1662.87,1737.75,1735.1,1738.06,1711.62,1747.42,1734.78,1782.39,1758.31,1764.73,1756.16,1637.03,1734.72,1746.96,1727.99,1774.45,1757.55,1762.55,1752.36,1744.26,1696.4,1708.84,1744.57,
1D FFT Z-Direction,0.022601,0.01568,0.014849,0.015453,0.015308,0.015079,0.015171,0.015776,0.015173,0.014462,0.01486,0.015277,0.015126,0.014827,0.015088,0.015075,0.015195,0.014116,0.016735,0.014463,0.017066,0.014628,0.015082,0.015124,0.015443,0.014545,0.014055,0.014885,0.01574,0.014403,0.015076,0.014354,0.021165,0.014287,0.015418,0.014199,0.014407,0.013878,0.015542,0.014478,0.014772,0.014098,0.014535,0.014164,0.014238,0.014417,0.014262,0.021008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06148,0.047984,0.048494,0.047946,0.04826,0.046342,0.048907,0.050102,0.049596,0.046091,0.047488,0.04781,0.046923,0.046579,0.052435,0.053267,0.046664,0.048499,0.04918,0.048174,0.05002,0.048463,0.045839,0.049936,0.047365,0.04667,0.044287,0.045917,0.051217,0.045842,0.04885,0.052765,0.052777,0.046006,0.04738,0.044803,0.045942,0.045088,0.05741,0.046706,0.04832,0.045071,0.045935,0.045062,0.046398,0.044957,0.044921,0.052104,
First Transpose (Start Local Transpose),0.049067,0.036409,0.037043,0.036464,0.036779,0.034876,0.03743,0.038493,0.037753,0.034978,0.035878,0.036129,0.035525,0.035083,0.035429,0.035989,0.035208,0.036872,0.037557,0.036504,0.038675,0.036689,0.034504,0.038618,0.035508,0.034805,0.033204,0.03457,0.039197,0.034435,0.036919,0.035213,0.041367,0.034335,0.036056,0.033586,0.03476,0.033717,0.039617,0.035128,0.036645,0.033876,0.034465,0.033578,0.034907,0.033905,0.033732,0.041063,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061727,0.048136,0.048729,0.048192,0.048514,0.046585,0.049104,0.050343,0.049792,0.046282,0.047711,0.047986,0.04715,0.04678,0.052631,0.053455,0.046866,0.048687,0.049404,0.048385,0.050245,0.048671,0.046049,0.050144,0.047549,0.046886,0.044569,0.046097,0.051474,0.046094,0.049189,0.052952,0.052989,0.046269,0.047636,0.045027,0.046188,0.045281,0.057643,0.046888,0.048576,0.045281,0.046123,0.045247,0.046571,0.045155,0.045108,0.052329,
First Transpose (Finished All2All),0.685134,0.697956,0.692604,0.682707,0.678985,0.690621,0.68888,0.691785,0.671433,0.68475,0.624551,0.621825,0.694202,0.697621,0.675836,0.655961,0.62485,0.625146,0.619462,0.630812,0.631709,0.640179,0.634284,0.639183,0.6103,0.594485,0.681987,0.687191,0.681022,0.633425,0.632605,0.684706,0.628311,0.623528,0.626712,0.616978,0.627398,0.648517,0.643357,0.633283,0.628744,0.635348,0.615281,0.649642,0.622287,0.648608,0.643891,0.649081,
First Transpose (Unpacking),0.71573,0.728436,0.721391,0.71147,0.709482,0.720226,0.717243,0.719515,0.698447,0.711813,0.65419,0.649727,0.722861,0.726235,0.704789,0.683941,0.654135,0.653393,0.646758,0.657873,0.659491,0.668202,0.661873,0.666595,0.639358,0.621548,0.710411,0.715291,0.711614,0.661732,0.661541,0.713341,0.656964,0.651264,0.656033,0.645507,0.656352,0.676322,0.674001,0.676256,0.65649,0.663734,0.64495,0.678244,0.651701,0.676956,0.673307,0.677298,
First Transpose (Send Complete),0.786395,0.788007,0.779798,0.768874,0.76222,0.772209,0.770932,0.773375,0.753409,0.763809,0.707041,0.703059,0.774623,0.778887,0.758597,0.737072,0.713644,0.706078,0.69946,0.709225,0.712396,0.719732,0.714104,0.724067,0.696584,0.675885,0.760715,0.766965,0.770364,0.712814,0.716427,0.767689,0.713464,0.703459,0.710987,0.695312,0.70693,0.726334,0.731466,0.732202,0.717863,0.715066,0.699092,0.73061,0.704811,0.728732,0.731413,0.728724,
1D FFT Y-Direction,0.786109,0.787767,0.779532,0.768312,0.761979,0.771982,0.770741,0.773128,0.753217,0.763617,0.706817,0.702873,0.774427,0.778646,0.758382,0.736859,0.713405,0.705887,0.699219,0.708999,0.712189,0.719549,0.713893,0.723747,0.696407,0.67566,0.760412,0.766729,0.770153,0.712632,0.716175,0.767511,0.713237,0.703239,0.710762,0.695121,0.706713,0.726144,0.731259,0.731932,0.717652,0.71485,0.698924,0.730396,0.704621,0.728544,0.731242,0.728495,
Second Transpose (First Send),0.798752,0.799973,0.791888,0.784296,0.773826,0.784894,0.78657,0.785052,0.764349,0.77548,0.718947,0.714582,0.786372,0.789943,0.76987,0.74818,0.724756,0.717715,0.711447,0.720521,0.723832,0.730666,0.725222,0.735092,0.707932,0.687424,0.772202,0.778492,0.783016,0.724273,0.727804,0.778968,0.725365,0.715122,0.722586,0.706924,0.718521,0.738132,0.744116,0.743395,0.729384,0.726677,0.710706,0.741974,0.716588,0.740034,0.742944,0.740136,
Second Transpose (Packing),0.849153,0.850161,0.839747,0.832747,0.827573,0.8323,0.834412,0.832653,0.813924,0.822734,0.76585,0.761676,0.83293,0.83933,0.817683,0.796732,0.774246,0.764199,0.759258,0.766531,0.772,0.777547,0.772255,0.780758,0.755651,0.733997,0.822434,0.828696,0.837619,0.772539,0.77662,0.832566,0.774309,0.762139,0.76965,0.75452,0.766969,0.785315,0.79546,0.791201,0.77768,0.773802,0.75857,0.789271,0.763398,0.786446,0.790278,0.787239,
Second Transpose (Start Local Transpose),0.849457,0.850612,0.840124,0.832958,0.827862,0.832514,0.83464,0.832861,0.814192,0.822955,0.766089,0.76184,0.833171,0.839529,0.81801,0.796964,0.774468,0.764569,0.759545,0.766811,0.77219,0.77775,0.772488,0.781011,0.755852,0.734281,0.82268,0.828924,0.83789,0.772849,0.776833,0.832846,0.774566,0.76244,0.769877,0.754723,0.767171,0.78552,0.7957,0.791415,0.777901,0.774039,0.758968,0.789497,0.76363,0.786645,0.790646,0.787463,
Second Transpose (Start Receive),0.852778,0.853609,0.84354,0.836192,0.830976,0.835449,0.837814,0.835797,0.817324,0.826113,0.76901,0.765262,0.836267,0.842681,0.821076,0.800089,0.777557,0.767565,0.762907,0.769727,0.775116,0.780722,0.77534,0.783921,0.758887,0.737131,0.825567,0.832444,0.841869,0.775794,0.780188,0.836164,0.777617,0.765354,0.772833,0.75778,0.770301,0.788395,0.799448,0.794421,0.780922,0.776922,0.761844,0.79265,0.766608,0.789635,0.7937,0.790278,
Second Transpose (First Receive),1.66092,1.55105,1.59086,1.62215,1.59822,1.42864,1.58226,1.64847,1.54297,1.54737,1.52889,1.4441,1.55837,1.52249,1.5097,1.6038,1.54505,1.57072,1.54026,1.51295,1.51917,1.34421,1.437,1.63258,1.51364,1.37766,1.56635,1.60474,1.59287,1.3423,1.45226,1.64975,1.57789,1.53557,1.49613,1.66282,1.58825,1.34312,1.49399,1.63872,1.58216,1.39415,1.53943,1.53207,1.52763,1.33594,1.47361,1.64406,
Second Transpose (Finished Receive),1.66121,1.5514,1.59119,1.62233,1.59843,1.42885,1.58252,1.64868,1.54319,1.54775,1.5292,1.44441,1.55855,1.52276,1.50987,1.60413,1.54567,1.57148,1.54061,1.51338,1.51953,1.34439,1.43724,1.63295,1.51388,1.37787,1.56658,1.60516,1.59313,1.34251,1.45252,1.65,1.57817,1.53589,1.49681,1.66324,1.58867,1.34333,1.49422,1.63899,1.58245,1.39435,1.53984,1.53256,1.52792,1.33616,1.47386,1.6444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66473,1.55406,1.59387,1.62475,1.60073,1.43183,1.58502,1.65106,1.54571,1.55116,1.53177,1.44703,1.56093,1.52556,1.51252,1.60756,1.54902,1.57532,1.54421,1.5173,1.52363,1.34696,1.43984,1.63657,1.51708,1.38071,1.56908,1.61231,1.59576,1.35318,1.45499,1.65331,1.58127,1.53927,1.50798,1.66744,1.59234,1.346,1.49758,1.64239,1.58543,1.3971,1.54352,1.536,1.53081,1.33883,1.47692,1.64756,
