,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.4888,0.462381,0.467592,0.410986,0.480672,0.476837,0.453674,0.411225,0.479513,0.471673,0.462283,0.40912,0.479145,0.48319,0.450434,0.407944,0.473703,0.452246,0.442095,0.399261,0.485519,0.452413,0.439627,0.389682,0.471742,0.451241,0.440616,0.39143,0.478367,0.469029,0.444293,0.403086,0.490644,0.444733,0.449788,0.390587,0.47319,0.461299,0.440582,0.386199,0.468908,0.449635,0.433227,0.385106,0.468089,0.457855,0.434928,0.385131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.489085,0.462579,0.467824,0.411241,0.480873,0.477068,0.453901,0.411452,0.479787,0.471881,0.462493,0.409333,0.479308,0.483358,0.450666,0.408117,0.47393,0.452501,0.442405,0.399548,0.485758,0.452612,0.439826,0.389874,0.471983,0.451543,0.440864,0.391644,0.478566,0.469241,0.444507,0.40337,0.490847,0.444947,0.449987,0.390801,0.473404,0.461497,0.440801,0.386408,0.469113,0.449883,0.433421,0.385345,0.46835,0.458059,0.435139,0.385341,
Second Transpose (Finished All2All),5.38991,5.25889,5.29729,5.18173,5.26636,5.16919,5.28195,5.28339,5.19412,5.13611,5.26638,5.2559,5.21534,5.23687,5.28001,5.26914,4.8778,5.13556,5.29317,5.04103,5.2266,5.22391,5.28519,5.19687,4.8759,5.15617,5.26977,5.18518,5.27303,5.1666,5.28961,5.16408,5.05422,5.21596,5.19982,5.17144,4.87364,5.12444,5.27259,5.15763,5.09175,5.2387,5.27367,5.24014,5.25222,5.19288,5.25757,5.26013,
Second Transpose (Unpacking),5.47434,5.34284,5.38,5.26185,5.35048,5.2497,5.3623,5.36305,5.27529,5.21537,5.34374,5.33551,5.29558,5.31584,5.35297,5.34954,4.95962,5.21361,5.37342,5.12133,5.30861,5.3046,5.36786,5.2762,4.95629,5.23687,5.3481,5.26583,5.35312,5.25331,5.36762,5.24641,5.13656,5.29571,5.27911,5.25332,4.95387,5.20517,5.3522,5.23883,5.17454,5.31629,5.35322,5.31859,5.3327,5.27254,5.33237,5.33927,
1D FFT X-Direction,5.48548,5.35037,5.38622,5.26943,5.35667,5.25667,5.36742,5.37007,5.28064,5.22197,5.34998,5.34256,5.30211,5.32105,5.35889,5.35598,4.96467,5.21906,5.37934,5.12841,5.31604,5.31023,5.37452,5.28226,4.96378,5.24237,5.3546,5.27096,5.35835,5.26251,5.37332,5.2522,5.14446,5.30206,5.28471,5.25934,4.95981,5.21137,5.35882,5.24546,5.18304,5.32302,5.35842,5.32311,5.3382,5.27873,5.33735,5.34612,
Run complete,5.53153,5.39147,5.42533,5.30864,5.40369,5.29501,5.40635,5.40871,5.3274,5.26053,5.38936,5.38313,5.35054,5.35991,5.39799,5.39579,5.01053,5.25788,5.41918,5.16692,5.36715,5.34783,5.41416,5.32323,5.01159,5.2829,5.39438,5.31003,5.40409,5.30319,5.41138,5.2906,5.1844,5.34145,5.32439,5.29823,5.00051,5.2515,5.39744,5.28226,5.22331,5.36327,5.39629,5.3624,5.37956,5.3177,5.37398,5.38516,

init,1628.98,1630.05,1637.59,1637.02,1611.01,1616.3,1608.21,1605.27,1620.6,1621.4,1618.62,1618.92,1613.2,1590.2,1616.19,1611.58,1630.83,1633.6,1633.88,1633.44,1612.9,1609.98,1614.38,1598.83,1623.54,1619.09,1619.59,1620.37,1619.15,1605.26,1606.11,1575.04,1601.47,1623.7,1628.75,1629.16,1624.05,1626.39,1624.25,1617.1,1620.33,1618.62,1613.77,1619.5,1592.73,1591.85,1604.98,1605.01,
1D FFT Z-Direction,0.014155,0.004504,0.004444,0.004651,0.004682,0.005003,0.004122,0.004501,0.004669,0.005086,0.004928,0.005302,0.004887,0.00449,0.004235,0.005064,0.004676,0.004598,0.004409,0.004754,0.005471,0.004153,0.004011,0.004757,0.006128,0.005305,0.004973,0.005203,0.004443,0.005346,0.004719,0.004511,0.004816,0.005357,0.004307,0.005673,0.003855,0.004766,0.004981,0.004655,0.005577,0.004825,0.00378,0.004549,0.004866,0.004405,0.004573,0.005002,
First Transpose (First Send),0.062164,0.050968,0.050415,0.05006,0.050976,0.051247,0.049617,0.050447,0.053137,0.051258,0.050767,0.050298,0.050128,0.051674,0.048296,0.05213,0.049962,0.049721,0.049089,0.051072,0.049588,0.049775,0.049305,0.050478,0.05185,0.049816,0.049587,0.051264,0.050698,0.053123,0.050174,0.050052,0.050145,0.050909,0.050065,0.050547,0.048586,0.051082,0.050856,0.050993,0.050905,0.050661,0.048967,0.049923,0.048671,0.051069,0.049716,0.051493,
First Transpose (Packing),0.070087,0.05643,0.056101,0.056114,0.056547,0.057011,0.055634,0.056421,0.057642,0.057163,0.055582,0.056359,0.055135,0.056653,0.054693,0.05751,0.054741,0.055812,0.054735,0.056497,0.055801,0.055709,0.055173,0.055682,0.059078,0.055799,0.055544,0.057078,0.056108,0.060474,0.056249,0.055339,0.057651,0.056832,0.056357,0.057522,0.054342,0.056503,0.056184,0.057062,0.059041,0.056508,0.056112,0.056369,0.054558,0.057072,0.054888,0.057301,
First Transpose (Start Local Transpose),0.070339,0.056652,0.056309,0.056285,0.056747,0.057216,0.055815,0.056616,0.057845,0.057385,0.055797,0.056582,0.055348,0.056828,0.054849,0.057706,0.05497,0.056012,0.054999,0.056747,0.056075,0.055974,0.055376,0.055912,0.059334,0.056021,0.055724,0.057306,0.056311,0.060771,0.056461,0.055572,0.057848,0.057001,0.056533,0.057701,0.054532,0.056668,0.056425,0.057249,0.059254,0.05671,0.056313,0.056536,0.054754,0.057226,0.055068,0.057505,
First Transpose (Start Receive),0.079028,0.061243,0.060925,0.060771,0.061057,0.061959,0.060101,0.060522,0.062492,0.061439,0.060301,0.061045,0.059236,0.061433,0.059497,0.061977,0.059344,0.061134,0.059638,0.060776,0.060399,0.060009,0.059771,0.05968,0.063849,0.060209,0.060245,0.061597,0.060578,0.065322,0.060802,0.059508,0.061943,0.060987,0.060851,0.062379,0.058642,0.06061,0.060968,0.061248,0.063486,0.060745,0.060588,0.061362,0.058921,0.061218,0.059296,0.061021,
First Transpose (First Receive),0.159627,0.200015,0.137906,0.139051,0.138719,0.200986,0.137419,0.139598,0.138725,0.201287,0.136402,0.137304,0.196464,0.139537,0.139512,0.139894,0.206416,0.137354,0.136445,0.136395,0.193914,0.134935,0.139738,0.135926,0.19788,0.137044,0.138866,0.138213,0.134215,0.202205,0.139773,0.135939,0.195826,0.136363,0.138902,0.137659,0.131166,0.190912,0.136261,0.136048,0.137802,0.135216,0.139347,0.135417,0.195275,0.137443,0.135983,0.135643,
First Transpose (Finished Receive),0.428123,0.401058,0.338195,0.342908,0.406912,0.394468,0.329815,0.336237,0.41095,0.408535,0.333344,0.338715,0.400876,0.405823,0.334506,0.340592,0.379569,0.394543,0.336269,0.327267,0.383288,0.395899,0.329597,0.326686,0.386396,0.398716,0.326821,0.330834,0.393913,0.398851,0.324224,0.324352,0.393656,0.394994,0.328559,0.336455,0.387056,0.378774,0.336015,0.323363,0.390518,0.394941,0.328073,0.333135,0.389153,0.380937,0.325065,0.324174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.442903,0.416518,0.351823,0.357226,0.420685,0.409794,0.343208,0.350079,0.424809,0.423298,0.347195,0.352948,0.414979,0.419809,0.347649,0.353571,0.393712,0.407601,0.349485,0.340832,0.397934,0.409146,0.342456,0.339959,0.399979,0.412234,0.339331,0.344194,0.40774,0.411736,0.337087,0.338356,0.407823,0.408661,0.341346,0.349117,0.400237,0.392823,0.350053,0.337611,0.404008,0.408853,0.341283,0.346307,0.403059,0.395425,0.33873,0.337881,
First Transpose (Send Complete),0.504316,0.487805,0.405894,0.410929,0.478771,0.466724,0.398322,0.402984,0.483434,0.476841,0.397705,0.406214,0.479172,0.47448,0.398549,0.406366,0.463768,0.456549,0.399149,0.393163,0.479999,0.460592,0.391245,0.388303,0.472844,0.45998,0.38785,0.394421,0.478279,0.466744,0.385792,0.385828,0.474275,0.457798,0.395892,0.401042,0.471538,0.445738,0.432626,0.388209,0.479833,0.459441,0.391113,0.398081,0.47623,0.451013,0.389848,0.42952,
1D FFT Y-Direction,0.450128,0.441748,0.356903,0.361656,0.425493,0.416461,0.347472,0.354319,0.429345,0.428934,0.35185,0.357557,0.421147,0.425428,0.351686,0.358594,0.399812,0.411812,0.354339,0.345396,0.404863,0.413834,0.34777,0.344319,0.406365,0.416819,0.343736,0.348924,0.413783,0.419167,0.341408,0.343174,0.41317,0.414439,0.345785,0.354315,0.40469,0.398627,0.38252,0.343545,0.410306,0.414983,0.346087,0.35026,0.407684,0.401429,0.342759,0.385251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.504739,0.488176,0.406173,0.411139,0.479224,0.467037,0.398613,0.403364,0.483772,0.477148,0.397985,0.406489,0.479474,0.47474,0.398777,0.406709,0.464044,0.456917,0.399468,0.393552,0.480343,0.460873,0.391675,0.388531,0.473341,0.460264,0.38812,0.394716,0.478568,0.4671,0.386081,0.386141,0.474585,0.458074,0.39625,0.401399,0.471828,0.446011,0.43295,0.388562,0.480253,0.45978,0.391427,0.398354,0.476562,0.451448,0.390135,0.429855,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.505027,0.488369,0.406362,0.411403,0.479437,0.467242,0.398826,0.403544,0.483968,0.477353,0.398184,0.40671,0.479656,0.474921,0.39897,0.406905,0.464254,0.457143,0.399708,0.393798,0.480556,0.461095,0.391939,0.388728,0.473573,0.460595,0.388337,0.394911,0.47873,0.467404,0.38627,0.386362,0.474779,0.458291,0.396443,0.401604,0.472043,0.446176,0.433158,0.38875,0.480445,0.460049,0.391598,0.398577,0.476741,0.451667,0.390315,0.430054,
Second Transpose (Finished All2All),5.31337,5.33375,5.20229,5.30385,5.12556,5.3198,5.21272,5.30379,5.25267,5.07312,5.15648,5.064,5.2929,5.30967,5.26241,5.31189,5.31603,5.15138,5.17996,5.21045,5.30736,4.93704,5.00939,5.33529,5.14239,5.33509,5.12449,5.05118,5.23497,5.33155,5.28303,5.2098,5.29566,5.31958,4.889,4.96562,5.31836,5.32139,5.27644,5.29306,5.29534,5.31488,5.27705,5.29281,5.22338,5.31431,4.89398,5.29047,
Second Transpose (Unpacking),5.39919,5.41462,5.28469,5.38628,5.20905,5.40017,5.29216,5.38264,5.33151,5.15437,5.23297,5.14167,5.37193,5.39077,5.335,5.39077,5.39732,5.23097,5.25955,5.29113,5.38826,5.01612,5.09158,5.41572,5.22219,5.41868,5.20408,5.13164,5.31401,5.41218,5.36082,5.29082,5.37523,5.39927,4.9693,5.04638,5.39844,5.40122,5.35576,5.37239,5.37534,5.39375,5.35798,5.37198,5.30131,5.39709,4.97431,5.36986,
1D FFT X-Direction,5.41031,5.42071,5.29249,5.39333,5.21568,5.40626,5.29808,5.38918,5.33787,5.16034,5.2395,5.14701,5.37769,5.39628,5.34142,5.39606,5.40277,5.23821,5.2659,5.29739,5.39504,5.0219,5.09872,5.42182,5.23026,5.42472,5.21151,5.13891,5.31967,5.41911,5.3679,5.2973,5.38147,5.40513,4.97551,5.05393,5.4054,5.40803,5.36152,5.37834,5.38149,5.40083,5.36415,5.37778,5.30675,5.40361,4.98047,5.37581,
Run complete,5.4602,5.45985,5.33152,5.43348,5.2651,5.44653,5.33752,5.42828,5.38497,5.19965,5.27931,5.18558,5.42826,5.43615,5.37972,5.43475,5.44945,5.27663,5.30583,5.33976,5.44319,5.05908,5.13732,5.46114,5.27709,5.4653,5.25144,5.17664,5.36658,5.45912,5.40763,5.33847,5.4226,5.44298,5.01536,5.09236,5.44733,5.44539,5.39869,5.41764,5.42217,5.44096,5.40277,5.41499,5.34918,5.44354,5.01963,5.41401,

init,1628.98,1630.05,1637.59,1637.02,1611.01,1616.3,1608.21,1605.27,1620.6,1621.4,1618.62,1618.92,1613.2,1590.2,1616.19,1611.58,1630.83,1633.6,1633.88,1633.44,1612.9,1609.98,1614.38,1598.83,1623.54,1619.09,1619.59,1620.37,1619.15,1605.26,1606.11,1575.04,1601.47,1623.7,1628.75,1629.16,1624.05,1626.39,1624.25,1617.1,1620.33,1618.62,1613.77,1619.5,1592.73,1591.85,1604.98,1605.01,
1D FFT Z-Direction,0.013967,0.004986,0.004403,0.004596,0.004365,0.004478,0.004498,0.004744,0.004369,0.004839,0.004352,0.004535,0.004888,0.004483,0.004373,0.004951,0.004771,0.005551,0.004525,0.004276,0.004487,0.004206,0.005187,0.004938,0.005556,0.004825,0.004917,0.004346,0.004445,0.004783,0.004585,0.004279,0.004821,0.004602,0.004926,0.005061,0.004116,0.005222,0.004932,0.005089,0.004672,0.004966,0.003872,0.004296,0.005064,0.004428,0.004839,0.004405,
First Transpose (First Send),0.061285,0.051497,0.051546,0.050587,0.050764,0.049673,0.049994,0.050371,0.052185,0.051797,0.049269,0.050337,0.049353,0.051753,0.049443,0.050873,0.050691,0.050778,0.05065,0.050903,0.050436,0.049102,0.051116,0.051577,0.04972,0.050049,0.049069,0.049172,0.050892,0.049833,0.049823,0.052017,0.049251,0.051605,0.050159,0.050588,0.048578,0.050119,0.05159,0.051019,0.049176,0.050584,0.049768,0.049644,0.049715,0.05,0.04938,0.050109,
First Transpose (Packing),0.069597,0.057664,0.057867,0.056244,0.056691,0.055214,0.055777,0.055575,0.05729,0.060516,0.054292,0.058874,0.054923,0.060678,0.054715,0.059496,0.05576,0.056973,0.055583,0.056637,0.056048,0.054541,0.056804,0.05695,0.057229,0.055982,0.054561,0.054819,0.055939,0.054793,0.055883,0.057569,0.055501,0.057856,0.055822,0.057716,0.054074,0.056288,0.057252,0.057467,0.054974,0.057661,0.054995,0.05485,0.055938,0.055899,0.054922,0.055089,
First Transpose (Start Local Transpose),0.069844,0.057847,0.058077,0.056455,0.056876,0.055403,0.055956,0.055786,0.057476,0.060698,0.054499,0.059063,0.055083,0.06087,0.054882,0.059709,0.056014,0.057208,0.055852,0.056865,0.056287,0.054786,0.057042,0.057193,0.057527,0.056235,0.054736,0.055013,0.056134,0.055028,0.056066,0.057797,0.055728,0.058051,0.055995,0.057901,0.054246,0.056483,0.057487,0.057658,0.055185,0.057864,0.055168,0.055069,0.05614,0.05607,0.055084,0.055285,
First Transpose (Start Receive),0.078836,0.062075,0.062413,0.060662,0.061387,0.059438,0.060272,0.060179,0.061629,0.064644,0.058442,0.063546,0.058959,0.064764,0.058733,0.063647,0.060158,0.061487,0.059989,0.061364,0.060437,0.059218,0.061121,0.061302,0.06216,0.060488,0.059197,0.058973,0.060187,0.059233,0.06004,0.061707,0.060349,0.061925,0.059928,0.062228,0.058154,0.060276,0.06158,0.061577,0.059011,0.062031,0.059084,0.058811,0.06106,0.060075,0.058873,0.058938,
First Transpose (First Receive),0.159611,0.206581,0.140863,0.202689,0.137615,0.202437,0.139475,0.201267,0.137541,0.208109,0.137063,0.204134,0.134114,0.208489,0.136866,0.204697,0.132895,0.199224,0.13521,0.196122,0.193264,0.197501,0.135746,0.197115,0.135478,0.198088,0.134232,0.194015,0.191915,0.198407,0.133463,0.195789,0.133551,0.199824,0.134026,0.197029,0.132082,0.199181,0.136472,0.197134,0.132092,0.198892,0.132906,0.194849,0.134279,0.198508,0.132853,0.193593,
First Transpose (Finished Receive),0.423053,0.403994,0.339245,0.339021,0.396537,0.40177,0.337621,0.338957,0.402962,0.408293,0.335185,0.341591,0.398441,0.401619,0.332537,0.34317,0.384543,0.387526,0.327765,0.32112,0.38752,0.377788,0.329067,0.32765,0.395027,0.392258,0.329639,0.331353,0.383562,0.376364,0.327188,0.32252,0.385387,0.387277,0.326863,0.327722,0.383205,0.393846,0.328096,0.322389,0.384024,0.391995,0.325599,0.321768,0.385653,0.386758,0.32479,0.318751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.438031,0.417169,0.354229,0.353312,0.410484,0.415268,0.353778,0.352732,0.416734,0.42588,0.350233,0.355332,0.411983,0.415767,0.347107,0.357612,0.39833,0.40198,0.342982,0.33454,0.400842,0.391947,0.345046,0.340825,0.408495,0.406209,0.344843,0.34872,0.398161,0.389863,0.342865,0.336508,0.399315,0.400532,0.342925,0.340654,0.397522,0.407173,0.343662,0.335764,0.397747,0.405246,0.34026,0.33631,0.399449,0.40036,0.339292,0.331929,
First Transpose (Send Complete),0.501138,0.471489,0.481979,0.406597,0.468962,0.470409,0.448223,0.404873,0.475691,0.480265,0.454192,0.409173,0.46958,0.468926,0.44709,0.410543,0.470142,0.450575,0.434632,0.384909,0.482041,0.441087,0.436343,0.391591,0.477352,0.456473,0.443346,0.399595,0.471224,0.445101,0.432257,0.386486,0.460365,0.456026,0.435184,0.39237,0.47462,0.457692,0.434986,0.388001,0.467606,0.457127,0.434828,0.387053,0.470903,0.450839,0.436194,0.383976,
1D FFT Y-Direction,0.445222,0.421673,0.430297,0.358242,0.415436,0.42034,0.40065,0.357556,0.421658,0.430296,0.406423,0.359555,0.416042,0.420567,0.401936,0.36287,0.403067,0.406481,0.388605,0.33939,0.405477,0.396223,0.391565,0.345251,0.413968,0.41107,0.398157,0.353997,0.402562,0.39509,0.386046,0.341314,0.40423,0.405866,0.388917,0.345748,0.401714,0.411839,0.388526,0.340697,0.402964,0.410558,0.386857,0.340492,0.404024,0.405025,0.389089,0.336342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.501676,0.471862,0.48243,0.406934,0.469256,0.470665,0.448491,0.405208,0.475968,0.480548,0.454436,0.409469,0.469859,0.469455,0.447435,0.410941,0.470465,0.450935,0.435022,0.38536,0.482331,0.441486,0.436785,0.391864,0.477888,0.456824,0.443596,0.399964,0.471471,0.445418,0.432594,0.386732,0.460627,0.45638,0.435538,0.392688,0.474877,0.457939,0.435282,0.388338,0.467921,0.457407,0.435154,0.387377,0.471275,0.451138,0.436566,0.384311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.501959,0.472053,0.482707,0.407165,0.469535,0.470853,0.448718,0.405395,0.476186,0.48076,0.454641,0.409668,0.470059,0.469661,0.447641,0.411168,0.470676,0.451121,0.435285,0.385638,0.482537,0.441701,0.437006,0.392069,0.47816,0.45712,0.443769,0.400142,0.471662,0.445617,0.432811,0.386987,0.460855,0.456607,0.435714,0.392899,0.475025,0.458135,0.435448,0.388512,0.468137,0.457608,0.4353,0.3876,0.471478,0.45135,0.436766,0.384481,
Second Transpose (Finished All2All),5.30422,5.15293,5.27151,5.25248,5.30684,5.11204,5.25157,5.25279,5.30758,5.15221,5.25827,5.27073,5.29698,5.00941,5.14401,5.17112,5.23645,5.2494,5.27984,5.23944,5.29385,4.8863,5.29446,5.25483,5.29668,4.98452,5.29821,5.24026,5.30871,4.95448,5.088,5.24039,5.30466,4.91043,5.31176,5.22904,5.30085,5.04744,5.30949,5.23879,5.30438,5.00321,5.20118,5.19162,5.03104,5.26098,5.22466,5.16861,
Second Transpose (Unpacking),5.38447,5.23495,5.35175,5.33358,5.38841,5.19415,5.33182,5.33203,5.38902,5.23327,5.33533,5.3499,5.37782,5.10638,5.21745,5.25231,5.31886,5.32805,5.36021,5.31887,5.37616,4.97034,5.37636,5.33498,5.37815,5.06651,5.37784,5.31958,5.38949,5.03777,5.1679,5.32204,5.38614,4.9889,5.39206,5.31255,5.38241,5.12803,5.39033,5.31992,5.38588,5.08286,5.2807,5.27316,5.11271,5.34073,5.30265,5.24689,
1D FFT X-Direction,5.3939,5.2427,5.35781,5.34148,5.39468,5.20141,5.33803,5.33887,5.39577,5.24019,5.3428,5.35645,5.38325,5.11351,5.2237,5.25931,5.32519,5.33461,5.36653,5.32558,5.38254,4.97748,5.3831,5.34084,5.38665,5.07299,5.38551,5.32609,5.39569,5.04444,5.1752,5.32878,5.39317,4.99475,5.39797,5.31976,5.38931,5.13527,5.39679,5.32701,5.39305,5.0888,5.28659,5.28003,5.11892,5.34781,5.30996,5.25397,
Run complete,5.44482,5.28144,5.39804,5.38194,5.44204,5.242,5.37696,5.37881,5.4438,5.27922,5.38221,5.3957,5.43,5.15374,5.261,5.29657,5.37275,5.37406,5.40461,5.36348,5.4283,5.01667,5.42239,5.37955,5.43635,5.1113,5.42432,5.36544,5.44504,5.08455,5.21201,5.36744,5.43416,5.03298,5.43645,5.3573,5.4299,5.17229,5.4356,5.36586,5.43543,5.12675,5.32671,5.31931,5.16146,5.38571,5.34841,5.29388,

init,1628.98,1630.05,1637.59,1637.02,1611.01,1616.3,1608.21,1605.27,1620.6,1621.4,1618.62,1618.92,1613.2,1590.2,1616.19,1611.58,1630.83,1633.6,1633.88,1633.44,1612.9,1609.98,1614.38,1598.83,1623.54,1619.09,1619.59,1620.37,1619.15,1605.26,1606.11,1575.04,1601.47,1623.7,1628.75,1629.16,1624.05,1626.39,1624.25,1617.1,1620.33,1618.62,1613.77,1619.5,1592.73,1591.85,1604.98,1605.01,
1D FFT Z-Direction,0.014547,0.006206,0.00551,0.005452,0.004617,0.005148,0.00533,0.005024,0.004306,0.005337,0.005113,0.004917,0.005328,0.004989,0.005014,0.005142,0.005747,0.004421,0.005003,0.004366,0.005185,0.005073,0.004891,0.004467,0.00493,0.005683,0.005327,0.004436,0.005221,0.005249,0.005031,0.004258,0.004514,0.00523,0.005424,0.005629,0.004892,0.005305,0.004685,0.004245,0.005104,0.005125,0.004096,0.0046,0.005303,0.005753,0.004601,0.004659,
First Transpose (First Send),0.060524,0.052338,0.051052,0.051705,0.04987,0.052011,0.050674,0.051404,0.05239,0.052946,0.050022,0.051287,0.050445,0.051908,0.050479,0.050928,0.05213,0.049913,0.050208,0.050348,0.050405,0.05121,0.050432,0.050749,0.049969,0.050737,0.050084,0.049588,0.050882,0.051292,0.051672,0.048733,0.049075,0.050544,0.050643,0.050576,0.049569,0.051987,0.050275,0.049716,0.049948,0.049743,0.049932,0.049941,0.050749,0.05188,0.04913,0.049525,
First Transpose (Packing),0.068398,0.05905,0.057762,0.058097,0.056095,0.057892,0.057189,0.056815,0.058002,0.059206,0.056294,0.056393,0.055865,0.05807,0.056598,0.056726,0.058035,0.05622,0.055792,0.056111,0.055501,0.057091,0.05703,0.056412,0.056302,0.056213,0.05589,0.054746,0.056497,0.056701,0.057276,0.054655,0.055951,0.056597,0.056985,0.057194,0.055862,0.05781,0.057549,0.056962,0.056408,0.057063,0.056369,0.056776,0.057265,0.058908,0.055999,0.054901,
First Transpose (Start Local Transpose),0.068616,0.059287,0.057969,0.058295,0.056297,0.058191,0.057405,0.057022,0.058233,0.059384,0.056452,0.056604,0.056031,0.058253,0.0568,0.056883,0.058275,0.056461,0.056048,0.056295,0.055764,0.05732,0.057245,0.056612,0.056554,0.056444,0.056059,0.054932,0.056735,0.056921,0.057446,0.054841,0.056161,0.05679,0.057166,0.057382,0.05607,0.058003,0.057792,0.057137,0.056602,0.057272,0.056558,0.056991,0.057449,0.059096,0.056152,0.055085,
First Transpose (Start Receive),0.077003,0.064709,0.062129,0.062911,0.060399,0.062443,0.061525,0.061577,0.062465,0.06365,0.060452,0.06063,0.060545,0.062457,0.060945,0.061471,0.062374,0.060532,0.060098,0.060447,0.060496,0.061677,0.061203,0.060472,0.060565,0.0609,0.059865,0.059248,0.060692,0.061247,0.061571,0.058738,0.060761,0.060653,0.060909,0.061782,0.060276,0.062409,0.061617,0.06116,0.060488,0.061752,0.060448,0.061089,0.061986,0.062935,0.060054,0.058878,
