,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),36.9214,36.89,36.8872,36.6941,36.9042,36.5771,36.9932,36.8968,36.5229,36.7394,36.9368,36.7285,37.0818,36.7866,36.8399,36.8029,36.825,36.4616,36.82,38.7003,36.8078,36.777,38.1569,36.8775,36.8257,36.7734,36.777,36.8005,36.8246,36.752,36.6282,36.6538,
First Transpose (Packing),36.9371,36.9134,36.9071,36.7115,36.9224,36.5961,37.0085,36.9125,36.5359,36.7488,36.9473,36.7502,37.0934,36.7986,36.8509,36.8132,36.8352,36.4733,36.8329,38.7098,36.8265,36.7888,38.1682,36.8868,36.8365,36.7854,36.7892,36.8116,36.8343,36.7623,36.6416,36.6648,
First Transpose (Start Local Transpose),36.9374,36.9138,36.9074,36.7118,36.9227,36.5964,37.0089,36.9128,36.5362,36.7491,36.9476,36.7505,37.0937,36.7988,36.8512,36.8136,36.8355,36.4736,36.8331,38.7101,36.8268,36.7891,38.1685,36.887,36.8368,36.7857,36.7895,36.8119,36.8345,36.7626,36.6419,36.6651,
First Transpose (Start Receive),36.9468,36.9236,36.9172,36.7226,36.9321,36.6076,37.0184,36.9247,36.5464,36.7593,36.9573,36.7596,37.1025,36.8086,36.86,36.8232,36.8438,36.488,36.8428,38.7183,36.8422,36.8008,38.1774,36.895,36.8467,36.7965,36.7999,36.8211,36.8431,36.7716,36.6524,36.6752,
First Transpose (First Receive),48.4291,60.3514,48.9876,48.7757,59.4209,60.5175,48.2891,60.6282,48.7003,60.1084,59.6281,48.7537,59.6051,60.3972,48.1771,60.5913,60.6047,60.4353,48.0583,60.9461,60.6185,60.4176,49.294,59.2595,59.6912,48.6981,48.8213,60.2227,59.7617,48.2526,48.5397,48.8092,
First Transpose (Finished Receive),95.4537,95.3063,83.1099,85.8023,94.4345,94.3489,82.7086,83.8022,94.4998,94.4237,82.7478,86.1651,94.1394,94.0108,85.4964,83.1271,95.0566,94.4309,85.702,83.3855,95.2064,94.2543,83.7414,83.0578,94.6114,94.0402,83.4496,82.5137,94.5545,95.3566,82.3059,83.5518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8595,96.7073,84.5086,87.2021,95.8416,95.7498,84.2585,85.2031,95.9064,95.8234,84.2861,87.5623,95.5478,95.4095,86.9356,84.5269,96.4641,95.8275,87.103,84.9275,96.6142,95.6551,85.2821,84.4934,96.0161,95.4413,84.8454,83.9413,95.9827,96.7567,83.7054,84.9514,
First Transpose (Send Complete),104.022,102.581,90.3675,93.0982,102.983,101.688,100.293,91.0837,102.995,101.675,100.339,93.44,102.787,101.267,100.026,90.3906,103.538,101.677,92.9749,101.104,103.8,101.526,101.504,90.3662,103.225,101.305,90.7465,100.475,103.257,102.622,89.5952,90.8237,
1D FFT Y-Direction,96.872,96.7173,84.5157,87.2088,95.8501,95.7589,94.445,85.2126,95.9135,95.8324,94.51,87.5689,95.5541,95.4166,94.1484,84.5332,96.4715,95.8356,87.1101,95.0664,96.625,95.6641,95.2147,84.5021,96.0263,95.4501,84.8535,94.6186,95.9939,96.7656,83.7114,84.9589,
Second Transpose (First Send),104.024,102.583,90.3699,93.1004,102.985,101.691,100.296,91.0867,102.998,101.678,100.342,93.4422,102.789,101.269,100.031,90.3928,103.54,101.68,92.9771,101.109,103.802,101.529,101.51,90.3684,103.228,101.307,90.7485,100.479,103.259,102.625,89.5976,90.8259,
Second Transpose (Packing),104.022,102.581,90.3682,93.0986,102.983,101.689,100.294,91.0844,102.996,101.675,100.34,93.4406,102.787,101.267,100.027,90.391,103.538,101.677,92.9753,101.105,103.8,101.527,101.505,90.3668,103.226,101.305,90.747,100.475,103.257,102.623,89.5958,90.8242,
Second Transpose (Start Local Transpose),104.044,102.602,90.3899,93.1232,103.01,101.717,100.321,91.105,103.017,101.706,100.37,93.4606,102.807,101.286,100.055,90.4131,103.561,101.698,92.9959,101.136,103.84,101.553,101.531,90.3838,103.252,101.328,90.7734,100.502,103.278,102.649,89.6188,90.8491,
Second Transpose (Start Receive),104.05,102.609,90.3955,93.1293,103.015,101.723,100.328,91.1101,103.023,101.713,100.377,93.4648,102.812,101.291,100.061,90.4173,103.569,101.704,93.0012,101.146,103.848,101.561,101.539,90.3895,103.261,101.336,90.7797,100.512,103.286,102.658,89.6239,90.856,
Second Transpose (First Receive),4278.01,4254.87,4300.72,4436.53,4333.78,4248.66,4254.11,4434.18,4145.34,4243,4151.53,4148.52,4145.39,4243.08,4151.66,4190.55,4215.73,4191.21,4189.94,4346.34,4221.67,4191.26,4228.59,4299.26,4469.22,4371.77,4320.25,4149.13,4147.69,4147.91,4282.67,4149.86,
Second Transpose (Finished Receive),4278.01,4254.87,4300.72,4436.53,4333.78,4248.66,4254.11,4434.18,4145.34,4243,4151.53,4148.52,4145.39,4243.09,4151.66,4190.55,4215.73,4191.21,4189.94,4346.34,4221.67,4191.26,4228.59,4299.26,4469.22,4371.77,4320.25,4149.13,4147.69,4147.91,4282.67,4149.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4278.02,4254.88,4300.73,4436.54,4333.79,4248.67,4254.12,4434.19,4145.35,4243.01,4151.54,4148.53,4145.4,4243.1,4151.7,4190.56,4215.74,4191.22,4189.95,4346.35,4221.68,4191.27,4228.6,4299.27,4469.23,4371.78,4320.26,4149.17,4147.7,4147.92,4282.68,4149.87,
1D FFT X-Direction,4278.04,4254.91,4300.75,4436.56,4333.82,4248.69,4254.14,4434.21,4439.7,4243.09,4151.65,4148.56,4169.21,4244.58,4172.38,4198.19,4215.77,4218.41,4189.98,4346.37,4221.7,4191.3,4228.62,4299.29,4469.25,4371.8,4320.28,4383.8,4154.76,4147.95,4282.7,4149.89,
Run complete,4285.18,4260.77,4306.61,4442.44,4340.94,4254.57,4259.97,4440.08,4446.81,4248.94,4157.46,4154.39,4176.38,4250.41,4178.25,4204.02,4222.88,4224.22,4195.83,4352.37,4228.84,4197.13,4234.48,4305.16,4476.49,4377.66,4326.14,4389.67,4161.9,4153.78,4288.59,4155.74,
