,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),0.653639,0.638584,0.554513,0.55195,0.647182,0.63571,0.55503,0.576335,0.649451,0.632602,0.5451,0.544624,0.649177,0.630866,0.551201,0.548738,0.647316,0.631564,0.549437,0.546156,0.643018,0.640064,0.554309,0.572947,0.645023,0.635284,0.558609,0.562182,0.658176,0.633714,0.580068,0.549705,0.638942,0.635567,0.558793,0.546727,0.64549,0.650488,0.550003,0.543632,0.648584,0.633554,0.557207,0.56267,0.663297,0.631577,0.577324,0.548931,0.661737,0.649589,0.569324,0.586983,0.644559,0.626168,0.558784,0.548971,0.649878,0.636254,0.554675,0.546419,0.640105,0.633162,0.566988,0.562316,
First Transpose (Send Complete),0.78997,0.771368,0.687747,0.684201,0.782881,0.769804,0.688215,0.707469,0.781953,0.764645,0.675656,0.67459,0.779998,0.763311,0.682118,0.681487,0.785254,0.763341,0.684853,0.676441,0.773406,0.775804,0.687803,0.704236,0.779411,0.768314,0.687988,0.692543,0.787713,0.769352,0.714838,0.681308,0.770073,0.764462,0.68782,0.67482,0.777309,0.792309,0.683163,0.672151,0.776365,0.76585,0.690036,0.699133,0.804318,0.763544,0.70728,0.684305,0.792271,0.787991,0.701561,0.715623,0.774166,0.759611,0.689868,0.676642,0.778365,0.769693,0.684654,0.680148,0.771115,0.764817,0.695286,0.714718,
1D FFT Y-Direction,0.789093,0.768021,0.684481,0.681151,0.782093,0.766679,0.68488,0.706693,0.78094,0.761608,0.672651,0.673838,0.779347,0.760154,0.678689,0.678435,0.784497,0.760461,0.681149,0.673267,0.772557,0.772571,0.684528,0.70348,0.778571,0.764555,0.684647,0.691874,0.787001,0.766259,0.711718,0.678173,0.769303,0.761239,0.684825,0.671821,0.776568,0.791435,0.679347,0.667311,0.7755,0.762917,0.686815,0.698259,0.803486,0.760602,0.704154,0.68088,0.791299,0.784851,0.698422,0.714947,0.773509,0.756707,0.686534,0.673425,0.777498,0.766662,0.681766,0.676608,0.770338,0.761699,0.691863,0.710675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.790397,0.771613,0.688136,0.684488,0.783218,0.77019,0.688597,0.707748,0.78235,0.765051,0.676082,0.674841,0.780387,0.763702,0.68254,0.681881,0.78564,0.763664,0.685296,0.676794,0.773736,0.776114,0.688188,0.704617,0.779785,0.768688,0.688367,0.692883,0.788151,0.769654,0.715348,0.681637,0.770492,0.764747,0.688256,0.67516,0.777705,0.792738,0.683504,0.672865,0.776743,0.766132,0.690397,0.699391,0.804714,0.763875,0.707602,0.684785,0.792621,0.788473,0.701945,0.716008,0.774425,0.759904,0.690167,0.677032,0.778792,0.769971,0.684954,0.680469,0.771389,0.765312,0.69557,0.715066,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.79067,0.771834,0.688386,0.684773,0.783473,0.770412,0.688875,0.708007,0.782573,0.765302,0.676299,0.675065,0.780594,0.76391,0.682833,0.682162,0.785809,0.763914,0.685589,0.676995,0.773965,0.776346,0.688419,0.704925,0.780086,0.768953,0.688637,0.693097,0.788373,0.769871,0.715662,0.681826,0.770781,0.765001,0.688586,0.675424,0.777973,0.79298,0.683815,0.673387,0.776973,0.766338,0.69063,0.699612,0.805018,0.764096,0.707804,0.685027,0.79284,0.7887,0.702184,0.716273,0.774703,0.760124,0.690395,0.67731,0.778998,0.770239,0.685266,0.680692,0.771571,0.765578,0.69584,0.715288,
Second Transpose (Finished All2All),9.9638,9.62864,9.76064,9.93891,9.95168,9.69556,9.75716,9.79953,9.94602,9.7143,9.74469,9.80139,9.93193,9.70495,9.75071,9.93718,9.96883,9.70203,9.72814,9.80613,9.64484,9.70175,9.76251,9.93653,9.80402,9.69064,9.72845,9.83888,9.95147,9.69071,9.72324,9.81264,9.93493,9.69703,9.75287,9.93962,9.95152,9.69843,9.75007,9.82343,9.96651,9.70337,9.75155,9.811,9.94937,9.6094,9.75351,9.91336,9.97572,9.70013,9.73507,9.81844,9.97334,9.70976,9.74338,9.81998,9.94445,9.70033,9.72761,9.93262,9.97013,9.61524,9.72541,9.7989,
Second Transpose (Unpacking),9.96427,9.62938,9.76104,9.93939,9.9522,9.69604,9.75787,9.79995,9.94689,9.71477,9.74526,9.8019,9.93248,9.70538,9.75142,9.93773,9.9693,9.7024,9.72856,9.80698,9.64539,9.70228,9.76296,9.93726,9.8046,9.69109,9.72893,9.83931,9.95203,9.69127,9.72364,9.81302,9.93569,9.69761,9.75328,9.94013,9.95216,9.69883,9.75049,9.82393,9.96692,9.70386,9.75201,9.81148,9.94993,9.60975,9.75406,9.914,9.97623,9.70046,9.73546,9.81886,9.97398,9.71018,9.74395,9.82058,9.94521,9.70098,9.72807,9.93314,9.97061,9.61579,9.72587,9.79939,
1D FFT X-Direction,10.0367,9.6995,9.83329,10.0094,10.0234,9.76768,9.82734,9.86704,10.0181,9.78348,9.81465,9.8704,10.0064,9.77385,9.82113,10.0069,10.0384,9.77164,9.79689,9.87411,9.71463,9.77387,9.83031,10.0069,9.87443,9.76052,9.79822,9.90846,10.0261,9.76125,9.79203,9.8821,10.0073,9.76912,9.82374,10.0104,10.025,9.76874,9.81879,9.89367,10.0378,9.77379,9.82041,9.87853,10.0254,9.68124,9.82266,9.98301,10.048,9.77478,9.8045,9.88913,10.044,9.78306,9.81686,9.88973,10.0195,9.7721,9.79722,10.002,10.0396,9.68558,9.79558,9.86989,
Run complete,10.037,9.69976,9.83391,10.0098,10.0236,9.7679,9.82759,9.86757,10.0183,9.78371,9.81487,9.87062,10.0066,9.77431,9.82132,10.0072,10.0386,9.77187,9.79716,9.87436,9.71483,9.77412,9.83049,10.0071,9.87467,9.76075,9.79853,9.90867,10.0264,9.76149,9.79226,9.88237,10.0075,9.76933,9.82403,10.0106,10.0252,9.76896,9.81903,9.8939,10.0381,9.77405,9.82088,9.87878,10.0257,9.68152,9.8229,9.98324,10.0486,9.77507,9.80478,9.88939,10.0443,9.7833,9.8171,9.88995,10.0197,9.77233,9.79747,10.0022,10.0398,9.68585,9.79583,9.87017,

init,1751.8,1753.76,1755.01,1738.12,1736.22,1680.96,1706.1,1734.97,1768.87,1764.63,1759.78,1755.27,1754.02,1675.37,1738.37,1677.49,1763.1,1762.74,1770.32,1764.99,1768.1,1763.11,1774.88,1745.84,1766.75,1665.47,1764.21,1767.33,1760.36,1764.93,1759.11,1763.69,1738.19,1741.78,1741.14,1737.37,1637.72,1758.85,1650.95,1755.22,1768.35,1763.72,1768.57,1760.17,1737.19,1711.13,1701.85,1716.86,1754.86,1696.73,1740.15,1711.1,1748.48,1752.16,1736.88,1742.98,1734.2,1751.32,1736.94,1682.62,1746.42,1750.9,1750.11,1752.46,
1D FFT Z-Direction,0.061611,0.055442,0.057256,0.053476,0.056372,0.055414,0.053907,0.054815,0.054671,0.056034,0.05583,0.054839,0.055296,0.056544,0.055704,0.054354,0.053393,0.054909,0.054097,0.054522,0.055268,0.056468,0.054391,0.055657,0.055388,0.056438,0.057735,0.054119,0.055833,0.055595,0.05566,0.054448,0.05426,0.05505,0.056205,0.055031,0.055451,0.056892,0.054049,0.056078,0.056935,0.05498,0.054746,0.055359,0.057063,0.055282,0.053568,0.055545,0.054572,0.05587,0.055359,0.055142,0.055294,0.05475,0.055501,0.054776,0.054818,0.055516,0.055971,0.055828,0.055555,0.055991,0.054197,0.057928,
First Transpose (First Send),0.090206,0.082162,0.08335,0.079095,0.081802,0.08119,0.07957,0.081539,0.080961,0.081482,0.081733,0.080907,0.081066,0.085859,0.081036,0.083441,0.079282,0.080479,0.079704,0.080788,0.081222,0.083609,0.078557,0.082285,0.081423,0.082357,0.082667,0.080115,0.082326,0.080434,0.081247,0.081593,0.079694,0.08076,0.082277,0.080957,0.081955,0.084679,0.078959,0.08301,0.081747,0.081638,0.07976,0.080088,0.08435,0.081535,0.078782,0.081742,0.080725,0.081723,0.080125,0.080376,0.080968,0.080746,0.080993,0.082567,0.080971,0.08163,0.081216,0.082119,0.080735,0.081692,0.078738,0.086387,
First Transpose (Packing),0.142373,0.134152,0.136126,0.130353,0.134881,0.133704,0.132257,0.133848,0.13545,0.136317,0.138014,0.136106,0.135033,0.138233,0.137442,0.134357,0.13041,0.1316,0.132653,0.132664,0.132145,0.142581,0.129372,0.132906,0.133896,0.134618,0.135221,0.133092,0.134702,0.132221,0.13232,0.134032,0.130771,0.145764,0.144699,0.143793,0.134256,0.140531,0.132056,0.137515,0.133459,0.133064,0.131031,0.131812,0.14015,0.133744,0.13114,0.133486,0.131687,0.135538,0.132409,0.132319,0.133652,0.133696,0.133076,0.134128,0.132088,0.134517,0.132486,0.133004,0.13228,0.134467,0.131359,0.145157,
First Transpose (Start Local Transpose),0.14279,0.13449,0.136455,0.130613,0.135169,0.134015,0.132733,0.13415,0.135745,0.136664,0.138313,0.1365,0.135327,0.138532,0.137718,0.134677,0.130701,0.131879,0.13292,0.132946,0.132454,0.142885,0.129648,0.133234,0.134234,0.134901,0.135537,0.133402,0.135038,0.132512,0.13257,0.134343,0.131105,0.146069,0.144958,0.144067,0.134536,0.140923,0.132334,0.137811,0.133787,0.133384,0.131326,0.132143,0.140526,0.134045,0.13152,0.133801,0.131963,0.13586,0.132727,0.132605,0.133942,0.134024,0.133378,0.134403,0.132332,0.134807,0.132795,0.133314,0.132586,0.134708,0.131645,0.14553,
First Transpose (Start Receive),0.147432,0.138553,0.140561,0.134746,0.140338,0.13826,0.136992,0.138142,0.139677,0.140726,0.143168,0.14031,0.139215,0.142702,0.142211,0.138779,0.135232,0.135813,0.136913,0.137116,0.136712,0.147373,0.134023,0.137486,0.138405,0.139244,0.139486,0.13715,0.139123,0.13667,0.136872,0.138021,0.134978,0.150269,0.149225,0.148283,0.138487,0.146121,0.136356,0.141483,0.137885,0.137579,0.135748,0.136077,0.145842,0.13819,0.13576,0.13776,0.136457,0.139795,0.137276,0.136385,0.137715,0.137794,0.137383,0.138763,0.136515,0.138753,0.136613,0.137323,0.136762,0.138936,0.13613,0.151108,
First Transpose (First Receive),0.260061,0.334245,0.24642,0.241207,0.251169,0.333354,0.24491,0.248543,0.247874,0.336556,0.262518,0.26071,0.248521,0.337658,0.249726,0.244047,0.245461,0.330137,0.241802,0.242156,0.246086,0.344393,0.238464,0.247502,0.248664,0.336609,0.245173,0.246877,0.248968,0.332049,0.24441,0.245091,0.241924,0.344417,0.256853,0.254955,0.246637,0.344297,0.243389,0.248689,0.246397,0.331974,0.241594,0.246475,0.257123,0.331898,0.245467,0.244036,0.244945,0.335894,0.243043,0.243613,0.246452,0.331715,0.24249,0.244952,0.246537,0.333594,0.242988,0.241561,0.245728,0.334873,0.244109,0.257484,
First Transpose (Finished Receive),0.638577,0.614309,0.547044,0.542008,0.622726,0.615107,0.555244,0.529394,0.627714,0.619617,0.564914,0.557026,0.626975,0.618867,0.556763,0.538792,0.626219,0.612952,0.551443,0.550991,0.624236,0.62765,0.553922,0.526094,0.623525,0.616793,0.557873,0.525406,0.624925,0.611832,0.531718,0.548618,0.6202,0.624957,0.565707,0.552883,0.623956,0.629446,0.547037,0.546559,0.625829,0.614743,0.557076,0.525124,0.63545,0.612356,0.533782,0.537507,0.619279,0.61876,0.561186,0.522654,0.62347,0.613197,0.557246,0.546353,0.624497,0.615102,0.556904,0.5481,0.624093,0.617249,0.535764,0.557639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659966,0.632718,0.566874,0.561749,0.643881,0.633604,0.574932,0.549863,0.648022,0.63854,0.583609,0.576757,0.647583,0.638402,0.575449,0.559298,0.647194,0.631578,0.570864,0.569858,0.645246,0.647107,0.573325,0.546341,0.644685,0.635193,0.577268,0.545791,0.645298,0.631346,0.55143,0.568598,0.641419,0.644309,0.584934,0.572811,0.644413,0.649874,0.567197,0.565605,0.646318,0.632509,0.576241,0.544931,0.658164,0.632335,0.554044,0.558265,0.639789,0.638098,0.58058,0.543407,0.64493,0.631292,0.577004,0.566598,0.644752,0.635836,0.575615,0.568678,0.644827,0.635255,0.555354,0.577921,
First Transpose (Send Complete),0.794502,0.760762,0.696297,0.696801,0.775084,0.768768,0.708192,0.679118,0.775545,0.765256,0.71724,0.708075,0.780475,0.768661,0.704124,0.692035,0.781779,0.764566,0.70771,0.70266,0.781627,0.783452,0.708975,0.679458,0.774375,0.765955,0.705369,0.678362,0.776233,0.759535,0.679472,0.697257,0.771456,0.769402,0.714939,0.704444,0.77822,0.78705,0.694866,0.693574,0.777421,0.76763,0.711139,0.678955,0.804004,0.765189,0.685272,0.689515,0.770114,0.76922,0.714111,0.670746,0.774533,0.763107,0.707427,0.700219,0.774556,0.772475,0.707935,0.702975,0.779202,0.767967,0.688646,0.72547,
1D FFT Y-Direction,0.793627,0.757814,0.692748,0.693818,0.774281,0.765653,0.704872,0.676227,0.774568,0.762293,0.7142,0.704904,0.779734,0.765408,0.701139,0.688325,0.780918,0.76104,0.704023,0.701828,0.780951,0.782746,0.705936,0.674615,0.773597,0.762718,0.70194,0.675403,0.775428,0.756434,0.676397,0.696445,0.770544,0.768435,0.711565,0.700916,0.777512,0.786175,0.69192,0.692876,0.776639,0.764744,0.708024,0.675997,0.803109,0.762286,0.681953,0.688754,0.769291,0.766278,0.711076,0.667617,0.77396,0.760015,0.704376,0.696719,0.773735,0.769534,0.704821,0.69991,0.778506,0.765027,0.685388,0.724692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.794979,0.761051,0.696767,0.697224,0.775338,0.769213,0.708531,0.679425,0.775867,0.765733,0.717682,0.708378,0.780849,0.769096,0.704466,0.692358,0.782165,0.76489,0.708212,0.702964,0.781923,0.783942,0.70937,0.679844,0.774719,0.766445,0.705743,0.678738,0.776642,0.759878,0.679814,0.69753,0.772201,0.769681,0.715292,0.704766,0.778561,0.787358,0.695188,0.69384,0.777825,0.767853,0.711448,0.679324,0.80443,0.765518,0.685624,0.689914,0.770461,0.769625,0.71443,0.671224,0.774806,0.763367,0.707767,0.700575,0.774977,0.772838,0.708242,0.703314,0.779487,0.76831,0.688935,0.725813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.795249,0.761314,0.696973,0.697517,0.775553,0.769433,0.708767,0.679729,0.776092,0.765969,0.717914,0.708601,0.78113,0.769316,0.704693,0.692604,0.782436,0.765201,0.70847,0.703154,0.782142,0.784202,0.709607,0.680186,0.774991,0.766641,0.706011,0.67898,0.776901,0.760099,0.680073,0.697724,0.772421,0.769923,0.715546,0.705017,0.778861,0.787635,0.695434,0.694103,0.778062,0.768044,0.711668,0.679562,0.804631,0.765724,0.68589,0.69028,0.770676,0.769875,0.714661,0.671419,0.775022,0.763586,0.707953,0.70084,0.775199,0.77306,0.708518,0.703541,0.779764,0.768541,0.689201,0.726044,
Second Transpose (Finished All2All),9.87666,9.63778,9.64841,9.73761,9.86659,9.60399,9.64947,9.74655,9.77072,9.64265,9.65425,9.75235,9.86475,9.63067,9.67142,9.78109,9.74026,9.64057,9.63998,9.75583,9.85326,9.51453,9.80271,9.75048,9.76453,9.67159,9.69951,9.72897,9.85812,9.62424,9.64871,9.60984,9.86602,9.6335,9.67393,9.75737,9.74525,9.52901,9.64389,9.63021,9.74245,9.63739,9.66858,9.78447,9.85775,9.66897,9.64506,9.73901,9.79086,9.63368,9.66084,9.78296,9.85448,9.66119,9.79404,9.75005,9.8526,9.5941,9.64421,9.74899,9.85987,9.56266,9.63788,9.73878,
Second Transpose (Unpacking),9.87713,9.6383,9.64894,9.73827,9.8674,9.60474,9.65013,9.74699,9.77136,9.64308,9.65473,9.75284,9.86541,9.63107,9.67186,9.78159,9.74071,9.64135,9.64041,9.75628,9.8541,9.51537,9.80312,9.75096,9.76528,9.6722,9.69991,9.72967,9.85886,9.62467,9.6492,9.61028,9.86654,9.6343,9.6743,9.75773,9.74568,9.5295,9.64432,9.63078,9.74293,9.63773,9.6691,9.78496,9.85832,9.66936,9.64566,9.73961,9.79132,9.63423,9.66132,9.78357,9.85492,9.66157,9.79439,9.75048,9.85323,9.59494,9.64457,9.74948,9.86045,9.5635,9.6383,9.73936,
1D FFT X-Direction,9.94617,9.70553,9.71917,9.80852,9.93858,9.6737,9.7195,9.81659,9.84285,9.71207,9.72289,9.82277,9.93709,9.70067,9.74369,9.85026,9.8121,9.70734,9.70896,9.82604,9.92446,9.58888,9.87401,9.82188,9.83738,9.74276,9.77044,9.79996,9.93168,9.69577,9.71847,9.67919,9.93589,9.70491,9.74252,9.82903,9.81757,9.60103,9.71326,9.70093,9.81368,9.71286,9.7379,9.8546,9.9311,9.74069,9.71417,9.80733,9.86053,9.70157,9.73309,9.8531,9.92545,9.73275,9.86486,9.81746,9.92371,9.66606,9.71429,9.81939,9.93304,9.6324,9.7078,9.81418,
Run complete,9.94648,9.70581,9.71944,9.80877,9.93884,9.67393,9.71975,9.81682,9.84307,9.71231,9.72313,9.82299,9.93733,9.70097,9.74395,9.8505,9.8123,9.70757,9.70922,9.82627,9.92469,9.5891,9.87425,9.82213,9.83759,9.74299,9.77074,9.80016,9.93197,9.69599,9.71872,9.67943,9.93612,9.70512,9.74275,9.82923,9.8179,9.60131,9.71377,9.70118,9.81395,9.71316,9.73815,9.85486,9.93145,9.741,9.71444,9.80754,9.86083,9.70183,9.7334,9.85338,9.92568,9.73309,9.86511,9.8177,9.92397,9.66642,9.71453,9.81965,9.93327,9.63265,9.70806,9.81448,

init,1751.8,1753.76,1755.01,1738.12,1736.22,1680.96,1706.1,1734.97,1768.87,1764.63,1759.78,1755.27,1754.02,1675.37,1738.37,1677.49,1763.1,1762.74,1770.32,1764.99,1768.1,1763.11,1774.88,1745.84,1766.75,1665.47,1764.21,1767.33,1760.36,1764.93,1759.11,1763.69,1738.19,1741.78,1741.14,1737.37,1637.72,1758.85,1650.95,1755.22,1768.35,1763.72,1768.57,1760.17,1737.19,1711.13,1701.85,1716.86,1754.86,1696.73,1740.15,1711.1,1748.48,1752.16,1736.88,1742.98,1734.2,1751.32,1736.94,1682.62,1746.42,1750.9,1750.11,1752.46,
1D FFT Z-Direction,0.062322,0.055948,0.054073,0.055356,0.054535,0.056575,0.054863,0.054735,0.054566,0.055731,0.055357,0.054502,0.055921,0.056987,0.054766,0.054197,0.05335,0.054782,0.056764,0.054737,0.055651,0.055785,0.054343,0.055326,0.053485,0.05427,0.055118,0.054368,0.055415,0.056032,0.056922,0.055479,0.055129,0.054685,0.055665,0.056701,0.054462,0.057964,0.05491,0.055636,0.055075,0.055385,0.056048,0.05535,0.057574,0.055726,0.056434,0.055313,0.054543,0.056395,0.05391,0.053913,0.053809,0.054855,0.05448,0.057505,0.054585,0.057516,0.056644,0.054451,0.054793,0.055788,0.054899,0.059241,
First Transpose (First Send),0.090036,0.082085,0.079981,0.081083,0.079555,0.081589,0.080113,0.080697,0.080323,0.081414,0.081377,0.080634,0.081505,0.083305,0.080614,0.080722,0.07923,0.079488,0.082141,0.080727,0.08192,0.081617,0.080051,0.081312,0.078757,0.080312,0.079975,0.07983,0.08226,0.081178,0.082231,0.081905,0.081005,0.080025,0.080892,0.083304,0.080011,0.086405,0.080864,0.085343,0.08066,0.081507,0.081596,0.080621,0.085532,0.082734,0.081249,0.081263,0.081503,0.081948,0.078344,0.080187,0.079645,0.080293,0.078822,0.083174,0.080953,0.083719,0.082812,0.079989,0.080083,0.081188,0.080184,0.087532,
First Transpose (Packing),0.142327,0.133826,0.131968,0.131115,0.131519,0.132782,0.133124,0.131997,0.132108,0.134287,0.133628,0.131489,0.133509,0.136335,0.133027,0.131873,0.131225,0.130918,0.133914,0.131897,0.132677,0.136342,0.131654,0.133351,0.130702,0.132168,0.132813,0.130417,0.135246,0.133524,0.134407,0.133624,0.132273,0.132423,0.132028,0.136751,0.13118,0.142296,0.132593,0.136019,0.132279,0.13285,0.132779,0.131908,0.140888,0.135405,0.134125,0.133103,0.133122,0.1351,0.131335,0.131444,0.132437,0.132366,0.130536,0.134122,0.132528,0.135741,0.135596,0.130478,0.131473,0.133577,0.131433,0.143288,
First Transpose (Start Local Transpose),0.142752,0.134112,0.132328,0.131371,0.131842,0.133146,0.133493,0.132282,0.1324,0.13456,0.133902,0.131746,0.133827,0.136655,0.133348,0.132189,0.13153,0.131165,0.134241,0.132201,0.132978,0.136598,0.131963,0.133637,0.130967,0.132484,0.133087,0.130703,0.135576,0.133826,0.134686,0.133912,0.13265,0.132696,0.132324,0.137062,0.131462,0.142695,0.132855,0.136366,0.132588,0.13312,0.133091,0.1322,0.141269,0.135792,0.134442,0.133425,0.133437,0.135386,0.131661,0.13174,0.1327,0.132664,0.130838,0.134408,0.132809,0.136055,0.135893,0.130782,0.131782,0.133842,0.131734,0.143623,
First Transpose (Start Receive),0.147524,0.13785,0.136874,0.135278,0.136068,0.137475,0.137339,0.136464,0.136323,0.13839,0.138352,0.135816,0.138174,0.140744,0.137897,0.135899,0.135783,0.134656,0.13815,0.135986,0.136975,0.140633,0.135842,0.137471,0.135496,0.136282,0.136937,0.134595,0.139571,0.138094,0.138397,0.137862,0.137008,0.136666,0.136543,0.140978,0.135709,0.147813,0.136884,0.140323,0.136414,0.1375,0.137616,0.13605,0.146265,0.140285,0.138607,0.137557,0.138242,0.139304,0.136221,0.135969,0.136493,0.139659,0.134662,0.138812,0.13682,0.140591,0.139524,0.134575,0.135952,0.137845,0.135626,0.148448,
First Transpose (First Receive),0.257296,0.336165,0.245044,0.244198,0.245733,0.33394,0.247231,0.243695,0.248088,0.335766,0.246119,0.244363,0.247356,0.337523,0.24819,0.243628,0.244482,0.330518,0.245924,0.245538,0.246166,0.33917,0.243888,0.243988,0.245717,0.33124,0.247528,0.240091,0.250873,0.333516,0.244386,0.245752,0.248351,0.332794,0.245015,0.248001,0.24494,0.344263,0.24546,0.248136,0.246284,0.33463,0.244511,0.241541,0.255416,0.338376,0.244947,0.245561,0.24773,0.335004,0.244464,0.240103,0.245624,0.334184,0.246453,0.247696,0.24597,0.338042,0.246787,0.243726,0.246488,0.333905,0.24252,0.262966,
First Transpose (Finished Receive),0.631784,0.615987,0.527845,0.52321,0.617938,0.615761,0.535746,0.549115,0.620136,0.622854,0.534419,0.523664,0.626974,0.621067,0.537689,0.532211,0.621569,0.61477,0.53809,0.525358,0.626318,0.62329,0.533844,0.549507,0.619673,0.612382,0.531764,0.548261,0.636208,0.614687,0.546694,0.528905,0.629977,0.613121,0.533022,0.527272,0.615381,0.630173,0.536319,0.532453,0.624834,0.615932,0.536999,0.540988,0.636931,0.614903,0.547203,0.524314,0.62632,0.61684,0.526041,0.546855,0.623995,0.613506,0.535696,0.535052,0.628955,0.625026,0.53391,0.520727,0.63004,0.61738,0.555651,0.54447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652349,0.636335,0.547647,0.542334,0.639695,0.635004,0.556199,0.569243,0.640112,0.642899,0.55473,0.542928,0.648124,0.6411,0.558396,0.550857,0.64216,0.63346,0.557387,0.543887,0.646892,0.643233,0.554337,0.569178,0.640637,0.631907,0.552138,0.567355,0.656926,0.634026,0.566322,0.548235,0.650723,0.63227,0.55256,0.546453,0.636752,0.651009,0.557361,0.552052,0.645695,0.635014,0.557215,0.55968,0.658748,0.634542,0.567502,0.543426,0.647971,0.63581,0.546972,0.565267,0.644534,0.631606,0.555175,0.554256,0.649766,0.644918,0.555557,0.539375,0.651744,0.636468,0.575169,0.564219,
