,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,1.1617,0.929181,1.05173,1.06649,1.12429,1.13947,0.96969,1.01273,1.08129,1.07823,1.09116,1.08853,1.08155,1.08295,1.05403,1.06187,1.07648,1.03296,1.07398,1.07599,1.0445,1.07085,1.03883,1.04736,1.04696,1.03347,1.03807,1.04489,1.04791,1.01965,1.02129,1.01884,
Second Transpose (First Send),1.1775,0.943196,1.06606,1.08021,1.13844,1.15312,0.984002,1.02825,1.09546,1.09209,1.10516,1.10236,1.09555,1.09726,1.06788,1.07766,1.0913,1.04715,1.08783,1.0898,1.05884,1.08448,1.05236,1.0616,1.06078,1.04759,1.0517,1.05958,1.0631,1.03275,1.03561,1.03288,
Second Transpose (Packing),1.21722,0.973116,1.09506,1.1095,1.16732,1.18247,1.01201,1.05983,1.12534,1.12124,1.13406,1.13087,1.12486,1.12609,1.0966,1.10916,1.12108,1.07558,1.1158,1.11758,1.08635,1.11353,1.08113,1.09162,1.09099,1.07646,1.08083,1.09038,1.09528,1.06106,1.06556,1.06077,
Second Transpose (Start Local Transpose),1.21761,0.973414,1.0953,1.10972,1.1675,1.18274,1.01224,1.0601,1.1256,1.12152,1.1344,1.13107,1.12517,1.1263,1.09681,1.1094,1.1215,1.07597,1.11601,1.11777,1.08658,1.1138,1.08143,1.09186,1.09134,1.0767,1.08106,1.09062,1.09554,1.06126,1.06593,1.06098,
Second Transpose (Start Receive),1.22129,0.976326,1.09857,1.11307,1.17088,1.18572,1.01511,1.06439,1.12909,1.1245,1.13777,1.13416,1.12867,1.12999,1.10034,1.11366,1.12461,1.07941,1.11947,1.12099,1.0894,1.1168,1.08449,1.09564,1.09465,1.08006,1.0841,1.09375,1.09982,1.06445,1.06926,1.06428,
Second Transpose (First Receive),2.11669,2.04832,1.99746,2.03903,2.07781,2.07327,1.87746,1.87923,2.07493,2.03719,2.05595,2.03647,2.03005,2.0462,2.04911,2.0563,2.11622,2.04632,2.00297,2.03943,1.85465,2.07782,2.06043,2.05413,2.02797,1.90636,2.01116,2.02704,2.05973,2.0657,1.90806,1.91033,
Second Transpose (Finished Receive),2.11695,2.04868,1.99766,2.03957,2.07804,2.07349,1.87765,1.87944,2.07527,2.03753,2.05615,2.03671,2.03025,2.04642,2.04939,2.05655,2.11658,2.04656,2.00315,2.03963,1.85495,2.07815,2.06073,2.05446,2.0283,1.90656,2.0115,2.02733,2.05997,2.0661,1.90825,1.91053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11959,2.05099,1.99996,2.04201,2.08059,2.0757,1.88058,1.88208,2.07922,2.04026,2.05841,2.03891,2.03298,2.04862,2.05363,2.05906,2.11906,2.04943,2.0055,2.04181,1.858,2.08127,2.06319,2.0568,2.03087,1.90903,2.01387,2.0297,2.06269,2.06991,1.91073,1.91272,
1D FFT X-Direction,2.13852,2.06736,2.01602,2.05777,2.09644,2.09152,1.89662,1.89918,2.09632,2.0577,2.07445,2.0552,2.05005,2.06493,2.07139,2.07648,2.13597,2.06618,2.02139,2.05738,1.87568,2.099,2.07949,2.07291,2.04781,1.92451,2.02985,2.04592,2.079,2.08811,1.92742,1.93127,
Run complete,2.13919,2.06787,2.01651,2.05838,2.09694,2.09423,1.95983,1.96617,2.10709,2.0598,2.07503,2.05577,2.05205,2.06726,2.07324,2.07719,2.13662,2.06679,2.02338,2.05788,1.87889,2.09965,2.07998,2.07344,2.06944,1.95312,2.04325,2.04843,2.08169,2.08907,1.94105,1.94144,
