,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1760.98,1768.16,1774.98,1772.88,1732.04,1717.07,1651.22,1733.01,1786.14,1788.79,1673.97,1783.98,1773.97,1770.59,1746.16,1727.53,1749.69,1760.94,1758.06,1761.38,1745.07,1714.96,1687.92,1628.23,1752.35,1766.37,1765.37,1763.14,1752.58,1731.45,1639.08,1752.18,1744.05,1750.26,1711.65,1750.24,1684.07,1733.25,1708.09,1719.24,1623.78,1757.08,1760.04,1754.49,1750.46,1749.76,1749.32,1752.68,1771.82,1777.84,1661.9,1769.8,1734.69,1796.07,1746.88,1796.19,1747.12,1734.74,1804.11,1802.13,1770.17,1676.26,1772.03,1763.45,
1D FFT Z-Direction,0.194536,0.183302,0.185007,0.183115,0.183743,0.184364,0.182686,0.184006,0.18615,0.184159,0.183729,0.183719,0.187535,0.184332,0.184564,0.185106,0.183524,0.185479,0.183749,0.18279,0.185249,0.185062,0.184508,0.18328,0.185179,0.183402,0.18388,0.184335,0.185903,0.183822,0.182593,0.184582,0.183515,0.184924,0.185427,0.185369,0.187585,0.184298,0.1839,0.184954,0.18562,0.184746,0.185041,0.185754,0.183147,0.18696,0.184726,0.184359,0.184574,0.185575,0.184644,0.184279,0.184982,0.182358,0.184704,0.185548,0.184785,0.186869,0.184851,0.185718,0.185866,0.185006,0.186655,0.184378,
First Transpose (First Send),0.257768,0.243639,0.245309,0.24623,0.243719,0.244158,0.242575,0.247764,0.246416,0.244013,0.243401,0.247194,0.252236,0.243169,0.244415,0.247884,0.242789,0.244143,0.243979,0.246043,0.247592,0.244829,0.245296,0.24661,0.245535,0.242868,0.244554,0.247967,0.246704,0.243083,0.242553,0.247413,0.24325,0.244255,0.24491,0.248803,0.250312,0.244696,0.24445,0.248355,0.245957,0.244307,0.246253,0.250677,0.244573,0.249131,0.246219,0.247703,0.244492,0.245584,0.244471,0.246897,0.245258,0.242014,0.245183,0.248649,0.24542,0.246999,0.245027,0.248028,0.246122,0.244779,0.24904,0.246852,
First Transpose (Packing),0.379313,0.366216,0.370083,0.370675,0.364519,0.367868,0.364651,0.369012,0.368079,0.368129,0.36706,0.366938,0.375916,0.367136,0.368015,0.36677,0.362155,0.365549,0.366324,0.366089,0.371403,0.366966,0.367514,0.365213,0.365413,0.365447,0.366547,0.369733,0.367422,0.365407,0.3666,0.367631,0.362468,0.366174,0.36852,0.367664,0.37411,0.367129,0.36778,0.367715,0.365949,0.366757,0.369344,0.370754,0.364486,0.375619,0.369774,0.367411,0.365343,0.368797,0.367198,0.367778,0.364478,0.363275,0.367814,0.367786,0.365477,0.36781,0.367107,0.370347,0.365397,0.367317,0.373997,0.36636,
First Transpose (Start Local Transpose),0.379696,0.366538,0.370359,0.371069,0.364813,0.368184,0.364961,0.369352,0.368391,0.368457,0.367325,0.367243,0.376285,0.367372,0.368273,0.367052,0.362444,0.365893,0.366742,0.366393,0.371734,0.367212,0.367824,0.365465,0.365716,0.36574,0.366856,0.370044,0.367711,0.365666,0.366876,0.367907,0.362737,0.366758,0.36885,0.368022,0.374514,0.367442,0.368072,0.368002,0.366341,0.367146,0.369627,0.371054,0.364751,0.375983,0.370134,0.367769,0.365761,0.369075,0.367565,0.368254,0.364756,0.363546,0.368134,0.368126,0.365738,0.368202,0.367478,0.370642,0.365681,0.367653,0.374352,0.36662,
First Transpose (Start Receive),0.384508,0.371364,0.37499,0.375241,0.369667,0.372334,0.369638,0.374085,0.372361,0.373759,0.372433,0.371694,0.381916,0.371516,0.372977,0.37153,0.367664,0.370137,0.370996,0.370721,0.377162,0.371218,0.373003,0.369558,0.369743,0.370093,0.371231,0.374055,0.372793,0.370094,0.370992,0.372006,0.370601,0.372022,0.37342,0.372114,0.380778,0.371666,0.372302,0.372591,0.371431,0.372245,0.373843,0.375415,0.369879,0.381517,0.374673,0.371784,0.370664,0.374052,0.37192,0.372884,0.369547,0.367558,0.372656,0.372554,0.371102,0.37305,0.371932,0.375563,0.370823,0.372444,0.380048,0.370782,
First Transpose (First Receive),0.761366,1.09568,0.748883,0.746706,0.746533,1.09404,0.742657,0.749874,0.746158,1.09577,0.74611,0.750332,0.760969,1.10159,0.745327,0.745545,0.747371,1.09028,0.743775,0.750673,0.755147,1.0987,0.746136,0.748,0.749742,1.09256,0.752023,0.750627,0.748635,1.08958,0.740331,0.745897,0.745992,1.09417,0.744791,0.762178,0.756623,1.09046,0.746386,0.747769,0.748137,1.09619,0.75667,0.753317,0.744684,1.10873,0.74439,0.748629,0.749286,1.09451,0.745737,0.743947,0.746256,1.09545,0.744904,0.743472,0.743429,1.11293,0.742889,0.750171,0.750024,1.09801,0.758305,0.746472,
First Transpose (Finished Receive),2.22905,2.22951,1.85798,1.83096,2.21625,2.22485,1.86225,1.83704,2.20285,2.2186,1.8573,1.8297,2.21898,2.22051,1.85676,1.82438,2.21875,2.22556,1.85389,1.852,2.2181,2.23674,1.85425,1.83354,2.21041,2.23408,1.86155,1.84469,2.20745,2.22733,1.84668,1.83262,2.21272,2.22892,1.84872,1.84569,2.22815,2.21978,1.84964,1.83617,2.20324,2.23441,1.86433,1.84283,2.2083,2.2343,1.8538,1.83168,2.2159,2.22746,1.84573,1.83313,2.2053,2.22456,1.85412,1.83167,2.21754,2.24755,1.85259,1.83668,2.21836,2.23559,1.8647,1.82381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28948,2.2862,1.9166,1.88598,2.27641,2.28566,1.9206,1.89133,2.26222,2.27499,1.91527,1.88547,2.28105,2.27709,1.91456,1.87992,2.27812,2.28284,1.9127,1.90717,2.27824,2.29409,1.91257,1.88788,2.26991,2.29071,1.92,1.89899,2.26679,2.28392,1.90559,1.88602,2.27285,2.2854,1.90723,1.90155,2.28873,2.27683,1.90836,1.89131,2.26361,2.29244,1.92331,1.89773,2.2685,2.29218,1.91366,1.88537,2.2765,2.28482,1.9055,1.88758,2.26448,2.28104,1.91475,1.8868,2.2783,2.30538,1.91242,1.89102,2.27805,2.29216,1.92521,1.88012,
First Transpose (Send Complete),2.54208,2.4894,2.2315,2.0842,2.54415,2.48218,2.22677,2.0949,2.51068,2.47183,2.22006,2.08509,2.53359,2.47727,2.22246,2.07774,2.5264,2.48129,2.22801,2.10424,2.52939,2.49395,2.23918,2.08781,2.5223,2.49083,2.23565,2.09798,2.51775,2.48492,2.23055,2.08581,2.5261,2.48061,2.23071,2.09646,2.53666,2.47502,2.22165,2.09028,2.51883,2.48991,2.23598,2.09823,2.51677,2.49625,2.23628,2.08653,2.52226,2.48842,2.23114,2.08947,2.51224,2.48083,2.22685,2.08567,2.52976,2.50003,2.24766,2.08894,2.53235,2.49134,2.23868,2.08436,
1D FFT Y-Direction,2.54119,2.48589,2.12002,2.08104,2.54347,2.48154,2.12481,2.09152,2.51004,2.47111,2.12274,2.08175,2.53287,2.47649,2.11821,2.07276,2.52577,2.4806,2.11586,2.10064,2.52864,2.49323,2.11191,2.08421,2.52152,2.4901,2.12049,2.09452,2.51696,2.48415,2.10646,2.08191,2.52543,2.4799,2.10956,2.09341,2.53586,2.47173,2.11427,2.08727,2.51816,2.48922,2.12713,2.09467,2.51618,2.49565,2.11659,2.08159,2.52161,2.48785,2.10755,2.0866,2.51165,2.48021,2.12249,2.08265,2.52904,2.4992,2.1183,2.08343,2.53177,2.49053,2.12967,2.07914,
Second Transpose (First Send),2.56626,2.51344,2.25168,2.10657,2.56695,2.50454,2.24885,2.11766,2.53659,2.49507,2.24246,2.108,2.56052,2.49927,2.24327,2.10057,2.55087,2.50298,2.24939,2.12796,2.55467,2.51568,2.25984,2.11068,2.54545,2.51331,2.25668,2.12049,2.54189,2.5082,2.25188,2.1078,2.55187,2.50252,2.25229,2.11985,2.56326,2.49808,2.24216,2.11251,2.54225,2.51303,2.25718,2.12099,2.54134,2.51973,2.25798,2.10849,2.54689,2.51066,2.25321,2.11156,2.53655,2.50309,2.24856,2.10804,2.55372,2.52263,2.26803,2.11234,2.55683,2.51382,2.26184,2.10748,
Second Transpose (Packing),2.91497,2.83454,2.56443,2.41055,2.89679,2.81808,2.56855,2.43476,2.87179,2.8305,2.55775,2.42054,2.90372,2.81642,2.5551,2.40596,2.8796,2.81829,2.55763,2.43396,2.92077,2.82691,2.56905,2.41995,2.87895,2.83089,2.57161,2.42955,2.8711,2.81638,2.56119,2.41281,2.89637,2.83024,2.56974,2.44876,2.91475,2.81619,2.55502,2.41931,2.87987,2.83451,2.57007,2.43203,2.8683,2.84943,2.56902,2.41368,2.90128,2.83857,2.56332,2.42131,2.86932,2.81925,2.55628,2.41663,2.88875,2.83803,2.58491,2.4206,2.88349,2.82439,2.59352,2.41205,
Second Transpose (Start Local Transpose),2.91542,2.83512,2.56476,2.41119,2.8972,2.81871,2.56901,2.43513,2.87215,2.83086,2.55812,2.42094,2.90433,2.8169,2.55573,2.40628,2.87991,2.81876,2.55797,2.43425,2.92157,2.82731,2.56949,2.42029,2.87937,2.83122,2.57207,2.43012,2.87141,2.81682,2.56158,2.41331,2.8968,2.83061,2.57013,2.44933,2.91516,2.81655,2.55559,2.42012,2.88033,2.83504,2.57044,2.43239,2.86864,2.84994,2.56945,2.41396,2.90159,2.83886,2.56397,2.42159,2.87008,2.81966,2.55676,2.41695,2.88919,2.8386,2.58527,2.42093,2.88378,2.82482,2.5941,2.41237,
Second Transpose (Start Receive),2.92006,2.83885,2.56807,2.41461,2.90086,2.82248,2.57255,2.43826,2.87545,2.83463,2.56141,2.42431,2.90883,2.82004,2.55945,2.40982,2.88341,2.82251,2.56131,2.43752,2.92601,2.83094,2.57287,2.42427,2.88271,2.83451,2.57533,2.43356,2.87462,2.82044,2.5646,2.41655,2.90109,2.83377,2.57368,2.45269,2.91943,2.81976,2.55922,2.42339,2.88365,2.83859,2.57443,2.43562,2.87207,2.85383,2.5729,2.41766,2.90488,2.84252,2.56738,2.42499,2.87389,2.82287,2.55979,2.42005,2.89251,2.84204,2.58863,2.42448,2.88742,2.82828,2.59846,2.41564,
Second Transpose (First Receive),28.8316,28.1752,27.9307,27.5726,28.8186,28.2057,27.9921,27.8425,28.8222,28.5409,28.1886,27.8495,28.8242,28.5546,27.9183,27.7213,28.5023,28.163,27.9234,27.7119,28.4438,28.5354,28.1998,27.853,28.8484,28.5332,28.0123,27.664,28.8127,28.5125,27.9182,27.8479,28.8413,28.5204,28.2025,27.844,28.8463,28.5401,28.2444,27.6703,28.4691,28.4152,28.1887,27.8439,28.4515,28.4895,28.1984,27.7441,28.8205,28.5298,28.19,27.917,28.8082,28.5317,27.8374,27.9133,28.8368,28.5452,28.1797,27.8396,28.8447,28.4352,28.2002,27.7003,
Second Transpose (Finished Receive),28.8322,28.1759,27.9313,27.5733,28.8191,28.2062,27.9926,27.843,28.8227,28.5414,28.1894,27.8503,28.8249,28.555,27.9188,27.7217,28.5028,28.1637,27.9242,27.7127,28.4446,28.5359,28.2005,27.8535,28.849,28.5337,28.013,27.6645,28.8132,28.5132,27.9188,27.8485,28.8418,28.521,28.2035,27.8446,28.8472,28.5405,28.2449,27.6708,28.4695,28.416,28.1894,27.8444,28.4523,28.4901,28.1991,27.7446,28.8214,28.5303,28.1906,27.9178,28.8087,28.5323,27.838,27.9138,28.8376,28.5458,28.1802,27.8401,28.8454,28.4358,28.2009,27.7009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8413,28.1833,27.94,27.5837,28.8273,28.2133,28.0023,27.8526,28.8321,28.5502,28.1975,27.8608,28.835,28.5628,27.9268,27.7305,28.5113,28.1734,27.9344,27.7215,28.4549,28.5444,28.2096,27.8605,28.8582,28.5422,28.022,27.6734,28.8218,28.5217,27.9438,27.8571,28.8504,28.529,28.2119,27.8541,28.8565,28.549,28.2529,27.6796,28.4776,28.4252,28.1982,27.8541,28.461,28.4993,28.2065,27.753,28.8303,28.5376,28.1987,27.9267,28.8182,28.541,27.8475,27.9221,28.8476,28.5546,28.1891,27.8482,28.8548,28.444,28.209,27.7091,
1D FFT X-Direction,29.053,28.3952,28.1492,27.7926,29.0369,28.4233,28.2188,28.0652,29.0468,28.7575,28.4082,28.0663,29.0561,28.7752,28.1353,27.9454,28.7225,28.3818,28.1416,27.9331,28.6708,28.7576,28.422,28.0664,29.0697,28.7543,28.2315,27.8806,29.0326,28.7389,28.1495,28.0667,29.0602,28.7371,28.4206,28.059,29.0745,28.7532,28.4582,27.8914,28.6897,28.6382,28.4035,28.0729,28.675,28.7101,28.4124,27.9664,29.0473,28.7461,28.4036,28.1418,29.0301,28.7486,28.0578,28.1375,29.0601,28.7643,28.4003,28.0557,29.0665,28.6494,28.4286,27.9163,
Run complete,29.0551,28.3967,28.1508,27.8002,29.0385,28.5439,28.2205,28.0666,29.0487,28.7594,28.41,28.0679,29.0582,28.7768,28.1371,27.9471,28.8379,28.4664,28.1433,27.935,28.6727,28.759,28.4233,28.0682,29.0711,28.7557,28.233,27.882,29.035,28.7405,28.2079,28.0684,29.0621,28.7386,28.4224,28.0657,29.0769,28.7555,28.4597,27.8934,28.6914,28.6402,28.405,28.0747,28.6764,28.7121,28.414,27.9714,29.0493,28.7479,28.4054,28.1435,29.0319,28.7503,28.0595,28.1389,29.0616,28.7661,28.4016,28.0572,29.0682,28.6513,28.4305,27.9182,

init,1760.98,1768.16,1774.98,1772.88,1732.04,1717.07,1651.22,1733.01,1786.14,1788.79,1673.97,1783.98,1773.97,1770.59,1746.16,1727.53,1749.69,1760.94,1758.06,1761.38,1745.07,1714.96,1687.92,1628.23,1752.35,1766.37,1765.37,1763.14,1752.58,1731.45,1639.08,1752.18,1744.05,1750.26,1711.65,1750.24,1684.07,1733.25,1708.09,1719.24,1623.78,1757.08,1760.04,1754.49,1750.46,1749.76,1749.32,1752.68,1771.82,1777.84,1661.9,1769.8,1734.69,1796.07,1746.88,1796.19,1747.12,1734.74,1804.11,1802.13,1770.17,1676.26,1772.03,1763.45,
1D FFT Z-Direction,0.192547,0.183374,0.184113,0.184807,0.18417,0.18563,0.184306,0.184126,0.184889,0.185479,0.185176,0.184858,0.185816,0.183917,0.184154,0.185885,0.184823,0.184228,0.184448,0.182477,0.186483,0.185824,0.184599,0.185064,0.184681,0.184312,0.184758,0.184853,0.183391,0.183867,0.184122,0.185143,0.185904,0.18324,0.184849,0.182849,0.189128,0.183594,0.183698,0.18343,0.1851,0.183367,0.184073,0.18482,0.185073,0.185736,0.184588,0.185949,0.184609,0.185319,0.183502,0.184034,0.185835,0.184165,0.183766,0.184339,0.183156,0.1842,0.183705,0.186591,0.184851,0.185535,0.185184,0.18466,
First Transpose (First Send),0.256175,0.243661,0.244411,0.249762,0.244509,0.245048,0.243736,0.248071,0.244459,0.2454,0.244389,0.248283,0.249455,0.24314,0.24419,0.249044,0.24447,0.243515,0.244719,0.245924,0.249111,0.245045,0.244458,0.247451,0.244494,0.243248,0.244563,0.248081,0.244056,0.243085,0.244038,0.249366,0.245932,0.242867,0.245379,0.24594,0.251643,0.243527,0.245565,0.24727,0.245026,0.242773,0.24465,0.248069,0.245821,0.247293,0.244222,0.249453,0.244966,0.245371,0.243599,0.247502,0.245592,0.244494,0.244825,0.247761,0.243348,0.244582,0.244054,0.250145,0.244315,0.245612,0.246185,0.247907,
First Transpose (Packing),0.376287,0.366044,0.366991,0.370881,0.364281,0.368483,0.365572,0.36968,0.365205,0.368418,0.366052,0.369375,0.372125,0.365672,0.366817,0.368069,0.364616,0.365144,0.367773,0.364832,0.383316,0.378695,0.380274,0.376279,0.362984,0.366638,0.369867,0.366693,0.363496,0.365581,0.366693,0.368737,0.365463,0.364587,0.369073,0.366467,0.373624,0.366091,0.368237,0.366376,0.363998,0.366601,0.366827,0.366941,0.365553,0.375552,0.367167,0.368062,0.363778,0.369171,0.366517,0.368541,0.365964,0.366915,0.367713,0.366756,0.363031,0.366395,0.366705,0.368386,0.362807,0.368487,0.372458,0.36636,
First Transpose (Start Local Transpose),0.376729,0.366349,0.367223,0.371287,0.364536,0.368767,0.365883,0.369996,0.36549,0.36872,0.366374,0.369673,0.372471,0.365911,0.367117,0.368366,0.365154,0.365481,0.368074,0.365116,0.383663,0.378949,0.380594,0.376567,0.363349,0.366923,0.370178,0.366984,0.363771,0.365901,0.366955,0.368966,0.365727,0.364972,0.369396,0.366849,0.374076,0.366394,0.368501,0.366674,0.364368,0.366954,0.367087,0.367241,0.365875,0.375904,0.367449,0.36834,0.364157,0.369461,0.366931,0.368888,0.366241,0.367154,0.368014,0.367096,0.363293,0.366827,0.367035,0.368676,0.363084,0.368865,0.372787,0.366612,
First Transpose (Start Receive),0.381262,0.370837,0.37183,0.375894,0.368599,0.373444,0.369672,0.37529,0.370372,0.372903,0.370652,0.374271,0.378096,0.370019,0.37169,0.373473,0.369338,0.370848,0.372362,0.369499,0.3896,0.383659,0.38536,0.381024,0.367943,0.371074,0.374912,0.371169,0.36856,0.369684,0.371179,0.373257,0.370159,0.369468,0.373566,0.371318,0.379189,0.370514,0.372654,0.371036,0.36918,0.371503,0.371655,0.371407,0.370251,0.381409,0.37186,0.372485,0.368788,0.373895,0.371571,0.372997,0.370343,0.371534,0.372943,0.371446,0.367573,0.371381,0.37173,0.372812,0.368248,0.374133,0.377962,0.370724,
First Transpose (First Receive),0.75509,1.09227,0.753986,0.750053,0.743764,1.09147,0.741925,0.747233,0.744891,1.09311,0.74273,0.745914,0.756204,1.09988,0.744765,0.746127,0.745062,1.09099,0.746594,0.743528,0.770565,1.10299,0.766953,0.75595,0.741153,1.09576,0.747634,0.74406,0.742999,1.08901,0.745816,0.744805,0.74461,1.09385,0.74575,0.747497,0.755352,1.09361,0.74738,0.749245,0.741409,1.09374,0.757137,0.743842,0.742789,1.10284,0.754453,0.74661,0.741942,1.09743,0.745214,0.745303,0.746182,1.08928,0.747331,0.744994,0.742586,1.09133,0.742331,0.74553,0.747599,1.09409,0.752963,0.747167,
First Transpose (Finished Receive),2.21895,2.22752,1.86116,1.8357,2.21381,2.23409,1.85666,1.83983,2.19502,2.23646,1.85201,1.82185,2.21976,2.24178,1.84928,1.83525,2.20894,2.22331,1.85602,1.82573,2.22677,2.23395,1.87561,1.84122,2.20621,2.22669,1.84922,1.83831,2.20771,2.22461,1.8557,1.83017,2.21041,2.22689,1.85122,1.83399,2.22048,2.23655,1.85502,1.8308,2.2024,2.23934,1.86201,1.83673,2.20779,2.24398,1.86705,1.82665,2.2076,2.23112,1.85057,1.83484,2.22013,2.22181,1.85613,1.83049,2.20016,2.23147,1.84928,1.82553,2.21296,2.23129,1.85615,1.84872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27901,2.28474,1.91959,1.89085,2.27346,2.29115,1.91612,1.89515,2.25502,2.29466,1.91105,1.8788,2.28098,2.29888,1.90878,1.88981,2.26947,2.28012,1.91451,1.88099,2.28681,2.29128,1.93448,1.89669,2.26637,2.28488,1.90811,1.89301,2.26789,2.28183,1.91381,1.88546,2.26979,2.28287,1.90926,1.88874,2.28123,2.29378,1.91329,1.88584,2.26161,2.297,1.92277,1.89233,2.26701,2.30325,1.92573,1.88285,2.26767,2.28768,1.90954,1.89058,2.27964,2.2779,1.91459,1.8853,2.26077,2.28826,1.90794,1.88112,2.2723,2.28962,1.91475,1.90558,
First Transpose (Send Complete),2.53666,2.48538,2.22701,2.0876,2.5278,2.48574,2.23515,2.09784,2.5079,2.49927,2.23654,2.07497,2.53052,2.49399,2.24237,2.09007,2.51699,2.48064,2.22242,2.0799,2.53886,2.48933,2.23428,2.09867,2.52384,2.48391,2.2253,2.09635,2.51131,2.47907,2.22469,2.08728,2.51708,2.48117,2.22563,2.09349,2.53533,2.49077,2.23701,2.08742,2.51616,2.4945,2.2392,2.09047,2.51815,2.50489,2.24473,2.08445,2.51783,2.48699,2.23141,2.09221,2.53838,2.47466,2.22195,2.08718,2.51206,2.49137,2.23019,2.08173,2.52353,2.48977,2.23095,2.10921,
1D FFT Y-Direction,2.53568,2.48215,2.12445,2.08422,2.52714,2.48504,2.1209,2.09436,2.50712,2.49857,2.11302,2.06992,2.52989,2.49338,2.11381,2.08686,2.51639,2.47976,2.11977,2.07629,2.53819,2.48862,2.14185,2.09525,2.52317,2.48295,2.12232,2.09309,2.51055,2.47841,2.11737,2.08423,2.51626,2.48041,2.11379,2.08927,2.53451,2.49012,2.11863,2.08397,2.51533,2.49382,2.12448,2.08723,2.51752,2.50426,2.12746,2.07964,2.51719,2.48641,2.11418,2.08879,2.53766,2.4741,2.11998,2.08378,2.51134,2.49058,2.11216,2.07854,2.52288,2.48898,2.1259,2.10517,
Second Transpose (First Send),2.56069,2.50868,2.24857,2.11071,2.55092,2.50811,2.25638,2.12026,2.53301,2.52295,2.25729,2.0968,2.55563,2.51734,2.26299,2.11201,2.54166,2.50321,2.24307,2.10298,2.56388,2.5114,2.256,2.12169,2.54749,2.50661,2.24712,2.11914,2.53505,2.50083,2.24996,2.1101,2.54135,2.50406,2.24603,2.11585,2.56071,2.51377,2.25763,2.11038,2.53989,2.5176,2.26017,2.11269,2.54185,2.52978,2.26586,2.10641,2.54361,2.5093,2.25257,2.11464,2.56381,2.49705,2.24281,2.11025,2.53609,2.51349,2.25088,2.10455,2.54667,2.51209,2.25404,2.13195,
Second Transpose (Packing),2.90646,2.82582,2.55778,2.41686,2.88448,2.82101,2.57174,2.43061,2.88236,2.85115,2.56912,2.40224,2.9077,2.83309,2.57957,2.41424,2.87468,2.81947,2.55933,2.41083,2.90424,2.82429,2.56746,2.42597,2.87708,2.82315,2.55798,2.42553,2.86198,2.81135,2.56286,2.41764,2.87899,2.82111,2.57349,2.45961,2.91211,2.82669,2.57027,2.4226,2.87562,2.83654,2.57244,2.43665,2.8736,2.86602,2.57808,2.41441,2.87725,2.83331,2.5665,2.42157,2.89164,2.80611,2.55545,2.41358,2.86991,2.83137,2.56262,2.41015,2.87102,2.82294,2.58289,2.43709,
Second Transpose (Start Local Transpose),2.90689,2.82671,2.55817,2.41733,2.88488,2.82143,2.572,2.43099,2.88276,2.85151,2.56976,2.40266,2.90834,2.83356,2.58004,2.41454,2.87524,2.81983,2.55969,2.41121,2.90478,2.82463,2.56796,2.42646,2.8774,2.82355,2.55849,2.42589,2.86237,2.81179,2.56319,2.418,2.87951,2.82148,2.57388,2.46007,2.91256,2.82706,2.57103,2.42298,2.87602,2.83727,2.57294,2.43696,2.87408,2.86644,2.57843,2.41483,2.87757,2.83374,2.56706,2.42189,2.89214,2.80649,2.55597,2.41391,2.87037,2.83184,2.56294,2.41049,2.87141,2.82325,2.58344,2.43737,
Second Transpose (Start Receive),2.91058,2.83015,2.56191,2.42129,2.88863,2.82489,2.57576,2.43443,2.88609,2.85551,2.57298,2.40615,2.91232,2.83679,2.5833,2.41792,2.87857,2.8236,2.56321,2.41435,2.90948,2.82797,2.57139,2.42966,2.88061,2.82676,2.56162,2.42921,2.86577,2.81503,2.56643,2.42114,2.88318,2.82477,2.5772,2.46358,2.91665,2.83055,2.57409,2.42659,2.87933,2.84063,2.57664,2.44005,2.87812,2.87036,2.58206,2.41798,2.88081,2.83765,2.57051,2.42509,2.89573,2.80998,2.55916,2.41722,2.87371,2.83519,2.56637,2.41374,2.87448,2.82643,2.58756,2.44066,
Second Transpose (First Receive),28.8237,28.3706,27.8664,27.8409,28.5753,28.5323,28.0148,28.0802,28.4921,28.5257,27.8552,28.0822,28.8261,28.3717,27.8946,28.1388,28.6544,28.5374,27.8043,28.1377,28.7721,28.5286,28.0581,28.1639,28.8109,28.5279,27.8541,28.113,28.4086,28.3808,28.0477,28.108,28.651,28.795,28.1129,28.1573,28.6217,28.5243,28.1288,28.1292,28.5699,28.531,27.8777,28.1621,28.793,28.7794,28.016,28.1348,28.7994,28.526,28.0175,28.1143,28.8022,28.299,28.0225,28.1291,28.7954,28.5311,27.9855,28.2083,28.651,28.7812,28.1108,28.1598,
Second Transpose (Finished Receive),28.8243,28.3711,27.8669,27.8415,28.5759,28.5328,28.0153,28.0806,28.4927,28.5262,27.8557,28.0827,28.8268,28.3722,27.8951,28.1393,28.6549,28.5379,27.8051,28.1384,28.773,28.5291,28.0586,28.1644,28.8115,28.5285,27.8546,28.1135,28.4095,28.3815,28.0485,28.1087,28.6516,28.7959,28.1134,28.1578,28.6223,28.5248,28.1294,28.1297,28.5703,28.5315,27.8782,28.1629,28.7935,28.7801,28.0165,28.1353,28.7999,28.5268,28.0181,28.115,28.803,28.2996,28.0231,28.1296,28.796,28.5319,27.986,28.2088,28.6515,28.7819,28.112,28.1603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8335,28.3795,27.8753,27.8504,28.585,28.542,28.0234,28.089,28.5015,28.5339,27.8629,28.0909,28.8362,28.38,27.9031,28.1483,28.6641,28.5476,27.8137,28.1472,28.7832,28.539,28.0688,28.1719,28.8193,28.5362,27.8646,28.1238,28.4185,28.3897,28.0567,28.1159,28.6603,28.8042,28.121,28.1667,28.632,28.5335,28.1382,28.1374,28.5792,28.541,27.8866,28.1711,28.8029,28.7894,28.025,28.1442,28.8077,28.5355,28.0274,28.1241,28.812,28.3079,28.0323,28.1395,28.8044,28.541,27.9953,28.217,28.6608,28.7902,28.1201,28.1684,
