,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),23.3495,23.554,23.6556,23.6579,23.7255,23.69,23.2884,23.3638,23.8174,24.1477,24.2653,24.2294,24.1319,24.0954,24.6576,24.6568,23.7511,23.8436,24.0885,24.0324,24.1383,24.1635,24.218,24.2028,23.9333,23.8613,23.6865,23.6911,24.0457,24.0327,22.835,22.9918,23.7981,23.8326,24.0926,24.0764,24.3291,24.323,24.1357,24.1067,25.3414,25.2445,25.2176,25.2469,25.0713,25.0562,25.3242,25.3198,23.5814,23.666,23.9515,23.9576,23.8404,23.7486,23.8787,23.9072,23.4914,23.5824,23.8734,23.8712,23.8272,23.793,23.7794,23.766,
1D FFT Y-Direction,23.3491,23.5536,23.6553,23.6576,23.7253,23.6895,23.2881,23.3635,23.817,24.1472,24.265,24.2291,24.1316,24.0952,24.6573,24.6565,23.7508,23.8432,24.0882,24.0319,24.138,24.1633,24.2177,24.2025,23.933,23.861,23.6862,23.6907,24.0452,24.0324,22.8348,22.9915,23.7978,23.8322,24.0923,24.0761,24.3288,24.3227,24.1354,24.1064,25.3411,25.2442,25.2172,25.2464,25.071,25.0559,25.324,25.3194,23.5809,23.6657,23.9512,23.9572,23.84,23.7483,23.8784,23.9068,23.4911,23.582,23.8731,23.8707,23.8269,23.7927,23.7792,23.7657,
Second Transpose (First Send),23.3861,23.5877,23.6907,23.6925,23.7622,23.7242,23.3221,23.3968,23.8528,24.1824,24.3008,24.264,24.1659,24.1307,24.6924,24.6915,23.7872,23.8777,24.1228,24.0659,24.1723,24.1981,24.2535,24.2382,23.9705,23.896,23.7224,23.7254,24.0808,24.0684,22.8683,23.0267,23.8346,23.8665,24.1265,24.1111,24.3642,24.3587,24.1714,24.142,25.38,25.2818,25.2532,25.284,25.1076,25.0914,25.3612,25.3563,23.618,23.7006,23.9852,23.9935,23.8766,23.7826,23.9139,23.942,23.5275,23.6179,23.9101,23.9066,23.8613,23.8278,23.8152,23.7999,
Second Transpose (Packing),23.5993,23.7932,23.8952,23.8969,23.9762,23.9312,23.5297,23.6008,24.0681,24.3946,24.5117,24.4702,24.3662,24.3318,24.908,24.9104,24.0008,24.0821,24.3284,24.2745,24.3751,24.4012,24.4612,24.4454,24.1921,24.099,23.9284,23.9347,24.2875,24.2743,23.0709,23.2276,24.0485,24.0684,24.3336,24.3182,24.571,24.5645,24.3757,24.351,25.6008,25.4877,25.4613,25.4934,25.3199,25.2988,25.577,25.5677,23.835,23.9076,24.1907,24.2023,24.0911,23.9898,24.1194,24.1515,23.7414,23.8207,24.1151,24.1112,24.0672,24.0324,24.0207,24.0065,
Second Transpose (Start Local Transpose),23.5997,23.7936,23.8957,23.8973,23.9767,23.9319,23.5302,23.6012,24.0685,24.3953,24.5126,24.4707,24.3667,24.3324,24.9084,24.9108,24.0014,24.0825,24.3291,24.275,24.3757,24.4016,24.4615,24.4457,24.1924,24.0994,23.9288,23.9352,24.2879,24.2746,23.0713,23.228,24.0489,24.0688,24.334,24.3187,24.5714,24.565,24.376,24.3515,25.6013,25.488,25.4617,25.4939,25.3204,25.2992,25.5775,25.5682,23.8355,23.9081,24.1913,24.2028,24.0915,23.9902,24.1199,24.1517,23.7419,23.8211,24.1156,24.1117,24.0679,24.0329,24.021,24.0069,
Second Transpose (Start Receive),23.6029,23.7971,23.8991,23.9007,23.9805,23.9353,23.5332,23.6046,24.0718,24.3986,24.5159,24.4746,24.3699,24.3356,24.9116,24.9143,24.0045,24.0856,24.3328,24.2785,24.3792,24.4052,24.4656,24.449,24.1957,24.1026,23.9321,23.9389,24.2915,24.2778,23.0747,23.2311,24.052,24.0719,24.3373,24.3218,24.575,24.5685,24.3796,24.3547,25.6046,25.4912,25.4649,25.4974,25.3235,25.3028,25.581,25.5717,23.839,23.9119,24.1949,24.206,24.0962,23.9932,24.1233,24.1553,23.745,23.8243,24.1188,24.1151,24.0712,24.0361,24.0241,24.01,
Second Transpose (First Receive),52.0768,50.7505,50.5328,50.8615,49.6074,50.1743,50.7752,50.1147,50.957,50.6338,50.4598,50.8634,50.539,50.1641,50.8614,50.1082,51.7528,50.8595,50.5978,50.8673,49.6046,50.1749,50.7738,50.1111,52.0933,50.7896,50.6467,50.8379,50.6927,50.425,50.8383,50.0958,51.7588,50.802,50.702,50.8441,50.5324,50.4255,50.7029,50.3548,52.1412,49.9816,50.1137,50.2013,50.2555,50.1557,49.6616,50.0853,52.0414,50.8058,50.126,50.4949,50.533,50.164,50.7242,49.6398,52.09,50.6703,50.6812,50.8458,50.5332,49.6334,50.7702,50.1062,
Second Transpose (Finished Receive),52.0773,50.7509,50.5333,50.8621,49.6082,50.175,50.7757,50.1153,50.9583,50.6344,50.4602,50.8638,50.5395,50.1648,50.8618,50.1087,51.7534,50.86,50.5983,50.8677,49.605,50.1753,50.7743,50.1116,52.0939,50.7903,50.647,50.8385,50.6933,50.4256,50.8389,50.0962,51.7595,50.8026,50.7027,50.8447,50.5329,50.4261,50.7034,50.3552,52.1417,49.9821,50.1144,50.2017,50.256,50.1562,49.6623,50.0859,52.0419,50.8065,50.1264,50.4953,50.5337,50.1645,50.7247,49.6405,52.0905,50.6711,50.6817,50.8466,50.5338,49.634,50.7709,50.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.087,50.7596,50.5425,50.8712,49.6181,50.1845,50.7846,50.1248,51.0213,50.6444,50.4721,50.8738,50.55,50.1747,50.8705,50.1181,51.764,50.8694,50.6069,50.878,49.6144,50.1838,50.7842,50.1212,52.1032,50.8015,50.6569,50.8479,50.7031,50.4343,50.8476,50.1047,51.7708,50.8119,50.7113,50.8543,50.542,50.4368,50.712,50.3633,52.1505,50.024,50.1713,50.2114,50.2656,50.1661,49.7137,50.0952,52.0512,50.8155,50.1352,50.5053,50.5438,50.1733,50.7338,49.6502,52.0991,50.6799,50.69,50.8557,50.5424,49.644,50.7806,50.116,
1D FFT X-Direction,52.3071,50.9723,50.7525,51.0781,49.8267,50.3897,50.9925,50.3343,51.3498,50.8504,50.6802,51.0756,50.7552,50.3836,51.0772,50.3238,51.9762,51.0755,50.8121,51.0836,49.8183,50.3914,50.9926,50.3274,52.3172,51.0111,50.8653,51.0544,50.9171,50.6416,51.0532,50.3132,51.9902,51.0163,50.9196,51.0618,50.7491,50.6432,50.9178,50.5705,52.3657,50.2372,50.3756,50.4163,50.4766,50.3752,49.9211,50.3052,52.2668,51.0263,50.3369,50.7132,50.7546,50.3799,50.9444,49.8573,52.3166,50.8868,50.8974,51.0652,50.7484,49.8534,50.9873,50.3252,
Run complete,52.3086,50.9734,50.7536,51.079,49.8283,50.391,50.9938,50.3357,52.105,50.8516,50.6819,51.0769,50.7567,50.385,51.079,50.325,51.9774,51.0768,50.8137,51.0847,49.8192,50.3927,50.9938,50.3289,52.3187,51.0129,50.8668,51.0556,50.9185,50.6429,51.0543,50.3143,51.9917,51.0174,50.9206,51.063,50.7502,50.6475,50.9191,50.5721,52.3671,50.8354,50.6788,50.8361,50.6713,50.4152,50.8373,50.3376,52.2682,51.0275,50.338,50.7146,50.7562,50.381,50.9456,49.8583,52.3181,50.8881,50.8984,51.0662,50.7499,49.855,50.9887,50.3266,

init,2029.74,2029.3,2023.57,2034.95,1978.99,1916.45,1939.24,1973.7,2030.65,2007.98,2043.42,2032.96,2025.36,2019.26,1965.73,1977.82,2017.01,2014.44,2015.31,2010.37,1987.33,1825.76,1989.29,1978.97,2003.53,2009.89,2006.67,2002.65,1966.13,1928.71,1960.21,1973.55,1927.86,2035.99,2034.03,2026.29,2024.74,2033.7,2030.09,2024.37,2035.93,2036.12,2030.33,1992.35,1876.27,2011.21,2011.12,1983.38,2064.12,2064.21,1984.98,2076.62,2062.75,2056.94,2067.56,2057.92,2030.99,2033.96,2034.66,2024.61,2009.79,1998.61,2003.51,1981.74,
1D FFT Z-Direction,0.191924,0.184812,0.18513,0.184344,0.186546,0.185078,0.184049,0.184549,0.1973,0.184666,0.184687,0.183982,0.182322,0.185875,0.185727,0.184451,0.1857,0.185858,0.18412,0.185275,0.18325,0.183208,0.184647,0.185486,0.185008,0.183693,0.184737,0.184738,0.185916,0.185087,0.185093,0.184648,0.184499,0.184009,0.183594,0.183342,0.18429,0.185964,0.184249,0.184598,0.184062,0.182376,0.184986,0.184957,0.183701,0.184546,0.181626,0.185624,0.185207,0.183516,0.185271,0.186849,0.185663,0.183421,0.184421,0.184583,0.184123,0.185589,0.18527,0.185411,0.182888,0.185011,0.183239,0.183516,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.372124,0.364053,0.365661,0.363566,0.368567,0.365305,0.364084,0.365768,0.386373,0.363275,0.367944,0.36161,0.361759,0.367207,0.365382,0.364603,0.366871,0.365477,0.362289,0.363875,0.363358,0.362641,0.366149,0.365126,0.364458,0.363728,0.364829,0.364988,0.367426,0.3896,0.366581,0.364846,0.362333,0.363822,0.365385,0.364472,0.364341,0.365118,0.362837,0.364693,0.36238,0.361388,0.364841,0.366933,0.363774,0.364651,0.361256,0.364134,0.363089,0.364943,0.36409,0.366671,0.365408,0.364066,0.36322,0.364376,0.361817,0.365279,0.365757,0.366503,0.363062,0.365511,0.363605,0.366147,
First Transpose (Start Local Transpose),0.226247,0.214969,0.216558,0.214029,0.220049,0.215859,0.213762,0.217876,0.25587,0.21707,0.223198,0.216595,0.215711,0.219705,0.21864,0.218089,0.216004,0.216149,0.212473,0.212917,0.213273,0.21142,0.214353,0.215498,0.214337,0.214177,0.21586,0.215272,0.216021,0.214554,0.217053,0.214739,0.214345,0.212926,0.213203,0.214481,0.2138,0.21647,0.21428,0.214392,0.213525,0.216703,0.215395,0.216561,0.214732,0.216703,0.210541,0.214718,0.214107,0.219173,0.213646,0.219755,0.218823,0.21211,0.213446,0.214163,0.213754,0.214084,0.216087,0.216477,0.212911,0.2158,0.213079,0.216681,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.372455,0.364353,0.365964,0.363797,0.368814,0.365589,0.36444,0.366042,0.386644,0.36355,0.368294,0.361874,0.362019,0.367472,0.365696,0.364878,0.367155,0.365975,0.36257,0.364112,0.363596,0.362961,0.366365,0.365455,0.364781,0.363967,0.365142,0.36542,0.367819,0.390014,0.366826,0.365036,0.362614,0.364131,0.365638,0.364728,0.36456,0.365371,0.363075,0.364923,0.362652,0.361644,0.36514,0.367196,0.364092,0.364905,0.361658,0.36434,0.36333,0.365188,0.3643,0.366982,0.365699,0.364386,0.36344,0.364719,0.362092,0.365528,0.366011,0.366818,0.36332,0.365757,0.363875,0.366372,
First Transpose (Finished All2All),23.0599,23.1398,23.0289,22.9947,23.1284,22.9836,23.1757,23.174,25.377,25.3038,25.5302,25.5178,25.3402,25.3482,25.5379,25.4544,23.7855,23.8144,24.2144,24.1542,24.2031,24.1633,24.3134,24.3119,23.3507,23.4212,23.5458,23.4844,21.8539,22.2888,23.6499,23.6477,23.406,23.567,23.7484,23.7132,23.7776,23.7775,23.7022,23.6608,24.1079,24.0766,24.1065,24.1617,24.2756,24.2733,24.2078,24.2421,26.346,24.2076,25.6102,25.7932,25.7546,25.5203,26.317,26.3281,22.9966,23.1875,23.4127,23.4652,23.5408,23.53,23.5342,23.5376,
First Transpose (Unpacking),23.2396,23.3075,23.195,23.1607,23.2955,23.149,23.3431,23.3408,25.5553,25.4688,25.6993,25.6853,25.5052,25.5124,25.7301,25.6187,23.9637,23.9826,24.3791,24.3205,24.3687,24.3299,24.4792,24.4786,23.5275,23.5888,23.7122,23.6513,22.0195,22.4561,23.8166,23.8136,23.5847,23.7316,23.9156,23.8794,23.9428,23.9429,23.8681,23.826,24.2874,24.243,24.2714,24.3277,24.4426,24.4379,24.3758,24.4073,26.5515,24.3745,25.7753,25.9596,25.9212,25.6854,26.4833,26.4945,23.1757,23.3543,23.578,23.6321,23.7086,23.6978,23.7015,23.703,
First Transpose (Send Complete),23.5202,23.5795,23.4662,23.443,23.5924,23.4162,23.6199,23.5998,25.9711,25.7427,25.9733,25.9658,25.7726,25.7824,26.1441,25.8869,24.2553,24.263,24.653,24.585,24.6329,24.5873,24.7532,24.741,23.7999,23.8584,23.9896,23.9215,22.2882,22.7223,24.0831,24.08,23.8543,23.9977,24.1975,24.1702,24.2121,24.2145,24.1305,24.0909,24.5552,24.5073,24.5386,24.595,24.7228,24.7233,24.6491,24.6775,27.0193,24.6443,26.0592,26.2454,26.205,25.9594,26.7573,26.7778,23.4382,23.6276,23.8393,23.9041,23.9895,23.9798,23.9712,23.9749,
1D FFT Y-Direction,23.5198,23.5791,23.4659,23.4428,23.5921,23.4158,23.6195,23.5995,25.9708,25.7423,25.9729,25.9654,25.7723,25.7821,26.1438,25.8863,24.2551,24.2626,24.6527,24.5846,24.6327,24.5871,24.7527,24.7407,23.7996,23.8581,23.9894,23.9213,22.2879,22.722,24.0829,24.0797,23.8541,23.9974,24.1972,24.1699,24.2118,24.2143,24.1301,24.0906,24.5549,24.507,24.5382,24.5946,24.7226,24.723,24.6487,24.6772,27.0189,24.6439,26.0589,26.2449,26.2046,25.9588,26.7569,26.7774,23.4379,23.6271,23.8391,23.9037,23.9891,23.9794,23.9709,23.9746,
Second Transpose (First Send),23.5582,23.6149,23.5,23.4773,23.6292,23.4499,23.6541,23.633,26.0143,25.7815,26.0107,26.0025,25.8101,25.8197,26.1932,25.9228,24.2913,24.2975,24.6861,24.6191,24.6694,24.6234,24.7868,24.7748,23.8361,23.8925,24.0234,23.9572,22.3233,22.7567,24.1173,24.1146,23.8905,24.0326,24.2327,24.2048,24.2459,24.2492,24.1655,24.1244,24.5927,24.5426,24.5726,24.6282,24.7569,24.7577,24.6833,24.7114,27.0759,24.6812,26.0989,26.2823,26.2446,25.9958,26.7939,26.8135,23.474,23.664,23.8729,23.9397,24.024,24.0145,24.0055,24.0084,
Second Transpose (Packing),23.7755,23.8193,23.7031,23.6812,23.8491,23.6583,23.8586,23.8372,26.2671,25.9925,26.2285,26.2118,26.0166,26.0279,26.4669,26.1329,24.5081,24.5013,24.8941,24.8273,24.8746,24.8277,24.9909,24.9864,24.0508,24.0973,24.2277,24.1613,22.5263,22.9608,24.3237,24.323,24.1189,24.25,24.4381,24.4126,24.4504,24.4552,24.3706,24.3269,24.811,24.7511,24.7795,24.8346,24.9632,24.9637,24.8891,24.9187,27.3645,24.8871,26.3127,26.5004,26.4652,26.2024,27.0075,27.0281,23.6901,23.8686,24.0799,24.1489,24.2293,24.2222,24.2129,24.2141,
Second Transpose (Start Local Transpose),23.7759,23.8198,23.7036,23.6815,23.8497,23.6586,23.8592,23.8378,26.2676,25.993,26.2292,26.2122,26.0171,26.0283,26.4686,26.1332,24.5084,24.5018,24.8948,24.8277,24.875,24.8282,24.9912,24.9868,24.0512,24.0977,24.2281,24.1617,22.5269,22.9612,24.3241,24.3233,24.1194,24.2504,24.4385,24.4132,24.4509,24.4557,24.371,24.3273,24.8116,24.7515,24.78,24.835,24.9636,24.9643,24.8896,24.9194,27.3658,24.8876,26.3131,26.5013,26.4656,26.2028,27.008,27.0285,23.6906,23.8691,24.0804,24.1494,24.2297,24.2229,24.2133,24.2145,
Second Transpose (Start Receive),23.779,23.8232,23.7069,23.6845,23.8538,23.6621,23.8626,23.8417,26.2713,25.9962,26.2339,26.2158,26.0205,26.0315,26.4727,26.1366,24.5119,24.5048,24.8981,24.8307,24.8782,24.8312,24.9944,24.9899,24.0549,24.1009,24.2316,24.1648,22.5304,22.9642,24.3272,24.3265,24.1226,24.2537,24.442,24.4164,24.4541,24.4588,24.3746,24.3305,24.815,24.7547,24.7833,24.8383,24.9669,24.9677,24.8928,24.9226,27.3701,24.8906,26.3164,26.5046,26.4699,26.206,27.0113,27.0319,23.6941,23.8726,24.0834,24.153,24.2327,24.2261,24.2167,24.2178,
Second Transpose (First Receive),51.824,51.2154,51.541,51.3942,51.5048,51.0214,51.4826,51.8808,51.879,50.5033,50.4751,50.9081,51.5996,50.5387,51.0915,51.8958,51.8801,50.8949,51.4936,51.3775,51.6064,50.8151,51.5106,51.9234,51.7863,50.8836,51.5033,51.3393,51.5927,51.2328,51.5141,51.787,51.8148,51.0615,51.4953,51.3428,51.6607,51.1338,51.5644,51.9076,51.7806,51.0832,51.4877,51.1535,51.5908,50.9913,51.5912,51.8736,51.3828,50.8375,51.3821,51.3575,51.1443,51.1058,51.617,51.2302,51.7958,50.828,51.4404,51.3702,51.5934,50.9384,51.5655,51.7865,
Second Transpose (Finished Receive),51.8246,51.2159,51.5414,51.3947,51.5054,51.022,51.4831,51.8812,51.8798,50.5042,50.4755,50.9087,51.6002,50.5393,51.092,51.8963,51.8806,50.8954,51.4943,51.3782,51.6071,50.8156,51.511,51.924,51.7869,50.8842,51.5037,51.34,51.5933,51.2333,51.5146,51.7875,51.8157,51.062,51.496,51.3434,51.661,51.1343,51.5649,51.9081,51.7812,51.0836,51.4884,51.1541,51.5913,50.9918,51.5916,51.8741,51.3834,50.838,51.3825,51.3581,51.1449,51.1064,51.6176,51.2307,51.7963,50.8287,51.441,51.3706,51.5941,50.9391,51.5661,51.7871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.8349,51.2267,51.5507,51.4051,51.5154,51.0316,51.4935,51.8914,51.8921,50.5198,50.4904,50.9753,51.6111,50.5499,51.1402,51.9069,51.8894,50.9072,51.504,51.3878,51.616,50.8263,51.5209,51.9335,51.7962,50.8942,51.5121,51.3516,51.6036,51.2441,51.5238,51.7968,51.8274,51.0713,51.5058,51.3548,51.67,51.146,51.5749,51.9181,51.7903,51.0934,51.4985,51.1629,51.6018,51.0032,51.602,51.8837,51.4784,50.8501,51.3936,51.3705,51.2319,51.1172,51.6266,51.2955,51.805,50.8384,51.4503,51.3804,51.6041,50.9493,51.5758,51.7967,
1D FFT X-Direction,52.0578,51.4386,51.7583,51.6113,51.73,51.2389,51.7056,52.0991,52.1058,50.734,50.7056,51.1837,51.8226,50.7518,51.3542,52.1139,52.1077,51.1155,51.7105,51.599,51.8219,51.0333,51.7255,52.1451,52.0149,51.1001,51.7214,51.5624,51.8126,51.4543,51.7309,52.0082,52.0443,51.2756,51.7134,51.5635,51.8787,51.3556,51.7808,52.1271,52.0058,51.3013,51.7066,51.3685,51.8111,51.2121,51.8127,52.0905,51.6988,51.065,51.6041,51.5729,51.4425,51.3273,51.8307,51.5056,52.0215,51.0473,51.658,51.5893,51.8182,51.1581,51.7824,52.0068,
Run complete,52.0592,51.4401,51.7595,51.6127,51.7318,51.2402,51.707,52.1004,52.1076,51.1873,51.4995,51.3592,51.824,51.2145,51.5916,52.1151,52.109,51.1167,51.7116,51.6002,51.823,51.0346,51.7269,52.1465,52.0162,51.1013,51.7228,51.5638,51.8142,51.4555,51.7322,52.0093,52.0458,51.2769,51.7144,51.565,51.8802,51.3573,51.7821,52.1286,52.007,51.3027,51.7082,51.3696,51.8119,51.2133,51.8142,52.0917,51.8293,51.0664,51.6056,51.5744,51.6211,51.3305,51.832,51.8855,52.0229,51.0486,51.6595,51.5906,51.8194,51.1593,51.7837,52.008,

init,2029.74,2029.3,2023.57,2034.95,1978.99,1916.45,1939.24,1973.7,2030.65,2007.98,2043.42,2032.96,2025.36,2019.26,1965.73,1977.82,2017.01,2014.44,2015.31,2010.37,1987.33,1825.76,1989.29,1978.97,2003.53,2009.89,2006.67,2002.65,1966.13,1928.71,1960.21,1973.55,1927.86,2035.99,2034.03,2026.29,2024.74,2033.7,2030.09,2024.37,2035.93,2036.12,2030.33,1992.35,1876.27,2011.21,2011.12,1983.38,2064.12,2064.21,1984.98,2076.62,2062.75,2056.94,2067.56,2057.92,2030.99,2033.96,2034.66,2024.61,2009.79,1998.61,2003.51,1981.74,
1D FFT Z-Direction,0.19297,0.184796,0.185916,0.184697,0.186417,0.185328,0.184772,0.184558,0.182749,0.184492,0.183259,0.182782,0.184942,0.183836,0.19269,0.183236,0.184336,0.18428,0.192558,0.184515,0.184119,0.184938,0.183109,0.183708,0.185239,0.18361,0.185398,0.185497,0.184951,0.184662,0.184828,0.183064,0.183977,0.185549,0.185259,0.185177,0.185236,0.183424,0.18396,0.18404,0.183801,0.184337,0.184849,0.182856,0.184132,0.183238,0.183858,0.184402,0.194789,0.185828,0.185363,0.185706,0.186647,0.183907,0.187117,0.183585,0.183919,0.184698,0.185016,0.184553,0.184452,0.18386,0.185598,0.184642,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.373108,0.364584,0.369648,0.362989,0.369633,0.365583,0.366211,0.362089,0.359056,0.36399,0.364037,0.361909,0.366186,0.364321,0.374631,0.361243,0.361943,0.368886,0.375862,0.364279,0.362859,0.364158,0.362745,0.36289,0.363621,0.36416,0.366417,0.365479,0.367539,0.365775,0.364563,0.363965,0.361417,0.364475,0.367266,0.364898,0.364381,0.363836,0.364485,0.364023,0.362364,0.363128,0.362896,0.362974,0.362413,0.363048,0.363425,0.365551,0.373402,0.365328,0.36531,0.370759,0.367552,0.363488,0.366171,0.3626,0.363607,0.364126,0.36404,0.363851,0.365095,0.364451,0.364999,0.363223,
First Transpose (Start Local Transpose),0.22752,0.21851,0.220931,0.216257,0.222651,0.217152,0.216619,0.212932,0.213248,0.218688,0.218064,0.216233,0.218661,0.217767,0.225694,0.215755,0.213033,0.218657,0.225643,0.216124,0.212713,0.21554,0.212966,0.212683,0.214239,0.216952,0.216427,0.217162,0.217032,0.218319,0.215129,0.2161,0.217593,0.217278,0.217901,0.216309,0.214959,0.215629,0.214719,0.214631,0.212621,0.215758,0.216297,0.212247,0.214608,0.215734,0.216265,0.216188,0.226326,0.216404,0.216411,0.22031,0.223304,0.21364,0.219785,0.213721,0.21575,0.216416,0.217504,0.216877,0.217653,0.215085,0.217957,0.21527,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.373446,0.364931,0.36992,0.363266,0.369875,0.365855,0.366554,0.362357,0.359324,0.364249,0.36438,0.362212,0.366448,0.3646,0.374981,0.361553,0.362227,0.369232,0.376173,0.364538,0.363106,0.36448,0.362963,0.363158,0.363872,0.364363,0.36668,0.365756,0.36792,0.366116,0.364805,0.3642,0.361717,0.364799,0.367514,0.365195,0.364625,0.364102,0.364716,0.364302,0.362632,0.363374,0.363225,0.363196,0.362738,0.363334,0.363863,0.365816,0.373684,0.365563,0.365564,0.371053,0.367823,0.363801,0.3664,0.362965,0.363878,0.364391,0.364294,0.364243,0.365325,0.364713,0.365238,0.363452,
First Transpose (Finished All2All),23.0913,23.0219,23.2054,23.1278,23.05,22.9152,23.2619,23.2605,23.1527,23.2809,23.2897,23.2201,23.5258,23.5242,23.1337,22.949,23.0127,23.0966,22.7989,22.625,23.6119,23.645,23.7095,23.708,23.732,23.7564,24.0859,24.0433,24.0073,24.0383,24.085,24.0742,22.6582,22.8718,23.4507,23.49,23.5507,23.5483,22.9341,23.064,23.5513,23.6195,23.6774,23.6778,23.5425,23.5886,23.556,23.4735,23.1059,23.1725,22.6352,22.817,23.2637,23.2325,23.2922,23.2884,23.2135,23.3054,23.1132,23.2084,23.5569,23.5579,23.4996,23.4782,
First Transpose (Unpacking),23.2704,23.1874,23.3713,23.2937,23.2165,23.08,23.4281,23.4268,23.3299,23.4444,23.4565,23.3836,23.6908,23.6887,23.3003,23.1126,23.1908,23.2619,22.964,22.7913,23.777,23.8109,23.8753,23.8731,23.9114,23.9224,24.2504,24.2095,24.1754,24.2042,24.2515,24.2398,22.8354,23.0362,23.6155,23.6582,23.7167,23.7131,23.0999,23.2287,23.7282,23.7856,23.8429,23.8446,23.7079,23.7541,23.7244,23.6391,23.2836,23.3394,22.8002,22.9834,23.4311,23.3983,23.4604,23.4563,23.3915,23.4709,23.278,23.3747,23.7231,23.7221,23.6665,23.6442,
First Transpose (Send Complete),23.5481,23.4558,23.6585,23.5823,23.514,23.3532,23.686,23.6908,23.5974,23.7207,23.7253,23.6509,23.9664,23.9639,23.5763,23.3829,23.4833,23.5446,23.2546,23.072,24.0549,24.0828,24.1429,24.1376,24.1913,24.1942,24.524,24.4872,24.4427,24.4695,24.5288,24.507,23.1164,23.3075,23.8902,23.9418,23.9879,23.992,23.3658,23.4923,23.994,24.0511,24.1057,24.1121,23.978,24.0312,23.9853,23.9006,23.5667,23.6087,23.0834,23.2539,23.7142,23.6624,23.724,23.7293,23.6633,23.7378,23.5463,23.6442,23.9915,23.9935,23.9246,23.902,
