,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,2882.83,2889.18,2888.42,2890.09,2839.75,2965.46,2801.6,2830.84,2879.39,2888.79,2812.34,2872.16,2828.41,2815.32,2742.78,2763.47,2879.08,2889.1,2813.96,2740.84,2828.68,2824.48,2745.12,2740.33,2925.05,2958.03,2888.95,2922.63,2891.25,2848.32,2948.24,2829.45,2879.03,2888.8,2813.99,2739.41,2828.23,2813.37,2937.57,2815.55,2919.02,2955.55,2814.32,2917.41,2888.59,2845.86,2744.38,2789.23,2879.16,2889.08,2814.59,2740.97,2827.58,2813.22,2944.75,2811.11,2878.96,2889.04,2812.98,2762.19,2828.41,2963.12,2770.01,2737.84,
Run complete,2886.12,2892.1,2891.34,2893.03,2842.7,2968.42,2804.54,2833.81,2882.67,2891.72,2815.3,2875.09,2831.34,2818.24,2745.73,2766.38,2882.35,2892.07,2816.91,2743.79,2831.63,2827.41,2748.07,2743.26,2928.29,2960.97,2891.89,2925.59,2894.23,2851.31,2951.18,2832.4,2882.32,2891.73,2816.91,2742.36,2831.2,2816.33,2940.5,2818.49,2922.28,2958.49,2817.27,2920.36,2891.5,2848.8,2747.31,2792.19,2882.44,2892.04,2817.52,2743.91,2830.55,2816.17,2947.7,2814.09,2882.27,2891.99,2815.94,2765.14,2831.34,2966.05,2772.96,2740.75,

init,1580.32,1572.18,1581.88,1571.17,1548.73,1547.7,1537.34,1516.71,1569.56,1597.05,1592.67,1587.94,1570.26,1575.53,1543.01,1530.99,1586.15,1590.61,1590.01,1581.96,1563.43,1548.99,1549.68,1548.52,1576.58,1559.38,1566.38,1578.59,1540.81,1512.85,1526.74,1541.37,1579.95,1580.48,1565.94,1579.98,1566.46,1545.48,1518.4,1547.22,1577.85,1588,1588.6,1578.52,1548.24,1545.17,1520.37,1531.66,1590.75,1568.27,1575.44,1587.07,1543.42,1539.68,1535.52,1551.7,1578.71,1569.5,1587.4,1571.98,1522.87,1544.44,1534.02,1547.56,
1D FFT Z-Direction,0.028026,0.021855,0.020649,0.024428,0.030668,0.019756,0.019854,0.02073,0.044149,0.027228,0.023574,0.043138,0.02485,0.022302,0.042679,0.077283,0.024874,0.025258,0.02111,0.019719,0.01992,0.019581,0.01915,0.017781,0.027288,0.029961,0.022703,0.018603,0.026312,0.040443,0.020036,0.020008,0.021501,0.021586,0.04115,0.045257,0.020075,0.022079,0.039564,0.019918,0.03641,0.019574,0.04593,0.026089,0.025276,0.028074,0.046092,0.021176,0.024654,0.025214,0.025147,0.019568,0.018979,0.022371,0.023734,0.044528,0.022615,0.021468,0.043526,0.042161,0.041236,0.04243,0.024584,0.020957,
First Transpose (First Send),12.6764,12.7666,12.7547,12.8251,12.7838,12.8013,12.82,12.7312,12.7908,12.5597,12.7301,12.6344,12.6775,12.7259,12.8012,12.6241,12.8141,12.7437,12.6652,12.8231,12.6898,12.7298,12.6775,12.6863,12.6567,12.7362,12.6747,12.6326,12.8488,12.7996,12.8668,12.7236,12.6956,12.7149,12.6649,12.694,12.763,12.6752,12.7619,12.8037,12.7229,12.6995,12.7549,12.7833,12.7683,12.7404,12.7371,12.718,12.7226,12.7157,12.7632,12.7472,12.7151,12.7095,12.7098,12.791,12.702,12.6179,12.5861,12.8027,12.7905,12.8453,12.7214,12.6591,
First Transpose (Packing),12.6733,12.764,12.7527,12.8227,12.7813,12.7993,12.8179,12.7292,12.7844,12.5572,12.7278,12.6299,12.6756,12.7234,12.7975,12.6161,12.8123,12.7416,12.6633,12.8211,12.6881,12.7275,12.6755,12.6847,12.6547,12.7344,12.6725,12.6303,12.8461,12.7956,12.8652,12.722,12.6932,12.7126,12.6569,12.6886,12.7597,12.6729,12.7545,12.8014,12.7103,12.6975,12.7501,12.7804,12.7667,12.7375,12.733,12.7161,12.7208,12.7136,12.7612,12.745,12.7132,12.7069,12.7077,12.7874,12.6995,12.6153,12.5832,12.7974,12.784,12.8398,12.7179,12.6572,
First Transpose (Start Local Transpose),12.6991,12.7913,12.78,12.8536,12.8093,12.8205,12.8424,12.7584,12.8281,12.5752,12.7441,12.6487,12.691,12.7413,12.8182,12.6871,12.8291,12.7585,12.6791,12.8389,12.7023,12.7415,12.6917,12.6994,12.6773,12.7488,12.6868,12.648,12.8618,12.8203,12.8836,12.7391,12.7131,12.7557,12.6933,12.7516,12.7883,12.6895,12.8085,12.8238,12.7534,12.7157,12.7733,12.7993,12.7811,12.7537,12.7515,12.734,12.7373,12.7313,12.7776,12.7617,12.7279,12.7239,12.7224,12.8075,12.7259,12.6401,12.6135,12.8383,12.8166,12.872,12.7485,12.686,
First Transpose (Start Receive),12.7085,12.7989,12.7869,12.861,12.8179,12.8269,12.8493,12.7655,12.8426,12.5825,12.7514,12.657,12.699,12.7488,12.827,12.7067,12.8362,12.7662,12.6858,12.8462,12.709,12.7492,12.6984,12.7049,12.6844,12.755,12.6925,12.6535,12.8686,12.8285,12.8903,12.7454,12.7221,12.7792,12.7045,12.7789,12.7956,12.6974,12.8216,12.8323,12.7703,12.7241,12.7824,12.8086,12.7878,12.7623,12.7599,12.7415,12.7444,12.738,12.785,12.7681,12.7347,12.7333,12.7291,12.8161,12.7333,12.6475,12.6215,12.8473,12.8233,12.8799,12.7587,12.6956,
First Transpose (First Receive),2201.2,2185.04,2185.05,2202.48,2200,2202.45,2179.99,2196.69,2005.22,1998.27,1999.62,1991.45,2002.2,1995.4,1995.3,1992.82,2236.91,2226.41,2161.8,2124.71,2166.16,2234.3,2142.47,2156.58,2034.69,2032.04,2014.23,2006.17,2030.7,2028.24,2015.36,2012.8,2457.91,2437.57,2429.84,2457.35,2455.87,2457.27,2433.43,2445.26,2063.1,2057.04,2046.85,2057.01,2060.4,2052.58,2060.65,2061.42,2209.61,2201.72,2207.3,2148.07,2140.96,2144.33,2141.27,2182.3,2228.18,2212.9,2221.58,2224.84,2218.57,2221.95,2207.2,2221.6,
First Transpose (Finished Receive),2201.2,2185.04,2185.05,2202.48,2200,2202.45,2179.99,2196.69,2005.22,1998.27,1999.62,1991.45,2002.2,1995.4,1995.3,1992.82,2236.91,2226.41,2161.8,2124.71,2166.16,2234.3,2142.48,2156.58,2034.69,2032.04,2014.23,2006.17,2030.7,2028.24,2015.36,2012.8,2457.91,2437.57,2429.84,2457.35,2455.87,2457.27,2433.43,2445.26,2063.1,2057.04,2046.85,2057.01,2060.4,2052.58,2060.65,2061.42,2209.61,2201.72,2207.3,2148.07,2140.97,2144.33,2141.27,2182.3,2228.18,2212.9,2221.58,2224.84,2218.57,2221.95,2207.2,2221.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2201.2,2185.05,2185.06,2202.49,2200.01,2202.46,2180,2196.7,2005.23,1998.28,1999.63,1991.46,2002.21,1995.41,1995.31,1992.83,2236.92,2226.42,2161.81,2124.72,2166.19,2234.33,2142.48,2156.59,2034.7,2032.05,2014.24,2006.18,2030.71,2028.24,2015.37,2012.82,2457.92,2437.58,2429.85,2457.36,2455.89,2457.28,2433.44,2445.27,2063.1,2057.05,2046.86,2057.01,2060.41,2052.59,2060.65,2061.45,2209.62,2201.73,2207.31,2148.08,2140.97,2144.34,2141.28,2182.31,2228.19,2212.91,2221.58,2224.85,2218.57,2221.96,2207.21,2221.61,
First Transpose (Send Complete),2204.49,2189.11,2188.5,2205.46,2203.03,2205.48,2186.52,2200.25,2008.5,2006.56,2006.24,2001.19,2008.16,2004.82,1999.76,2005.86,2240.45,2234.92,2176.01,2141.17,2179.27,2240.07,2162.43,2171.93,2037.99,2037.65,2017.97,2011.8,2033.71,2031.54,2019.22,2016.86,2461.43,2443.82,2435.18,2461.08,2459.15,2460.5,2439.1,2448.81,2066.56,2060.85,2053.32,2060.64,2064.17,2058.91,2064.61,2066.35,2213.09,2210.06,2212.82,2165.74,2161.58,2164.65,2162.56,2192.7,2231.69,2217.86,2225.43,2231.35,2223.78,2225.58,2213.23,2225.04,
1D FFT Y-Direction,2201.22,2186.16,2185.56,2202.51,2200.09,2202.5,2183.57,2197.3,2005.25,2003.62,2003.3,1998.27,2005.23,2001.88,1996.81,2002.71,2236.94,2231.7,2172.79,2137.99,2176.12,2236.95,2159.2,2168.76,2034.72,2034.7,2015.03,2008.85,2030.77,2028.58,2016.27,2013.9,2457.93,2440.7,2432.02,2457.91,2455.99,2457.39,2435.92,2445.63,2063.13,2057.65,2050.24,2057.71,2061.07,2055.75,2061.43,2063.12,2209.63,2206.91,2209.62,2162.6,2158.4,2161.4,2159.34,2189.53,2228.2,2214.68,2222.25,2228.18,2220.68,2222.64,2210.08,2221.87,
Second Transpose (First Send),2204.5,2189.12,2188.5,2205.47,2203.04,2205.49,2186.53,2200.26,2008.5,2006.56,2006.24,2001.19,2008.16,2004.83,1999.76,2005.87,2240.45,2234.93,2176.02,2141.18,2179.29,2240.09,2162.43,2171.93,2037.99,2037.65,2017.97,2011.8,2033.72,2031.54,2019.23,2016.86,2461.44,2443.83,2435.19,2461.09,2459.16,2460.52,2439.11,2448.81,2066.56,2060.85,2053.33,2060.64,2064.17,2058.91,2064.62,2066.36,2213.09,2210.06,2212.82,2165.75,2161.58,2164.65,2162.56,2192.7,2231.7,2217.86,2225.44,2231.36,2223.79,2225.59,2213.24,2225.05,
Second Transpose (Packing),2204.52,2189.15,2188.53,2205.49,2203.07,2205.52,2186.55,2200.28,2008.54,2006.58,2006.26,2001.21,2008.18,2004.84,1999.77,2005.91,2240.48,2234.95,2176.04,2141.2,2179.36,2240.16,2162.45,2171.95,2038.02,2037.67,2017.99,2011.82,2033.75,2031.57,2019.25,2016.89,2461.46,2443.85,2435.25,2461.12,2459.19,2460.55,2439.17,2448.84,2066.61,2060.87,2053.35,2060.66,2064.19,2058.94,2064.64,2066.42,2213.13,2210.09,2212.85,2165.77,2161.6,2164.68,2162.58,2192.72,2231.73,2217.88,2225.47,2231.38,2223.82,2225.63,2213.26,2225.07,
Second Transpose (Start Local Transpose),2204.52,2189.15,2188.53,2205.49,2203.08,2205.52,2186.55,2200.28,2008.54,2006.58,2006.26,2001.21,2008.18,2004.84,1999.77,2005.91,2240.48,2234.95,2176.04,2141.2,2179.36,2240.16,2162.45,2171.95,2038.02,2037.67,2017.99,2011.82,2033.75,2031.57,2019.25,2016.89,2461.46,2443.85,2435.25,2461.12,2459.19,2460.55,2439.17,2448.84,2066.62,2060.87,2053.35,2060.66,2064.19,2058.94,2064.64,2066.42,2213.13,2210.09,2212.85,2165.77,2161.6,2164.68,2162.58,2192.72,2231.73,2217.88,2225.47,2231.38,2223.82,2225.63,2213.26,2225.07,
Second Transpose (Start Receive),2204.53,2189.16,2188.54,2205.5,2203.09,2205.53,2186.56,2200.29,2008.55,2006.59,2006.27,2001.22,2008.18,2004.85,1999.78,2005.92,2240.49,2234.96,2176.05,2141.21,2179.38,2240.18,2162.46,2171.96,2038.03,2037.68,2018,2011.83,2033.76,2031.58,2019.26,2016.9,2461.47,2443.86,2435.26,2461.12,2459.2,2460.57,2439.18,2448.85,2066.63,2060.88,2053.36,2060.67,2064.2,2058.95,2064.65,2066.44,2213.14,2210.1,2212.86,2165.78,2161.61,2164.69,2162.59,2192.73,2231.73,2217.89,2225.48,2231.39,2223.83,2225.65,2213.27,2225.08,
Second Transpose (First Receive),2431.01,2443.23,2408.01,2430.45,2552.93,2408.93,2345.58,2404.55,2118.67,2122.63,2109.86,2077.9,2116.56,2117.31,2094.5,2087.13,2407.83,2533.62,2419.21,2307.52,2420.59,2399.22,2324.36,2358.18,2073.1,2091.9,2050.3,2040.98,2068.89,2066.19,2050.62,2048.33,2640.03,2604.63,2609.5,2649.6,2659.37,2705.33,2661.84,2830.04,2209.87,2142.17,2132.74,2227.05,2210.52,2136.89,2225.85,2192.33,2444.26,2391.12,2448.97,2421.89,2431.6,2362.16,2315.13,2456.23,2460.57,2388.99,2401.14,2300.99,2401.5,2404.79,2366.57,2396.37,
Second Transpose (Finished Receive),2762.65,2670.57,2768.37,2771.55,2792.57,2853.38,2760.87,2727.32,2763.51,2670.36,2769.21,2771.07,2792.92,2854.94,2726.58,2728.84,2769.45,2673.08,2768.8,2771.02,2792.57,2854.86,2727.01,2728.08,2762.29,2670.82,2768.6,2770.41,2791.48,2854.7,2726.65,2728.26,2970.32,3207.22,2952.28,2953.59,2868.94,2952.83,2961.58,3058.87,2763.24,2671.46,2768.87,2771.09,2792.86,2854.94,2726.89,2727.99,2785.55,2669.64,2780.64,2771.14,2792.67,2855.08,2726.54,2728.6,2775.2,2671.14,2782.51,2776.73,2869.7,2854.85,2758.25,2762.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2763.03,2670.94,2768.74,2771.92,2792.95,2853.75,2761.24,2727.69,2763.88,2670.73,2769.59,2771.44,2793.29,2855.32,2726.95,2729.21,2769.82,2673.45,2769.18,2771.4,2792.94,2855.24,2727.39,2728.46,2762.67,2671.19,2768.98,2770.78,2791.85,2855.08,2727.02,2728.64,2971.04,3207.58,2952.65,2953.95,2869.65,2953.21,2961.94,3059.24,2763.62,2671.83,2769.25,2771.46,2793.23,2855.32,2727.26,2728.36,2786.26,2670.01,2781.01,2771.51,2793.04,2855.46,2726.91,2728.97,2775.57,2671.51,2782.88,2777.1,2870.08,2855.23,2758.63,2763.11,
1D FFT X-Direction,2942.62,3207.09,2768.75,2771.93,2792.96,2853.77,2871.4,3005.66,2763.9,2670.74,2831.7,2807.39,2831.37,2948,2961.5,2895.49,2769.83,3075.65,2931.72,2935.69,2821.9,2932.21,2800.45,2934.55,2952.18,2904.67,2769,2861.13,2861.16,2855.09,2727.03,2797.63,2971.05,3207.59,2952.66,2953.97,2869.69,2953.22,2961.95,3059.25,2947.39,3073.57,2807.27,2827.53,2793.24,2855.34,2893.23,3029.47,2786.27,2864.43,2802.2,2914.15,2846.82,2857.28,2917.65,3058.17,2959.88,2879.52,2949.18,2953.34,2870.09,2855.24,2932.47,2814.62,
Run complete,2945.89,3210.02,2771.68,2774.92,2795.92,2856.69,2874.36,3008.61,2767.17,2673.67,2834.71,2810.31,2834.29,2950.95,2964.43,2898.39,2773.11,3078.62,2934.67,2938.63,2824.83,2935.2,2803.41,2937.5,2955.54,2907.61,2771.93,2864.05,2864.16,2858.03,2729.96,2800.58,2974.38,3210.51,2955.61,2956.9,2872.63,2956.2,2964.91,3062.23,2950.73,3076.5,2810.2,2830.53,2796.21,2858.25,2896.16,3032.42,2789.53,2867.38,2805.11,2917.09,2849.75,2860.27,2920.56,3061.1,2963.2,2882.46,2952.11,2956.27,2873.03,2858.18,2935.41,2817.68,

init,1580.32,1572.18,1581.88,1571.17,1548.73,1547.7,1537.34,1516.71,1569.56,1597.05,1592.67,1587.94,1570.26,1575.53,1543.01,1530.99,1586.15,1590.61,1590.01,1581.96,1563.43,1548.99,1549.68,1548.52,1576.58,1559.38,1566.38,1578.59,1540.81,1512.85,1526.74,1541.37,1579.95,1580.48,1565.94,1579.98,1566.46,1545.48,1518.4,1547.22,1577.85,1588,1588.6,1578.52,1548.24,1545.17,1520.37,1531.66,1590.75,1568.27,1575.44,1587.07,1543.42,1539.68,1535.52,1551.7,1578.71,1569.5,1587.4,1571.98,1522.87,1544.44,1534.02,1547.56,
1D FFT Z-Direction,0.026495,0.019993,0.020096,0.017785,0.024855,0.081171,0.021826,0.020493,0.023106,0.020909,0.02179,0.018971,0.021423,0.017703,0.01905,0.019452,0.01946,0.019099,0.020279,0.020453,0.043983,0.039298,0.019614,0.024841,0.020407,0.020639,0.024735,0.018777,0.020211,0.020302,0.018533,0.024881,0.019439,0.018881,0.020006,0.019461,0.027773,0.02974,0.01949,0.021864,0.021448,0.02196,0.021614,0.019303,0.020118,0.023267,0.020668,0.041794,0.021619,0.020018,0.021365,0.045737,0.019433,0.021627,0.019156,0.020565,0.02191,0.027296,0.021053,0.019444,0.021342,0.026657,0.023104,0.020248,
First Transpose (First Send),12.6838,12.741,12.7732,12.741,12.7355,12.7341,12.661,12.6441,12.6584,12.5318,12.7564,12.6839,12.6084,12.6592,12.6723,12.5566,12.6045,12.6902,12.743,12.7158,12.7284,12.7292,12.6537,12.6722,12.6687,12.7804,12.8268,12.7279,12.7305,12.7463,12.6805,12.7423,12.6085,12.7049,12.7311,12.798,12.6028,12.7609,12.6113,12.679,12.7798,12.6745,12.6678,12.6358,12.889,12.6606,12.6768,12.7222,12.7278,12.8183,12.756,12.6932,12.9092,12.7,12.8305,12.6635,12.6986,12.6747,12.6625,12.6781,12.712,12.7065,12.7352,12.7795,
First Transpose (Packing),12.6811,12.7386,12.7714,12.7394,12.7328,12.7196,12.659,12.6424,12.6555,12.5291,12.7535,12.6815,12.6062,12.6572,12.6699,12.5549,12.6023,12.6879,12.7405,12.7136,12.7239,12.7246,12.652,12.6701,12.6668,12.7781,12.8251,12.7253,12.7284,12.7442,12.6786,12.7404,12.6066,12.7028,12.7289,12.796,12.6005,12.7584,12.609,12.677,12.7773,12.6724,12.6658,12.6334,12.8867,12.6579,12.6741,12.7194,12.7248,12.8159,12.7534,12.6882,12.9071,12.6975,12.8286,12.6613,12.6962,12.6714,12.6594,12.6758,12.7098,12.7035,12.7324,12.7779,
First Transpose (Start Local Transpose),12.6989,12.7551,12.7876,12.7556,12.7496,12.7881,12.6733,12.6584,12.6731,12.547,12.7701,12.6967,12.6212,12.6731,12.6864,12.5712,12.619,12.7035,12.7554,12.7285,12.7508,12.7481,12.6688,12.687,12.683,12.7945,12.8397,12.745,12.7447,12.7612,12.6943,12.7563,12.6255,12.719,12.7441,12.813,12.617,12.7751,12.6259,12.6949,12.7959,12.6887,12.6817,12.65,12.9045,12.6771,12.6919,12.7511,12.7421,12.8327,12.7712,12.7147,12.9214,12.7141,12.8434,12.6788,12.7136,12.691,12.6755,12.69,12.7261,12.7219,12.7495,12.7964,
First Transpose (Start Receive),12.7085,12.7629,12.7962,12.7625,12.7559,12.8066,12.6812,12.6664,12.6823,12.5544,12.7783,12.7049,12.6289,12.6799,12.6934,12.579,12.6255,12.7101,12.7629,12.7351,12.7592,12.7566,12.6753,12.6936,12.6914,12.8022,12.8459,12.7525,12.7525,12.7848,12.7002,12.764,12.6318,12.725,12.751,12.8195,12.624,12.7837,12.6329,12.7016,12.8047,12.699,12.6896,12.6581,12.9119,12.6865,12.6995,12.7604,12.75,12.8416,12.7791,12.7233,12.9319,12.7216,12.8494,12.6861,12.721,12.7011,12.6835,12.6972,12.7329,12.732,12.759,12.8044,
First Transpose (First Receive),2015.36,2005.5,2004.65,1976.09,2013.84,2013.83,1996.53,2010.35,2009.9,2003.52,2009.06,2000,2009.07,1999.95,2005.51,2002.36,2015.25,2011.47,2009.71,1985.66,1997.59,2000.92,1997.35,2006.54,2031.66,1998.08,2004.89,2019.65,2024.6,2023.36,1997.72,2009.16,2018.48,2011.63,1992.22,2005.42,2003.22,2009.36,1989.17,1996.79,2007.21,1996.51,1991.06,1998.35,1988.32,1997.27,1994.54,1988.33,2407.77,2386.19,2400.21,2404.88,2402.43,2401.29,2402.77,2397.94,2016.81,1997.78,2011.12,2004.18,1996.45,1998.03,1986.82,2000.76,
First Transpose (Finished Receive),2015.36,2005.5,2004.65,1976.09,2013.84,2013.84,1996.53,2010.35,2009.9,2003.52,2009.06,2000,2009.07,1999.95,2005.51,2002.36,2015.25,2011.47,2009.71,1985.66,1997.59,2000.92,1997.35,2006.54,2031.66,1998.09,2004.89,2019.65,2024.6,2023.36,1997.72,2009.16,2018.48,2011.63,1992.22,2005.42,2003.22,2009.36,1989.17,1996.79,2007.21,1996.51,1991.06,1998.35,1988.32,1997.27,1994.54,1988.33,2407.77,2386.19,2400.21,2404.88,2402.43,2401.29,2402.77,2397.94,2016.81,1997.78,2011.12,2004.18,1996.46,1998.03,1986.82,2000.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2015.37,2005.51,2004.65,1976.1,2013.85,2013.84,1996.54,2010.36,2009.91,2003.52,2009.07,2000.01,2009.07,1999.96,2005.52,2002.37,2015.26,2011.48,2009.72,1985.67,1997.6,2000.93,1997.36,2006.54,2031.67,1998.09,2004.9,2019.66,2024.61,2023.37,1997.73,2009.16,2018.49,2011.65,1992.23,2005.43,2003.23,2009.37,1989.18,1996.8,2007.22,1996.52,1991.07,1998.36,1988.33,1997.28,1994.55,1988.33,2407.78,2386.2,2400.22,2404.89,2402.44,2401.3,2402.78,2397.95,2016.81,1997.79,2011.13,2004.19,1996.46,1998.03,1986.83,2000.77,
First Transpose (Send Complete),2018.67,2010.3,2009.32,1980.47,2016.85,2018.31,2001.45,2015.1,2013.16,2008.17,2012.28,2006.47,2013.09,2005.21,2010.57,2008.26,2018.55,2018.21,2017.31,1996.76,2007.83,2009.29,2001.93,2013.48,2034.99,2018.28,2024.91,2032.74,2034.62,2034.52,2017.96,2026.18,2021.77,2021.44,2012.38,2019.63,2018.73,2021.36,2009.67,2015.4,2010.53,2010.01,2006.08,2010.42,2000.19,2010.08,2009.21,1998.07,2411.09,2390,2403.95,2410.73,2407.3,2406.59,2407.16,2402.53,2020.13,2017.59,2019.77,2018.88,2015.44,2017.62,2004.24,2018.25,
1D FFT Y-Direction,2015.38,2007.33,2006.36,1977.51,2013.9,2015.34,1998.25,2012.17,2009.93,2005.26,2009.09,2003.53,2009.92,2002.26,2007.36,2005.33,2015.28,2015.26,2014.34,1993.77,2004.86,2006.31,1998.98,2010.52,2031.69,2015.33,2021.96,2029.53,2031.67,2031.54,2015,2023,2018.51,2018.51,2009.42,2016.68,2015.79,2018.39,2006.72,2012.43,2007.24,2007.08,2003.14,2007.22,1997.25,2007.12,2006.26,1995.14,2407.79,2387.05,2401.02,2407.77,2404.34,2403.64,2404.24,2399.62,2016.83,2014.66,2016.81,2015.93,2012.47,2014.69,2001.29,2015.32,
Second Transpose (First Send),2018.67,2010.3,2009.33,1980.47,2016.85,2018.32,2001.46,2015.1,2013.17,2008.18,2012.29,2006.48,2013.09,2005.21,2010.58,2008.27,2018.56,2018.22,2017.31,1996.76,2007.83,2009.3,2001.93,2013.49,2034.99,2018.28,2024.91,2032.75,2034.63,2034.53,2017.97,2026.19,2021.78,2021.45,2012.38,2019.64,2018.74,2021.37,2009.68,2015.41,2010.53,2010.02,2006.08,2010.43,2000.2,2010.08,2009.21,1998.07,2411.1,2390.01,2403.96,2410.74,2407.31,2406.6,2407.17,2402.54,2020.13,2017.6,2019.77,2018.88,2015.44,2017.62,2004.24,2018.25,
Second Transpose (Packing),2018.69,2010.33,2009.35,1980.49,2016.88,2018.37,2001.47,2015.12,2013.19,2008.19,2012.31,2006.5,2013.12,2005.23,2010.6,2008.3,2018.58,2018.24,2017.33,1996.78,2007.86,2009.32,2001.95,2013.51,2035.02,2018.3,2024.93,2032.78,2034.65,2034.55,2017.99,2026.21,2021.8,2021.48,2012.4,2019.66,2018.76,2021.4,2009.71,2015.42,2010.56,2010.03,2006.1,2010.45,2000.21,2010.1,2009.24,1998.09,2411.13,2390.03,2403.98,2410.76,2407.35,2406.63,2407.21,2402.56,2020.16,2017.62,2019.79,2018.9,2015.47,2017.65,2004.26,2018.27,
Second Transpose (Start Local Transpose),2018.69,2010.33,2009.35,1980.49,2016.88,2018.38,2001.47,2015.12,2013.19,2008.19,2012.31,2006.5,2013.12,2005.23,2010.6,2008.3,2018.58,2018.24,2017.33,1996.78,2007.86,2009.32,2001.95,2013.51,2035.02,2018.3,2024.94,2032.78,2034.65,2034.55,2017.99,2026.21,2021.8,2021.49,2012.4,2019.66,2018.76,2021.4,2009.71,2015.43,2010.56,2010.04,2006.1,2010.45,2000.21,2010.1,2009.24,1998.09,2411.13,2390.03,2403.98,2410.76,2407.35,2406.63,2407.21,2402.56,2020.16,2017.62,2019.79,2018.9,2015.47,2017.65,2004.26,2018.28,
Second Transpose (Start Receive),2018.7,2010.34,2009.36,1980.5,2016.89,2018.39,2001.48,2015.13,2013.2,2008.2,2012.32,2006.5,2013.13,2005.24,2010.61,2008.31,2018.59,2018.25,2017.34,1996.79,2007.87,2009.33,2001.96,2013.51,2035.03,2018.31,2024.94,2032.79,2034.66,2034.56,2018,2026.22,2021.81,2021.49,2012.41,2019.67,2018.77,2021.41,2009.72,2015.43,2010.57,2010.04,2006.11,2010.46,2000.22,2010.11,2009.25,1998.1,2411.14,2390.04,2403.99,2410.77,2407.36,2406.64,2407.22,2402.57,2020.17,2017.63,2019.8,2018.91,2015.48,2017.66,2004.27,2018.28,
Second Transpose (First Receive),2342.53,2300.19,2316.11,2267.52,2326.58,2329.06,2260.75,2321.15,2319,2304.64,2314.5,2269.21,2322.31,2318.6,2310.26,2284.53,2344.08,2299.77,2326.81,2096.36,2258.54,2303.52,2261.13,2317.74,2352.93,2338.9,2330.17,2275.24,2331.75,2341.39,2311.92,2332.74,2351.05,2308.65,2319.43,2270.49,2327.1,2332.7,2306.37,2325.27,2335.69,2303.01,2317.51,2268.71,2324.12,2310.19,2305.92,2316.95,2671.51,2513.89,2668.51,2791.15,2674.73,2648.84,2726.25,2695.86,2349.51,2298.94,2327.95,2270.61,2327.38,2329.51,2304.33,2321.31,
Second Transpose (Finished Receive),2724.13,2723.28,2737.53,2670.14,2745.61,2727.14,2745.36,2712.5,2723.9,2724.52,2736.75,2670.14,2744.83,2726.24,2745.43,2713.41,2724.7,2724.03,2737.66,2670.54,2745.54,2728.81,2744.68,2713.28,2725.12,2723.53,2737.11,2670.8,2745.33,2728.75,2745.51,2716.16,2724.11,2723.68,2737.58,2669.52,2744.57,2727.7,2744.41,2717.59,2724.02,2723.89,2737.83,2670.9,2745.53,2728.05,2745.61,2714.67,3008.86,2942.11,2964.22,3094.55,2899.72,2951.8,2837.23,2966.64,2724.81,2724.08,2737.59,2671.66,2745.74,2728.6,2745.72,2717.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
