,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),175.152,174.901,174.925,175.172,174.623,174.678,173.297,174.77,169.045,172.555,169.065,172.477,172.654,172.792,168.831,172.789,176.531,172.875,176.536,172.813,174.562,176.664,176.791,176.803,172.414,171.9,172.444,172.355,172.56,172.189,172.273,172.045,170.557,169.233,170.807,169.181,167.739,170.502,170.626,170.359,169.407,168.169,167.78,167.687,169.242,169.41,169.331,167.567,
Second Transpose (Packing),175.273,174.994,175.031,175.302,174.704,174.766,173.376,174.897,169.122,172.637,169.144,172.556,172.732,172.878,168.904,172.873,176.615,172.95,176.619,172.888,174.645,176.803,176.92,176.939,172.506,171.975,172.532,172.446,172.645,172.289,172.385,172.128,170.638,169.307,170.912,169.255,167.808,170.577,170.707,170.434,169.491,168.241,167.855,167.763,169.319,169.501,169.413,167.644,
Second Transpose (Start Local Transpose),175.275,174.994,175.031,175.304,174.704,174.767,173.377,174.897,169.123,172.638,169.145,172.556,172.732,172.878,168.904,172.873,176.615,172.95,176.619,172.888,174.646,176.803,176.921,176.94,172.506,171.975,172.532,172.447,172.645,172.29,172.386,172.128,170.639,169.307,170.914,169.256,167.809,170.577,170.707,170.434,169.491,168.242,167.856,167.763,169.32,169.502,169.414,167.644,
Second Transpose (Start Receive),175.279,174.998,175.035,175.308,174.708,174.771,173.38,174.903,169.126,172.642,169.148,172.559,172.736,172.885,168.908,172.878,176.619,172.953,176.624,172.891,174.65,176.807,176.926,176.944,172.511,171.978,172.536,172.45,172.649,172.295,172.39,172.133,170.642,169.311,170.918,169.259,167.812,170.581,170.711,170.438,169.495,168.245,167.859,167.767,169.323,169.506,169.417,167.648,
Second Transpose (First Receive),179.75,178.069,179.724,178.527,178.137,180.138,181.203,181.233,179.776,179.104,179.751,179.162,178.865,180.124,181.242,181.222,179.171,179.086,179.093,179.155,178.906,179.484,180.184,180.208,179.755,179.075,179.699,179.187,178.92,180.058,181.131,181.115,179.813,178.995,179.819,179.222,178.988,180.071,181.219,181.096,179.795,179.094,179.825,179.196,178.964,180.099,181.23,181.188,
Second Transpose (Finished Receive),179.75,178.069,179.725,178.528,178.138,180.138,181.204,181.234,179.776,179.105,179.752,179.162,178.865,180.124,181.242,181.223,179.171,179.086,179.094,179.155,178.906,179.485,180.184,180.209,179.756,179.076,179.699,179.187,178.921,180.058,181.131,181.116,179.813,178.996,179.819,179.223,178.989,180.071,181.219,181.096,179.795,179.095,179.826,179.197,178.965,180.099,181.231,181.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.756,178.178,179.731,178.558,178.256,180.147,181.209,181.239,179.781,179.111,179.755,179.167,178.871,180.13,181.248,181.229,179.179,179.09,179.126,179.158,178.911,179.573,180.235,180.38,179.762,179.079,179.703,179.191,178.926,180.064,181.135,181.12,179.817,179,179.826,179.229,178.992,180.074,181.222,181.1,179.8,179.102,179.829,179.201,178.968,180.103,181.234,181.192,
1D FFT X-Direction,179.815,178.224,179.782,178.615,178.308,180.197,181.256,181.287,179.83,179.177,179.803,179.215,178.935,180.177,181.298,181.278,179.241,179.138,179.172,179.205,178.959,179.627,180.288,180.434,179.818,179.124,179.749,179.236,178.98,180.111,181.182,181.168,179.874,179.045,179.882,179.278,179.038,180.118,181.267,181.145,179.861,179.15,179.877,179.263,179.014,180.15,181.281,181.238,
Run complete,179.816,179.08,179.783,179.197,178.952,180.199,181.257,181.288,179.831,179.179,179.804,179.217,178.936,180.179,181.299,181.28,179.797,179.139,179.812,179.206,178.96,180.117,181.232,181.221,179.819,179.125,179.75,179.237,178.981,180.112,181.183,181.169,179.875,179.045,179.883,179.279,179.038,180.119,181.268,181.146,179.862,179.151,179.878,179.264,179.015,180.151,181.282,181.239,

init,1901.96,1884.52,1896.96,1898.82,1844.58,1839.81,1811.23,1834.59,1860.13,1854.26,1827.2,1853.58,1851.8,1850.01,1733.35,1840.63,1909.14,1896.78,1869.78,1869.84,1891.36,1884.16,1884.83,1798.5,1858.49,1825.68,1852.57,1848.83,1893.88,1892.26,1775.69,1787.99,1902.17,1849.12,1891.21,1884.49,1827.67,1856.83,1879.99,1892.71,1878.6,1857.56,1867.87,1856.16,1856.38,1852.49,1849.36,1839.5,
1D FFT Z-Direction,0.058191,0.042325,0.042652,0.051034,0.041174,0.043062,0.041754,0.042151,0.042758,0.041791,0.041866,0.040874,0.042433,0.042021,0.042025,0.042278,0.040241,0.041518,0.042563,0.040015,0.058418,0.04995,0.050448,0.048487,0.041229,0.041325,0.041297,0.041734,0.044835,0.041624,0.041694,0.042389,0.041299,0.0404,0.050866,0.060438,0.039723,0.039384,0.041269,0.040566,0.041866,0.058155,0.04191,0.042108,0.041229,0.042604,0.041234,0.040724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058896,0.042793,0.042968,0.051381,0.041618,0.043454,0.042145,0.042524,0.043128,0.042175,0.042263,0.04126,0.042821,0.042454,0.042383,0.042633,0.040755,0.041845,0.042939,0.040344,0.058719,0.050251,0.050767,0.048819,0.041604,0.041685,0.041726,0.042042,0.045171,0.042023,0.042072,0.042905,0.041647,0.040766,0.051321,0.060875,0.040106,0.039684,0.041541,0.040865,0.042252,0.058533,0.04221,0.042507,0.041576,0.042989,0.041678,0.041196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059219,0.043037,0.043231,0.051678,0.041863,0.04384,0.042384,0.042796,0.04334,0.04258,0.042506,0.041519,0.043164,0.042683,0.042679,0.043011,0.041003,0.04206,0.043148,0.040588,0.059085,0.050484,0.051231,0.049049,0.041866,0.041912,0.042006,0.042321,0.045428,0.042601,0.042273,0.043117,0.041963,0.040981,0.051563,0.061112,0.040345,0.039978,0.041735,0.041087,0.042465,0.058827,0.042453,0.042818,0.041872,0.043196,0.041918,0.041403,
First Transpose (Finished All2All),173.078,170.832,171.976,173.087,172.939,170.648,171.657,173.076,173.57,180.869,173.622,180.824,182.644,175.167,182.741,182.741,173.321,173.039,173.236,172.953,171.336,170.935,171.291,173.33,170.433,170.027,170.488,170.203,170.487,170.399,170.362,170.169,172.227,171.047,167.883,172.237,172.026,167.931,172.17,171.243,171.036,169.552,167.61,167.501,170.702,170.921,169.401,171.04,
First Transpose (Unpacking),173.079,170.832,171.976,173.087,172.939,170.649,171.657,173.076,173.57,180.87,173.622,180.824,182.645,175.167,182.742,182.742,173.322,173.04,173.236,172.953,171.337,170.935,171.291,173.33,170.434,170.028,170.488,170.204,170.488,170.399,170.362,170.172,172.228,171.048,167.884,172.239,172.027,167.932,172.17,171.244,171.036,169.553,167.61,167.502,170.702,170.922,169.401,171.041,
First Transpose (Send Complete),173.262,170.978,172.135,173.245,173.102,170.806,171.809,173.232,173.741,181.019,173.77,180.978,182.801,175.325,182.945,182.942,173.545,173.189,173.432,173.108,171.49,171.097,171.451,173.489,170.619,170.172,170.641,170.351,170.639,170.551,170.653,170.358,172.533,171.19,168.036,172.54,172.183,168.07,172.34,171.532,171.215,169.701,167.756,167.648,170.866,171.085,169.682,171.196,
1D FFT Y-Direction,173.261,170.978,172.134,173.244,173.102,170.806,171.808,173.232,173.741,181.019,173.769,180.978,182.801,175.325,182.945,182.942,173.545,173.189,173.431,173.108,171.49,171.097,171.45,173.489,170.618,170.172,170.64,170.35,170.639,170.551,170.652,170.358,172.532,171.19,168.036,172.539,172.182,168.069,172.34,171.531,171.214,169.701,167.755,167.647,170.865,171.085,169.682,171.196,
Second Transpose (First Send),173.284,170.998,172.156,173.271,173.123,170.828,171.829,173.253,173.763,181.043,173.792,181.002,182.825,175.35,183.035,183.028,173.579,173.21,173.456,173.129,171.513,171.119,171.475,173.514,170.639,170.192,170.663,170.371,170.659,170.575,170.681,170.383,172.588,171.214,168.061,172.592,172.206,168.09,172.362,171.559,171.236,169.721,167.775,167.668,170.886,171.112,169.711,171.217,
Second Transpose (Packing),173.386,171.076,172.242,173.374,173.208,170.908,171.909,173.346,173.843,181.135,173.872,181.082,182.958,175.438,183.276,183.267,173.673,173.296,173.545,173.204,171.597,171.204,171.561,173.611,170.72,170.265,170.745,170.45,170.74,170.653,170.8,170.468,172.723,171.287,168.143,172.724,172.293,168.165,172.442,171.669,171.325,169.797,167.852,167.747,170.963,171.197,169.815,171.299,
Second Transpose (Start Local Transpose),173.387,171.077,172.242,173.375,173.209,170.909,171.91,173.346,173.843,181.136,173.872,181.083,182.958,175.438,183.276,183.267,173.673,173.296,173.546,173.205,171.597,171.205,171.561,173.611,170.72,170.265,170.745,170.45,170.74,170.654,170.8,170.469,172.725,171.288,168.143,172.725,172.294,168.165,172.443,171.669,171.325,169.797,167.852,167.748,170.964,171.197,169.817,171.299,
Second Transpose (Start Receive),173.39,171.08,172.246,173.379,173.212,170.912,171.913,173.353,173.847,181.141,173.875,181.086,182.965,175.442,183.282,183.272,173.677,173.3,173.55,173.208,171.6,171.208,171.565,173.614,170.723,170.269,170.749,170.453,170.744,170.657,170.804,170.473,172.73,171.291,168.147,172.729,172.297,168.168,172.446,171.672,171.328,169.801,167.855,167.751,170.967,171.201,169.821,171.303,
Second Transpose (First Receive),177.16,186.207,176.819,184.554,186.578,178.239,187.603,187.617,177.171,183.608,176.803,183.554,185.825,177.595,186.522,186.54,176.593,186.224,176.49,184.538,186.535,178.251,187.549,187.579,177.076,186.063,176.748,184.437,186.506,178.191,187.48,187.497,177.088,186.133,176.796,184.441,186.554,178.256,187.571,187.59,177.082,186.179,176.777,184.505,186.552,178.265,187.583,187.6,
Second Transpose (Finished Receive),177.16,186.207,176.82,184.554,186.578,178.239,187.604,187.618,177.171,183.608,176.803,183.554,185.826,177.595,186.522,186.54,176.593,186.224,176.49,184.538,186.535,178.251,187.55,187.579,177.076,186.063,176.749,184.438,186.507,178.191,187.481,187.497,177.088,186.133,176.796,184.441,186.554,178.257,187.571,187.59,177.083,186.18,176.778,184.505,186.552,178.265,187.583,187.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.164,186.21,176.824,184.558,186.581,178.243,187.607,187.621,177.175,183.785,176.806,183.698,185.972,177.598,186.77,186.783,176.597,186.229,176.516,184.543,186.538,178.255,187.556,187.582,177.08,186.068,176.752,184.443,186.512,178.196,187.485,187.504,177.092,186.136,176.803,184.446,186.557,178.261,187.575,187.594,177.087,186.183,176.785,184.509,186.557,178.268,187.587,187.605,
1D FFT X-Direction,177.214,186.256,176.87,184.604,186.627,178.291,187.652,187.667,177.226,183.835,176.861,183.745,186.019,177.645,186.817,186.828,176.659,186.277,176.562,184.591,186.582,178.301,187.605,187.629,177.136,186.112,176.797,184.493,186.559,178.244,187.536,187.555,177.155,186.182,176.851,184.498,186.601,178.309,187.621,187.647,177.146,186.227,176.834,184.556,186.603,178.314,187.638,187.652,
Run complete,177.215,186.257,176.871,184.605,186.628,178.292,187.653,187.668,177.227,186.204,176.862,184.522,186.55,178.247,187.578,187.591,177.149,186.278,176.804,184.592,186.583,178.302,187.606,187.63,177.137,186.113,176.798,184.494,186.561,178.245,187.537,187.557,177.157,186.183,176.853,184.5,186.602,178.31,187.622,187.648,177.147,186.228,176.835,184.557,186.603,178.315,187.639,187.653,

init,1901.96,1884.52,1896.96,1898.82,1844.58,1839.81,1811.23,1834.59,1860.13,1854.26,1827.2,1853.58,1851.8,1850.01,1733.35,1840.63,1909.14,1896.78,1869.78,1869.84,1891.36,1884.16,1884.83,1798.5,1858.49,1825.68,1852.57,1848.83,1893.88,1892.26,1775.69,1787.99,1902.17,1849.12,1891.21,1884.49,1827.67,1856.83,1879.99,1892.71,1878.6,1857.56,1867.87,1856.16,1856.38,1852.49,1849.36,1839.5,
1D FFT Z-Direction,0.052083,0.043067,0.044008,0.041326,0.041513,0.042849,0.040023,0.041779,0.042274,0.05011,0.044421,0.041484,0.042221,0.042951,0.040951,0.041486,0.04149,0.041325,0.042101,0.041374,0.041391,0.041188,0.042487,0.042394,0.041169,0.042144,0.041799,0.041105,0.042032,0.042354,0.050714,0.044816,0.050951,0.04143,0.042489,0.047374,0.041331,0.041033,0.041597,0.049629,0.04094,0.04036,0.041733,0.040845,0.041734,0.043385,0.047618,0.043291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052909,0.043384,0.044439,0.041723,0.041857,0.043233,0.04044,0.042089,0.042722,0.050616,0.044783,0.04179,0.042601,0.043303,0.041247,0.041805,0.041941,0.041742,0.04245,0.041735,0.041676,0.041505,0.042838,0.042697,0.041482,0.042537,0.042142,0.041414,0.042493,0.042728,0.051028,0.045287,0.051376,0.041776,0.042781,0.04808,0.041704,0.041416,0.041869,0.049912,0.041462,0.040805,0.042142,0.041222,0.042131,0.043828,0.04794,0.043671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.053227,0.043614,0.04465,0.042167,0.042101,0.043468,0.040662,0.042415,0.042928,0.051029,0.044999,0.042004,0.04287,0.043553,0.04147,0.042038,0.042163,0.042032,0.042705,0.041978,0.042005,0.04178,0.0431,0.042916,0.041736,0.042758,0.042421,0.041748,0.042729,0.043106,0.051259,0.045538,0.051626,0.041969,0.04299,0.048304,0.041936,0.041736,0.042092,0.050107,0.041681,0.041099,0.042419,0.04148,0.042427,0.044058,0.048157,0.043901,
First Transpose (Finished All2All),172.868,170.885,171.935,172.872,172.64,171.082,171.599,172.785,169.118,172.916,170.013,172.871,173.014,170.153,173.11,173.113,173.57,169.641,173.502,171.286,173.339,171.329,171.622,173.573,173.554,171.919,173.829,173.882,173.875,173.783,173.457,171.958,166.343,168.264,168.348,168.145,168.231,168.347,166.351,166.314,169.229,168.98,167.905,166.83,169.027,169.234,169.184,167.078,
First Transpose (Unpacking),172.868,170.886,171.936,172.873,172.641,171.083,171.599,172.786,169.118,172.917,170.013,172.872,173.015,170.153,173.111,173.114,173.57,169.641,173.502,171.287,173.339,171.33,171.622,173.574,173.554,171.919,173.83,173.883,173.875,173.784,173.458,171.958,166.343,168.264,168.348,168.146,168.231,168.348,166.351,166.314,169.229,168.981,167.905,166.83,169.028,169.235,169.184,167.079,
First Transpose (Send Complete),173.056,171.03,172.093,173.039,172.804,171.24,171.77,172.946,169.292,173.069,170.17,173.024,173.175,170.306,173.265,173.279,173.752,169.788,173.656,171.432,173.516,171.502,171.782,173.736,173.729,172.068,174.001,174.193,174.066,173.969,173.612,172.122,166.518,168.413,168.511,168.294,168.37,168.495,166.499,166.468,169.41,169.136,168.052,166.969,169.174,169.388,169.337,167.224,
1D FFT Y-Direction,173.055,171.03,172.093,173.039,172.804,171.239,171.769,172.946,169.291,173.068,170.17,173.024,173.174,170.305,173.265,173.278,173.752,169.788,173.656,171.432,173.516,171.501,171.782,173.736,173.729,172.068,174.001,174.193,174.065,173.969,173.612,172.122,166.518,168.413,168.51,168.294,168.37,168.495,166.499,166.467,169.409,169.135,168.051,166.969,169.174,169.388,169.337,167.223,
Second Transpose (First Send),173.083,171.051,172.117,173.062,172.826,171.265,171.792,172.969,169.313,173.093,170.191,173.047,173.194,170.326,173.291,173.303,173.775,169.807,173.678,171.452,173.537,171.525,171.804,173.76,173.754,172.092,174.027,174.236,174.091,173.996,173.638,172.147,166.54,168.433,168.534,168.318,168.393,168.515,166.518,166.488,169.432,169.156,168.072,166.989,169.194,169.411,169.358,167.244,
Second Transpose (Packing),173.172,171.131,172.199,173.157,172.916,171.346,171.87,173.06,169.394,173.186,170.27,173.123,173.282,170.406,173.383,173.397,173.863,169.883,173.763,171.528,173.622,171.627,171.89,173.848,173.84,172.167,174.111,174.363,174.182,174.082,173.725,172.228,166.622,168.508,168.615,168.397,168.466,168.59,166.593,166.569,169.518,169.236,168.15,167.064,169.271,169.499,169.448,167.321,
Second Transpose (Start Local Transpose),173.172,171.131,172.2,173.157,172.916,171.346,171.87,173.06,169.394,173.187,170.27,173.123,173.282,170.406,173.384,173.397,173.864,169.884,173.763,171.529,173.622,171.627,171.891,173.848,173.841,172.167,174.111,174.363,174.182,174.082,173.726,172.228,166.623,168.508,168.616,168.398,168.466,168.59,166.593,166.57,169.519,169.236,168.15,167.065,169.272,169.499,169.449,167.322,
Second Transpose (Start Receive),173.176,171.135,172.204,173.161,172.92,171.35,171.873,173.065,169.398,173.191,170.274,173.127,173.286,170.41,173.387,173.402,173.867,169.887,173.767,171.532,173.626,171.631,171.894,173.852,173.844,172.171,174.115,174.367,174.186,174.087,173.729,172.232,166.627,168.512,168.62,168.402,168.47,168.594,166.597,166.573,169.523,169.24,168.153,167.068,169.275,169.503,169.452,167.325,
Second Transpose (First Receive),177.59,176.7,177.751,178.168,177.975,177.894,178.904,177.616,177.498,176.044,177.803,178.121,178.003,177.971,178.948,177.013,177.56,176.754,177.812,178.151,178.018,177.821,178.917,177.575,176.88,176.725,177.261,177.376,177.112,176.972,178.416,177.564,177.529,176.74,177.729,178.086,177.918,177.867,178.885,177.543,177.529,176.691,177.76,178.107,177.951,177.948,178.885,177.596,
Second Transpose (Finished Receive),177.591,176.7,177.752,178.168,177.975,177.894,178.904,177.616,177.498,176.044,177.804,178.121,178.004,177.972,178.948,177.013,177.56,176.755,177.812,178.151,178.019,177.821,178.917,177.576,176.88,176.725,177.261,177.376,177.113,176.973,178.417,177.565,177.53,176.741,177.73,178.087,177.919,177.867,178.886,177.543,177.53,176.691,177.76,178.107,177.952,177.949,178.885,177.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.594,176.704,177.762,178.174,177.978,177.899,178.907,177.619,177.503,176.047,177.809,178.124,178.007,177.975,178.951,177.098,177.566,176.758,177.816,178.154,178.022,177.825,178.921,177.579,176.943,176.73,177.332,177.38,177.135,176.996,178.453,177.568,177.533,176.746,177.735,178.093,177.925,177.87,178.89,177.548,177.535,176.695,177.765,178.113,177.957,177.956,178.889,177.6,
1D FFT X-Direction,177.646,176.751,177.817,178.224,178.027,178.054,178.953,177.666,177.558,176.094,177.859,178.17,178.053,178.022,178.996,177.145,177.625,176.803,177.862,178.197,178.07,177.872,178.969,177.624,176.998,176.776,177.38,177.432,177.182,177.043,178.512,177.622,177.589,176.795,177.785,178.143,177.973,177.916,178.938,177.595,177.594,176.739,177.814,178.161,178.007,178.008,178.935,177.648,
Run complete,177.647,176.751,177.818,178.225,178.028,178.055,178.954,177.667,177.56,176.726,177.861,178.171,178.054,178.023,178.997,177.6,177.626,176.803,177.863,178.198,178.071,177.873,178.969,177.625,177.575,176.777,177.794,178.139,178,177.956,178.921,177.623,177.59,176.796,177.786,178.144,177.974,177.917,178.939,177.597,177.595,176.74,177.815,178.162,178.008,178.009,178.936,177.649,

init,1901.96,1884.52,1896.96,1898.82,1844.58,1839.81,1811.23,1834.59,1860.13,1854.26,1827.2,1853.58,1851.8,1850.01,1733.35,1840.63,1909.14,1896.78,1869.78,1869.84,1891.36,1884.16,1884.83,1798.5,1858.49,1825.68,1852.57,1848.83,1893.88,1892.26,1775.69,1787.99,1902.17,1849.12,1891.21,1884.49,1827.67,1856.83,1879.99,1892.71,1878.6,1857.56,1867.87,1856.16,1856.38,1852.49,1849.36,1839.5,
1D FFT Z-Direction,0.049768,0.042438,0.042686,0.042007,0.041342,0.046907,0.040306,0.041151,0.041016,0.042393,0.042242,0.041376,0.040572,0.041482,0.042431,0.041784,0.042183,0.040947,0.043494,0.040551,0.041101,0.042217,0.04116,0.042973,0.041718,0.040524,0.041914,0.046857,0.041092,0.041858,0.043327,0.045305,0.041167,0.041814,0.042326,0.043054,0.041068,0.041258,0.040816,0.041581,0.040933,0.041151,0.041671,0.041994,0.040871,0.045124,0.041105,0.041925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050637,0.042796,0.043124,0.042356,0.0417,0.047307,0.040627,0.041385,0.041362,0.042848,0.042619,0.041688,0.041224,0.04188,0.042737,0.042215,0.042614,0.04129,0.04382,0.040898,0.041476,0.042555,0.041449,0.043267,0.042054,0.040934,0.042337,0.047212,0.041442,0.042142,0.043725,0.045998,0.041472,0.042153,0.042724,0.043467,0.041451,0.041537,0.041124,0.041921,0.041377,0.041537,0.042089,0.042371,0.0413,0.045609,0.041464,0.042443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050909,0.043022,0.043479,0.042699,0.041942,0.047614,0.04089,0.04165,0.041581,0.043175,0.042856,0.041912,0.041487,0.042132,0.042997,0.042519,0.042948,0.041543,0.04409,0.041114,0.041765,0.042785,0.041694,0.043469,0.042304,0.041155,0.042591,0.04745,0.041711,0.042475,0.043969,0.046312,0.041758,0.042748,0.042973,0.043718,0.041677,0.041766,0.041312,0.042112,0.04165,0.041757,0.042306,0.042784,0.041646,0.045843,0.041687,0.042662,
First Transpose (Finished All2All),172.988,170.676,171.992,170.858,172.819,172.908,172.56,172.992,167.965,171.529,169.727,171.43,171.626,169.009,171.724,171.723,173.574,173.299,173.577,173.223,173.038,173.562,172.007,173.024,170.253,172.585,170.39,170.291,172.776,172.772,172.676,172.481,165.438,167.519,167.596,167.396,167.43,167.596,166.154,165.953,178.902,178.562,177.384,174.383,178.662,178.514,178.83,178.9,
First Transpose (Unpacking),172.989,170.676,171.993,170.859,172.819,172.909,172.56,172.993,167.965,171.53,169.727,171.43,171.627,169.01,171.725,171.724,173.575,173.3,173.578,173.223,173.039,173.563,172.007,173.024,170.253,172.587,170.391,170.292,172.776,172.773,172.677,172.482,165.439,167.521,167.597,167.396,167.431,167.596,166.154,165.954,178.903,178.563,177.384,174.384,178.663,178.514,178.83,178.902,
First Transpose (Send Complete),173.174,170.82,172.157,171.019,172.984,173.072,172.709,173.163,168.134,171.686,169.877,171.588,171.782,169.159,171.878,171.88,173.769,173.453,173.747,173.375,173.213,173.744,172.163,173.195,170.427,172.754,170.548,170.439,172.946,172.94,172.842,172.647,165.614,167.704,167.746,167.542,167.596,167.746,166.306,166.106,179.091,178.72,177.539,174.535,178.825,178.683,179.083,179.16,
1D FFT Y-Direction,173.174,170.82,172.157,171.018,172.983,173.071,172.709,173.163,168.134,171.685,169.876,171.588,171.782,169.159,171.878,171.88,173.768,173.452,173.747,173.374,173.212,173.744,172.163,173.194,170.427,172.754,170.548,170.438,172.946,172.94,172.842,172.647,165.613,167.704,167.746,167.541,167.596,167.745,166.305,166.105,179.091,178.719,177.538,174.534,178.825,178.683,179.082,179.159,
Second Transpose (First Send),173.202,170.841,172.183,171.041,173.007,173.098,172.733,173.189,168.155,171.707,169.898,171.611,171.802,169.181,171.899,171.902,173.795,173.477,173.778,173.397,173.234,173.772,172.185,173.221,170.45,172.782,170.573,170.464,172.971,172.964,172.867,172.672,165.635,167.732,167.767,167.565,167.619,167.766,166.327,166.126,179.12,178.746,177.561,174.559,178.853,178.711,179.118,179.191,
Second Transpose (Packing),173.289,170.919,172.269,171.128,173.087,173.182,172.809,173.284,168.235,171.79,169.977,171.699,171.884,169.263,171.986,171.993,173.89,173.56,173.87,173.475,173.32,173.86,172.272,173.305,170.529,172.862,170.662,170.551,173.054,173.048,172.953,172.752,165.723,167.813,167.845,167.643,167.698,167.845,166.403,166.21,179.216,178.831,177.644,174.643,178.967,178.804,179.226,179.293,
