,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),31.8958,31.3962,31.7724,31.5554,32.3866,31.702,32.8567,32.1968,32.3568,31.686,32.3648,31.7185,32.3819,32.5632,32.2257,32.381,32.1324,31.9518,31.9007,31.2848,32.5421,32.3416,32.4011,32.0004,33.283,32.7841,33.0631,32.833,32.8669,32.6177,32.5389,32.905,31.8778,31.8959,31.5732,31.7342,32.3696,31.8176,32.1569,32.1541,32.0647,31.8503,31.7279,31.8854,32.5125,32.0657,32.6187,32.1116,32.2941,31.9892,31.9422,31.9503,32.4985,32.4278,32.2909,32.1067,31.8739,31.8022,31.7344,31.9881,32.5476,32.3335,32.3133,32.5111,
First Transpose (Finished Receive),31.8962,31.3965,31.7728,31.5557,32.3869,31.7023,32.857,32.1971,32.3572,31.6863,32.3651,31.7188,32.3822,32.5635,32.2259,32.3813,32.1326,31.9522,31.9011,31.285,32.5425,32.342,32.4013,32.0007,33.2834,32.7845,33.0635,32.8334,32.8673,32.618,32.5392,32.9053,31.8781,31.8962,31.5735,31.7345,32.3699,31.8179,32.1572,32.1544,32.065,31.8506,31.7282,31.8858,32.5128,32.0661,32.619,32.1119,32.2945,31.9895,31.9426,31.9506,32.4988,32.4281,32.2912,32.1069,31.8742,31.8025,31.7348,31.9884,32.548,32.3338,32.3135,32.5113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8967,31.3969,31.7732,31.5561,32.3871,31.7026,32.8573,32.1973,32.3574,31.6866,32.3654,31.7192,32.3824,32.564,32.2261,32.3815,32.1329,31.9526,31.9015,31.2854,32.5428,32.3422,32.4015,32.001,33.2838,32.7848,33.0637,32.8335,32.8676,32.6182,32.5394,32.9056,31.8785,31.8969,31.5738,31.7348,32.3702,31.8182,32.1575,32.1547,32.0652,31.8509,31.7286,31.8861,32.513,32.0664,32.6192,32.1122,32.2947,31.9898,31.9429,31.9509,32.4991,32.4283,32.2914,32.1072,31.8746,31.8028,31.7354,31.9887,32.5482,32.334,32.3137,32.5115,
First Transpose (Send Complete),31.9825,31.8978,31.9829,31.9662,32.5898,32.5181,32.9397,32.9392,32.4444,32.3226,32.449,32.381,32.5682,32.6581,32.63,32.6379,32.2135,32.2135,32.1378,32.1208,32.629,32.6084,32.6188,32.451,33.3899,33.278,33.3813,33.3651,32.9897,32.9261,32.9164,32.9896,31.9695,31.9768,31.8782,31.9095,32.4533,32.2589,32.4319,32.4464,32.1478,32.1434,32.1103,32.1278,32.698,32.6268,32.6923,32.6112,32.3855,32.3814,32.3803,32.3835,32.5785,32.5747,32.561,32.4898,32.0614,31.9982,32.0007,32.064,32.63,32.6107,32.5991,32.625,
1D FFT Y-Direction,31.9821,31.8975,31.9826,31.9659,32.5896,32.5177,32.9395,32.9387,32.4441,32.3223,32.4486,32.3807,32.568,32.6577,32.6298,32.6376,32.2131,32.2132,32.1375,32.1205,32.6288,32.6082,32.6185,32.4507,33.3897,33.2776,33.381,33.3647,32.9894,32.9257,32.9161,32.9893,31.9692,31.9765,31.8779,31.9092,32.4531,32.2587,32.4316,32.4461,32.1475,32.1431,32.11,32.1276,32.6977,32.6265,32.6921,32.6109,32.3853,32.381,32.3799,32.3831,32.5782,32.5744,32.5608,32.4895,32.0612,31.9979,32.0004,32.0636,32.6297,32.6105,32.5987,32.6247,
Second Transpose (First Send),31.9962,31.9109,31.9966,31.9794,32.6027,32.5311,32.9556,32.9555,32.4582,32.3365,32.4627,32.3937,32.5828,32.6757,32.645,32.6527,32.2271,32.2265,32.1508,32.1335,32.643,32.6228,32.6319,32.4646,33.4172,33.3071,33.4116,33.3956,33.0059,32.9432,32.9326,33.0057,31.9837,31.9905,31.8922,31.9231,32.4677,32.272,32.4498,32.4649,32.1612,32.1567,32.1235,32.1417,32.7137,32.6407,32.7075,32.624,32.3999,32.3957,32.395,32.3979,32.5942,32.5889,32.5761,32.5062,32.074,32.011,32.0132,32.0763,32.6464,32.6248,32.6162,32.6405,
Second Transpose (Packing),32.193,32.075,32.1832,32.1489,32.7862,32.7105,33.1614,33.1597,32.6339,32.5054,32.6404,32.5665,32.7647,32.8795,32.8344,32.8396,32.4033,32.3969,32.3226,32.2995,32.8298,32.8268,32.827,32.6472,33.6515,33.5096,33.6289,33.6051,33.2063,33.1371,33.1251,33.1961,32.1525,32.1629,32.0609,32.0921,32.6561,32.4773,32.6556,32.6519,32.3313,32.3249,32.2895,32.3037,32.9001,32.8384,32.9023,32.8096,32.5811,32.5779,32.5776,32.5771,32.7774,32.7757,32.7679,32.698,32.2466,32.1884,32.1789,32.2468,32.8337,32.8084,32.817,32.827,
Second Transpose (Start Local Transpose),32.1933,32.0754,32.1836,32.1493,32.7867,32.7109,33.1617,33.1601,32.6344,32.506,32.641,32.5669,32.7651,32.8799,32.8348,32.8399,32.4037,32.3973,32.3229,32.2999,32.8301,32.8272,32.8273,32.6475,33.6518,33.51,33.6293,33.6055,33.2067,33.1377,33.1255,33.1965,32.1529,32.1634,32.0613,32.0925,32.6564,32.4777,32.6564,32.6524,32.3316,32.3253,32.2899,32.304,32.9004,32.8388,32.9027,32.8099,32.5818,32.5782,32.578,32.5775,32.7779,32.7761,32.7683,32.6984,32.247,32.1888,32.1793,32.2472,32.8341,32.8088,32.8175,32.8275,
Second Transpose (Start Receive),32.1972,32.0787,32.1868,32.1527,32.7903,32.7149,33.1653,33.1634,32.6383,32.5092,32.6446,32.57,32.7684,32.8841,32.8382,32.8433,32.4071,32.4009,32.3263,32.3032,32.8334,32.8316,32.8308,32.6508,33.6554,33.5136,33.6325,33.6089,33.2099,33.1413,33.1297,33.1998,32.1559,32.1667,32.0648,32.0956,32.66,32.481,32.6612,32.6561,32.3351,32.3284,32.293,32.3071,32.9039,32.8428,32.9057,32.8129,32.5851,32.5814,32.5813,32.5806,32.781,32.7792,32.7719,32.702,32.2504,32.1924,32.1827,32.2502,32.8374,32.812,32.8245,32.8307,
Second Transpose (First Receive),34.9616,34.7802,34.9011,34.8657,34.9546,34.7795,34.9326,34.8788,34.9187,34.7619,34.8803,34.8396,34.9538,34.7911,34.9091,34.8727,34.9308,34.7636,34.8858,34.8438,34.9535,34.7941,34.9385,34.8443,34.7991,34.6553,34.7729,34.7061,34.318,34.2198,34.272,34.342,34.9316,34.7678,34.8865,34.85,34.9492,34.77,34.8899,34.8509,34.9361,34.7719,34.8882,34.8554,34.9419,34.7832,34.8965,34.8517,34.9386,34.782,34.8932,34.8574,34.9395,34.7796,34.922,34.8631,34.9006,34.7535,34.8739,34.834,34.948,34.7841,34.8977,34.8634,
Second Transpose (Finished Receive),34.9621,34.7806,34.9015,34.8661,34.955,34.7799,34.933,34.8792,34.919,34.7623,34.8806,34.84,34.9543,34.7915,34.9095,34.873,34.9313,34.7641,34.8862,34.8442,34.9538,34.7946,34.939,34.8448,34.7994,34.6556,34.7732,34.7065,34.3184,34.2204,34.2723,34.3425,34.932,34.7681,34.8869,34.8504,34.9495,34.7705,34.8903,34.8513,34.9365,34.7723,34.8885,34.8558,34.9422,34.7835,34.8968,34.852,34.939,34.7824,34.8935,34.8578,34.9399,34.78,34.9224,34.8635,34.901,34.7539,34.8742,34.8343,34.9482,34.7845,34.898,34.8637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9668,34.784,34.9054,34.8694,34.958,34.7829,34.9357,34.8819,34.9226,34.7655,34.8837,34.8429,34.9584,34.7948,34.9126,34.876,34.9345,34.7671,34.8893,34.8475,34.9572,34.7988,34.943,34.8476,34.8023,34.6583,34.7775,34.7092,34.3214,34.2236,34.2754,34.3458,34.9353,34.7717,34.8911,34.8536,34.9526,34.7735,34.8937,34.8544,34.9394,34.7762,34.8915,34.859,34.9452,34.7867,34.8994,34.8551,34.9419,34.7854,34.8964,34.8608,34.9428,34.7831,34.9252,34.8669,34.9053,34.757,34.8769,34.8378,34.951,34.7877,34.901,34.8669,
1D FFT X-Direction,34.9883,34.8027,34.9264,34.8884,34.976,34.8,34.9539,34.9003,34.9422,34.7832,34.9017,34.8603,34.9789,34.8149,34.9317,34.8934,34.9525,34.7867,34.9077,34.8657,34.9771,34.8222,34.9634,34.8652,34.8213,34.6782,34.7961,34.7283,34.3426,34.2441,34.2947,34.3637,34.9551,34.7919,34.911,34.8731,34.97,34.791,34.9142,34.8723,34.9578,34.7955,34.9097,34.8767,34.9632,34.8064,34.9167,34.8722,34.9595,34.804,34.9147,34.8786,34.961,34.8033,34.9438,34.8864,34.9259,34.774,34.8949,34.8559,34.9687,34.8049,34.92,34.8848,
Run complete,34.9902,34.8037,34.9277,34.8894,34.9772,34.801,34.9548,34.9013,34.9433,34.7842,34.9027,34.8613,34.98,34.8161,34.9327,34.8945,34.9536,34.7877,34.9087,34.8667,34.9783,34.8236,34.9647,34.8663,34.9354,34.7798,34.9249,34.8632,34.4718,34.3402,34.3957,34.4798,34.956,34.7933,34.9125,34.8742,34.971,34.7923,34.9153,34.8733,34.9589,34.7967,34.9107,34.8776,34.9642,34.8076,34.9176,34.8734,34.9605,34.805,34.9158,34.8796,34.9621,34.8043,34.9447,34.8874,34.9271,34.7751,34.8959,34.8569,34.9697,34.806,34.9212,34.8856,

init,1663.34,1659.56,1662.34,1661.1,1606.86,1600.77,1605.53,1553.87,1662.49,1659.4,1662.7,1663.25,1612.32,1659.7,1631.5,1613.91,1652.12,1651.74,1659.47,1654.86,1600.07,1623.56,1538.77,1586.91,1652.96,1650.94,1640.05,1653.37,1606.28,1564.45,1592.65,1587.4,1663.33,1661.02,1658.68,1656.06,1642.33,1631.54,1612.74,1635.19,1647.84,1657.67,1646.66,1511.37,1640.37,1642.14,1637.47,1620.31,1680.4,1680.53,1684.24,1675.3,1658.35,1656.24,1573.75,1590.08,1690.75,1687.45,1675.4,1685.6,1591.36,1642.53,1647.86,1612.51,
1D FFT Z-Direction,0.026873,0.018421,0.019943,0.018316,0.018872,0.018371,0.019267,0.018976,0.019037,0.018668,0.01839,0.018857,0.019378,0.020016,0.020096,0.018438,0.018652,0.01902,0.01829,0.018853,0.019076,0.021213,0.019567,0.019261,0.021126,0.021695,0.018498,0.018737,0.019893,0.018232,0.018517,0.019642,0.018319,0.019446,0.020001,0.019429,0.019635,0.018106,0.020331,0.018977,0.020134,0.01895,0.018866,0.019128,0.018695,0.020266,0.018429,0.018881,0.019313,0.019328,0.018578,0.018602,0.018012,0.019522,0.019729,0.019283,0.018714,0.01857,0.019228,0.018453,0.01903,0.018497,0.019073,0.018998,
First Transpose (First Send),0.03028,0.020002,0.021615,0.019621,0.020325,0.020056,0.020956,0.020649,0.020676,0.020031,0.020145,0.020544,0.02128,0.021759,0.021487,0.019782,0.020209,0.020839,0.019822,0.020204,0.020853,0.023196,0.021473,0.020413,0.022635,0.023254,0.020226,0.020222,0.021509,0.019723,0.019909,0.02133,0.019836,0.020999,0.021604,0.02089,0.021126,0.019622,0.022466,0.020468,0.021633,0.020192,0.020502,0.020418,0.02023,0.022164,0.019624,0.0202,0.020942,0.020749,0.020575,0.02011,0.019587,0.021045,0.021316,0.020623,0.020406,0.020092,0.02045,0.019569,0.020463,0.01988,0.021252,0.020291,
First Transpose (Packing),0.027426,0.018863,0.020434,0.018569,0.019204,0.018663,0.019612,0.01936,0.019386,0.01899,0.018772,0.019258,0.019732,0.020321,0.020445,0.018764,0.018952,0.019402,0.018702,0.0192,0.019485,0.021609,0.020023,0.019635,0.021474,0.022094,0.018833,0.019077,0.020253,0.01859,0.018878,0.01999,0.018597,0.019843,0.020477,0.019775,0.019923,0.018379,0.020726,0.019264,0.020404,0.019262,0.019352,0.019451,0.019055,0.0206,0.018794,0.019158,0.019698,0.019685,0.01891,0.019,0.018401,0.019877,0.0202,0.019698,0.019053,0.018953,0.019632,0.018865,0.019335,0.018823,0.019457,0.019351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.4809,9.52229,9.50416,9.47181,9.63781,9.63228,9.61208,9.56914,9.61429,9.59926,9.62786,9.60233,9.62847,9.72967,9.61672,9.67527,9.61532,9.51533,9.52308,9.52501,9.53686,9.45798,9.39965,9.63874,10.2152,9.86109,10.1437,10.055,9.9917,9.85616,9.83689,9.8817,9.61774,9.64454,9.49949,9.64734,9.65767,9.59847,9.64782,9.55496,9.6336,9.59172,9.61186,9.64625,9.50608,9.53552,9.49393,9.70706,9.5774,9.5783,9.57979,9.48966,9.51568,9.42651,9.42208,9.4597,9.61489,9.4872,9.48477,9.52771,9.55415,9.46395,9.45143,9.63325,
First Transpose (First Receive),31.821,31.3744,31.7465,31.518,32.5463,31.7201,32.6354,32.4866,32.2182,31.63,32.3879,31.7124,32.4966,32.6435,32.6243,32.6045,32.1285,31.9523,31.4261,31.2484,32.5797,32.3799,32.4043,31.9564,33.1766,32.756,33.073,32.9061,32.8265,32.515,32.5432,32.892,31.9654,31.8502,31.7236,31.7649,32.4555,31.6898,32.2838,32.1645,32.0678,31.7392,31.8916,31.841,32.435,32.3956,32.629,32.433,32.2161,31.994,32.0308,31.9856,32.2939,32.3111,32.2961,32.1285,31.8465,31.6461,31.6696,31.9926,32.5598,32.4021,32.3729,32.7284,
First Transpose (Finished Receive),31.8213,31.3747,31.7468,31.5184,32.5467,31.7204,32.6356,32.4869,32.2184,31.6303,32.3882,31.7128,32.497,32.6438,32.6246,32.6047,32.1288,31.9525,31.4264,31.2487,32.5799,32.3803,32.4046,31.9567,33.177,32.7564,33.0733,32.9064,32.8269,32.5153,32.5435,32.8922,31.9657,31.8505,31.7239,31.7652,32.4558,31.6901,32.2841,32.1647,32.0682,31.7396,31.8919,31.8414,32.4353,32.3959,32.6293,32.4333,32.2163,31.9943,32.0311,31.9859,32.2941,32.3113,32.2963,32.1288,31.8468,31.6463,31.6698,31.9929,32.56,32.4023,32.3731,32.7287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8218,31.3751,31.747,31.5188,32.5469,31.7206,32.6359,32.4872,32.2186,31.6306,32.3884,31.7131,32.4972,32.6441,32.6247,32.6049,32.129,31.9527,31.4267,31.249,32.5801,32.3805,32.4047,31.9569,33.1772,32.7567,33.0735,32.9066,32.8272,32.5155,32.5437,32.8924,31.966,31.8509,31.7242,31.7654,32.456,31.6905,32.2844,32.165,32.0685,31.7399,31.8922,31.8417,32.4354,32.3961,32.6294,32.4335,32.2165,31.9945,32.0317,31.9862,32.2945,32.3115,32.2965,32.129,31.8472,31.6466,31.6701,31.9931,32.5602,32.4025,32.3733,32.7288,
First Transpose (Send Complete),31.9104,31.8075,31.8984,31.8892,32.6237,32.6942,32.7085,32.7058,32.4652,32.3368,32.4605,32.3934,32.7141,32.7299,32.7162,32.681,32.1992,32.1945,32.1256,32.1029,32.6567,32.6417,32.6509,32.4727,33.2687,33.1564,33.2583,33.2389,32.9749,32.8965,32.9028,32.9658,32.049,32.0347,31.9504,32.0191,32.5338,32.3626,32.5341,32.5057,32.1434,32.1238,32.1341,32.1057,32.699,32.6252,32.6963,32.6305,32.2959,32.2913,32.274,32.257,32.3791,32.3829,32.3645,32.3271,32.0733,31.9434,32.0035,32.0615,32.8023,32.7329,32.6696,32.7969,
1D FFT Y-Direction,31.91,31.8071,31.8981,31.8889,32.6235,32.6938,32.7082,32.7054,32.4649,32.3365,32.4603,32.3931,32.7137,32.7296,32.716,32.6808,32.1989,32.1942,32.1253,32.1027,32.6565,32.6414,32.6507,32.4724,33.2684,33.156,33.258,33.2386,32.9746,32.8962,32.9026,32.9656,32.0488,32.0344,31.9501,32.0189,32.5336,32.3623,32.5338,32.5053,32.1432,32.1236,32.1338,32.1054,32.6988,32.6249,32.6961,32.6302,32.2957,32.291,32.2737,32.2567,32.3789,32.3827,32.3642,32.3269,32.073,31.9431,32.0033,32.0613,32.802,32.7327,32.6693,32.7966,
Second Transpose (First Send),31.9243,31.8202,31.9117,31.9026,32.6376,32.7086,32.7209,32.7205,32.4779,32.3507,32.4733,32.4062,32.7299,32.7464,32.7304,32.6952,32.2127,32.2074,32.1382,32.1158,32.6699,32.6561,32.664,32.4852,33.2825,33.1709,33.2815,33.2566,32.991,32.9128,32.9188,32.9817,32.0621,32.0476,31.9637,32.0323,32.5478,32.3752,32.5505,32.5203,32.1561,32.1368,32.1471,32.1186,32.7132,32.641,32.7099,32.6466,32.3083,32.3051,32.287,32.2695,32.3932,32.3976,32.3786,32.3406,32.0853,31.9549,32.0151,32.0731,32.8171,32.7471,32.6853,32.8108,
Second Transpose (Packing),32.1158,31.9886,32.0793,32.0718,32.8197,32.8953,32.9089,32.9091,32.6565,32.5191,32.6455,32.5773,32.9148,32.945,32.9186,32.8851,32.3808,32.3756,32.3062,32.2734,32.8645,32.8783,32.8688,32.66,33.4868,33.3798,33.4887,33.4624,33.1869,33.0962,33.1115,33.1792,32.2277,32.2227,32.1251,32.1936,32.7414,32.5565,32.7557,32.7116,32.3237,32.2994,32.3242,32.2816,32.9007,32.833,32.8915,32.8339,32.4807,32.4851,32.4632,32.4375,32.564,32.5793,32.56,32.5137,32.2617,32.1232,32.1813,32.241,33.006,32.9252,32.8874,33.0053,
Second Transpose (Start Local Transpose),32.1161,31.9889,32.0796,32.0722,32.8201,32.8956,32.9092,32.9094,32.6569,32.5196,32.6459,32.5777,32.9153,32.9455,32.919,32.8855,32.3812,32.3759,32.3066,32.2738,32.8648,32.8788,32.8691,32.6603,33.4873,33.3802,33.4896,33.4627,33.1874,33.0966,33.1119,33.1795,32.228,32.2231,32.1254,32.194,32.7417,32.5569,32.7561,32.7119,32.3243,32.2997,32.3245,32.2819,32.9009,32.8335,32.8919,32.8342,32.4811,32.4856,32.4635,32.4378,32.5645,32.5798,32.5603,32.5143,32.262,32.1235,32.1815,32.2414,33.0064,32.9256,32.8879,33.0056,
Second Transpose (Start Receive),32.1194,31.9921,32.083,32.0756,32.8234,32.8991,32.9125,32.9127,32.6603,32.5227,32.6492,32.5811,32.9186,32.9506,32.9227,32.8889,32.3846,32.3791,32.3098,32.2769,32.8682,32.8832,32.8728,32.6635,33.4914,33.3835,33.4937,33.4662,33.1909,33.0999,33.1152,33.183,32.2311,32.2262,32.1286,32.1972,32.7457,32.5608,32.7606,32.7151,32.3276,32.303,32.3275,32.2849,32.9041,32.8404,32.8951,32.8374,32.4846,32.4889,32.4668,32.4409,32.5683,32.584,32.5638,32.5178,32.2656,32.1267,32.1853,32.2446,33.0099,32.9288,32.8919,33.0091,
Second Transpose (First Receive),34.8364,34.6959,34.8355,34.745,34.8496,34.7023,34.8316,34.746,34.8416,34.6821,34.8392,34.7609,34.8399,34.7144,34.8394,34.7468,34.7784,34.6857,34.7761,34.7256,34.8414,34.7103,34.8374,34.7575,34.6583,34.5763,34.6584,34.6142,34.3362,34.1883,34.3158,34.3723,34.8265,34.69,34.7935,34.7284,34.8354,34.7048,34.8395,34.7345,34.8077,34.6961,34.8207,34.7273,34.8381,34.6849,34.8353,34.7542,34.8276,34.6944,34.8286,34.7385,34.8345,34.6993,34.8246,34.7358,34.7611,34.6748,34.7668,34.7146,34.8353,34.7046,34.8333,34.7453,
Second Transpose (Finished Receive),34.8369,34.6963,34.8359,34.7454,34.8499,34.7026,34.8319,34.7463,34.842,34.6824,34.8396,34.7613,34.8403,34.7149,34.8396,34.7472,34.7791,34.6861,34.7765,34.726,34.8417,34.7107,34.8378,34.7581,34.6588,34.5767,34.6587,34.6145,34.3366,34.1895,34.3162,34.3726,34.8271,34.6902,34.7938,34.7289,34.8357,34.7051,34.84,34.7349,34.8081,34.6965,34.821,34.7277,34.8384,34.6853,34.8356,34.7546,34.8279,34.6948,34.8291,34.7389,34.8348,34.6997,34.8249,34.7362,34.7615,34.6752,34.7671,34.7151,34.8357,34.7049,34.8336,34.7457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8401,34.6993,34.8392,34.7491,34.8539,34.7054,34.8346,34.7494,34.8448,34.6853,34.8426,34.7641,34.8433,34.7178,34.8428,34.7502,34.7836,34.6891,34.782,34.7293,34.8447,34.7137,34.8407,34.7622,34.6622,34.5796,34.6619,34.6186,34.3396,34.1922,34.3189,34.3763,34.8315,34.6937,34.7968,34.7335,34.8392,34.708,34.8444,34.738,34.811,34.6993,34.8239,34.7308,34.8415,34.6885,34.839,34.7575,34.831,34.6976,34.8335,34.7421,34.8378,34.7026,34.8278,34.7394,34.7651,34.678,34.7699,34.7189,34.8387,34.7077,34.8368,34.7485,
1D FFT X-Direction,34.8598,34.7172,34.8595,34.7687,34.8759,34.7232,34.8518,34.768,34.8631,34.7034,34.8603,34.7809,34.8623,34.7378,34.8606,34.7673,34.8051,34.707,34.8026,34.7468,34.8624,34.7334,34.8591,34.7817,34.6844,34.5984,34.6798,34.6378,34.3583,34.2095,34.338,34.3949,34.8523,34.711,34.8141,34.7531,34.8571,34.7257,34.8659,34.7558,34.8291,34.7169,34.842,34.7478,34.8591,34.7086,34.8585,34.7756,34.8488,34.7151,34.8534,34.7607,34.8555,34.7221,34.8445,34.7574,34.7846,34.6947,34.7877,34.7383,34.857,34.7244,34.8551,34.7665,
Run complete,34.861,34.7182,34.8605,34.7699,34.877,34.7242,34.8528,34.769,34.864,34.7044,34.8613,34.7819,34.8633,34.7389,34.8615,34.7682,34.807,34.708,34.8039,34.7478,34.8632,34.7344,34.86,34.7831,34.8287,34.6984,34.8261,34.7423,34.468,34.3104,34.4419,34.4834,34.854,34.712,34.8151,34.7542,34.8581,34.7267,34.8673,34.7567,34.8301,34.7179,34.8433,34.7488,34.86,34.7096,34.8596,34.7767,34.8498,34.7164,34.8549,34.7617,34.8565,34.723,34.8456,34.7582,34.7856,34.6957,34.7886,34.7394,34.8579,34.7255,34.8564,34.7674,

init,1663.34,1659.56,1662.34,1661.1,1606.86,1600.77,1605.53,1553.87,1662.49,1659.4,1662.7,1663.25,1612.32,1659.7,1631.5,1613.91,1652.12,1651.74,1659.47,1654.86,1600.07,1623.56,1538.77,1586.91,1652.96,1650.94,1640.05,1653.37,1606.28,1564.45,1592.65,1587.4,1663.33,1661.02,1658.68,1656.06,1642.33,1631.54,1612.74,1635.19,1647.84,1657.67,1646.66,1511.37,1640.37,1642.14,1637.47,1620.31,1680.4,1680.53,1684.24,1675.3,1658.35,1656.24,1573.75,1590.08,1690.75,1687.45,1675.4,1685.6,1591.36,1642.53,1647.86,1612.51,
1D FFT Z-Direction,0.025365,0.018119,0.01854,0.019534,0.018678,0.019449,0.018959,0.01928,0.018561,0.018907,0.017873,0.01809,0.019402,0.020148,0.018543,0.018699,0.019018,0.018316,0.020196,0.018932,0.018229,0.02011,0.018647,0.020626,0.021012,0.019594,0.020397,0.01793,0.019496,0.017788,0.018645,0.018794,0.01936,0.019077,0.018565,0.019319,0.018496,0.018602,0.020424,0.018875,0.019224,0.018479,0.0181,0.018252,0.018233,0.01969,0.019286,0.018754,0.018979,0.018446,0.018353,0.018382,0.018846,0.01869,0.018336,0.018609,0.019278,0.017551,0.017997,0.018046,0.018258,0.017945,0.019691,0.018262,
First Transpose (First Send),0.027888,0.019916,0.020035,0.021404,0.020284,0.021018,0.020228,0.020833,0.019758,0.02086,0.019342,0.019279,0.02072,0.022067,0.019826,0.020068,0.020686,0.019722,0.022096,0.020204,0.020049,0.021881,0.019928,0.022303,0.022813,0.020928,0.021718,0.020933,0.020934,0.019276,0.021031,0.020008,0.021148,0.020657,0.020012,0.020755,0.019912,0.020278,0.022369,0.020109,0.020688,0.019996,0.019337,0.01938,0.019641,0.021536,0.020551,0.020204,0.020376,0.020107,0.020289,0.020055,0.020583,0.020123,0.019638,0.019957,0.0211,0.018814,0.019501,0.01934,0.019538,0.019344,0.021876,0.019588,
First Transpose (Packing),0.025867,0.018524,0.018993,0.019938,0.019041,0.019854,0.019208,0.0196,0.018849,0.019615,0.018282,0.018402,0.019759,0.020741,0.01885,0.019012,0.019393,0.018652,0.020748,0.019272,0.018586,0.020513,0.018938,0.021102,0.021348,0.019951,0.020737,0.018265,0.01982,0.018153,0.018965,0.0191,0.019752,0.019467,0.018878,0.019661,0.018815,0.019292,0.020853,0.019159,0.019498,0.018819,0.018447,0.0186,0.018527,0.020072,0.019636,0.019058,0.019327,0.018833,0.018781,0.018677,0.019209,0.018998,0.018665,0.018916,0.019611,0.017853,0.018353,0.018407,0.018566,0.018291,0.020082,0.018579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.46688,9.47147,9.38337,9.44449,9.56454,9.57539,9.52637,9.47813,9.61301,9.6063,9.65038,9.59795,9.45931,9.46603,9.49312,9.56728,9.61818,9.53274,9.52988,9.51275,9.52935,9.44549,9.43925,9.67386,10.23,9.8724,10.088,9.99248,9.9849,9.83426,9.83197,9.87155,9.67212,9.62269,9.47342,9.65903,9.64354,9.56601,9.68885,9.4975,9.6837,9.57118,9.60443,9.61779,9.53196,9.59759,9.56084,9.6552,9.57601,9.59364,9.56215,9.51807,9.48452,9.36893,9.3336,9.37733,9.6331,9.51287,9.48656,9.58984,9.52934,9.42855,9.40173,9.4733,
