,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,2809.06,2798.04,2801.71,2787.58,2808.74,2800.95,2802.48,2788.72,2807.66,2798.92,2802.56,2794.39,2808.79,2801.08,2802.86,2794.29,2808.79,2800.94,2802.57,2795.61,2808.79,2801.18,2802.91,2795.39,2808.01,2800.93,2802.82,2795.41,2808.75,2801.07,2800.92,2795.11,2807.43,2801.13,2802.27,2794.74,2808.86,2801.1,2802.63,2793.94,2790.85,2784.37,2790.82,2793.17,2789.42,2783.8,2790.47,2795.42,2808.88,2801,2802.47,2795.49,2809.01,2797.33,2802.23,2795.41,2808.49,2800.97,2802.82,2795.46,2807.74,2801,2802.84,2795.23,
Run complete,2809.06,2798.05,2801.71,2787.59,2808.74,2800.95,2802.48,2791.67,2807.67,2798.92,2802.56,2794.39,2808.79,2801.08,2802.86,2794.3,2808.79,2800.94,2802.57,2795.62,2808.79,2801.18,2802.91,2795.4,2808.01,2800.94,2802.82,2795.42,2808.75,2801.07,2800.92,2795.11,2807.44,2801.13,2802.27,2794.74,2808.86,2801.1,2802.63,2793.94,2803.68,2797.26,2798.99,2793.17,2789.42,2783.8,2790.48,2795.42,2808.88,2801.01,2802.47,2795.49,2809.02,2797.33,2802.23,2795.42,2808.49,2800.97,2802.83,2795.46,2807.74,2801,2802.84,2795.23,

init,2593.5,2584.37,2459.65,2464.11,2480.68,2483.15,2495.05,2464.3,2538.24,2522.79,2522.64,2530.73,2466.01,2481.5,2401.91,2470.01,2510.26,2408.82,2451.13,2495.02,2460.78,2495.19,2498.03,2499.56,2471.32,2503.4,2518.8,2416.2,2469.36,2453.14,2487.39,2486.11,2526.43,2510.78,2530.8,2522.18,2462.09,2417.75,2488.96,2405.27,2512.94,2457.34,2510.77,2519.55,2414.81,2486.85,2503.78,2476.4,2514.21,2511.59,2514.4,2527.44,2354.95,2473.61,2448.6,2466.78,2533.57,2540.72,2545.23,2527.98,2507.49,2508.09,2512.01,2516.24,
1D FFT Z-Direction,2.73258,2.7229,2.72384,2.7238,2.72281,2.72156,2.73266,2.72808,2.72237,2.72175,2.72825,2.72269,2.72955,2.73028,2.72116,2.72135,2.71247,2.71917,2.72319,2.72045,2.71,2.7296,2.7221,2.72161,2.7314,2.72189,2.7229,2.72413,2.72374,2.72924,2.72936,2.723,2.72275,2.72167,2.73046,2.72264,2.7215,2.72253,2.72221,2.72755,2.72802,2.71339,2.72965,2.7224,2.72391,2.72142,2.72184,2.72239,2.73113,2.72286,2.72403,2.72771,2.72044,2.7204,2.72208,2.73115,2.7208,2.72279,2.72294,2.72286,2.72341,2.72116,2.72203,2.72331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73373,2.72345,2.72432,2.72424,2.72324,2.72201,2.73315,2.72856,2.72279,2.72222,2.72876,2.72319,2.73009,2.73068,2.72155,2.72174,2.71481,2.71959,2.7237,2.7209,2.71042,2.72996,2.72247,2.72221,2.73204,2.72234,2.72326,2.72458,2.72426,2.72969,2.72968,2.72335,2.72323,2.72205,2.7309,2.72304,2.72189,2.72311,2.72261,2.72793,2.72848,2.71395,2.73042,2.72279,2.72434,2.72196,2.72227,2.72295,2.73159,2.72338,2.72449,2.72815,2.72088,2.72097,2.72253,2.73162,2.72124,2.7233,2.72338,2.72324,2.72378,2.72157,2.72247,2.72372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73404,2.72371,2.72457,2.72451,2.72373,2.72238,2.73356,2.72881,2.72318,2.72251,2.72912,2.72357,2.73037,2.73093,2.72185,2.722,2.71509,2.71981,2.72401,2.72116,2.71065,2.73033,2.72272,2.72266,2.73224,2.72263,2.7235,2.72485,2.72462,2.72996,2.72991,2.7236,2.72344,2.72232,2.73113,2.72329,2.72218,2.7234,2.72285,2.7282,2.72873,2.7142,2.73073,2.7231,2.72465,2.72224,2.72253,2.72323,2.73184,2.72364,2.72475,2.72839,2.72114,2.72123,2.72283,2.73194,2.72186,2.72359,2.72368,2.72348,2.72403,2.72183,2.72275,2.72401,
First Transpose (Finished All2All),2357.89,2352.19,2357.89,2353.85,2388.23,2384.25,2388.23,2382.23,2379.8,2379.79,2370.56,2367.13,2369.68,2357.14,2367.85,2369.67,2361.71,2353.66,2361.71,2357.58,2375.88,2375.87,2373.06,2373.79,2366.46,2363.16,2360.22,2366.45,2406.3,2406.3,2394.96,2399.31,2377.43,2358.99,2377.43,2375.67,2376.2,2371.67,2374.29,2376.19,2381.18,2378.7,2381.18,2369.45,2376.56,2376.39,2365.12,2376.55,2370.66,2364.16,2370.66,2368.09,2366.97,2364.43,2364.74,2366.96,2368.19,2368.19,2366.68,2366.29,2375.13,2367.47,2375.13,2374.3,
First Transpose (Unpacking),2357.89,2352.19,2357.89,2353.85,2388.23,2384.26,2388.23,2382.23,2379.8,2379.79,2370.56,2367.13,2369.68,2357.14,2367.85,2369.67,2361.71,2353.66,2361.71,2357.58,2375.88,2375.88,2373.06,2373.79,2366.46,2363.16,2360.22,2366.45,2406.3,2406.3,2394.96,2399.31,2377.43,2359,2377.43,2375.67,2376.2,2371.67,2374.29,2376.19,2381.18,2378.7,2381.18,2369.45,2376.56,2376.39,2365.12,2376.55,2370.66,2364.16,2370.66,2368.09,2366.97,2364.43,2364.74,2366.96,2368.19,2368.19,2366.68,2366.29,2375.13,2367.47,2375.13,2374.3,
First Transpose (Send Complete),2362.79,2355.45,2361.1,2357.08,2393.06,2387.49,2391.47,2385.47,2384.62,2383.02,2373.8,2370.41,2374.54,2360.37,2371.09,2372.88,2366.47,2356.89,2364.92,2360.74,2380.69,2379.12,2376.3,2377,2371.37,2366.39,2363.43,2369.68,2411.18,2409.54,2398.19,2402.64,2382.21,2362.23,2380.64,2378.9,2381.02,2374.89,2377.52,2379.43,2386,2381.89,2384.43,2372.69,2381.37,2379.69,2368.31,2379.88,2375.4,2367.51,2373.89,2371.32,2371.85,2367.64,2367.96,2370.17,2373.18,2371.41,2369.92,2369.52,2379.94,2370.8,2378.39,2377.63,
1D FFT Y-Direction,2362.79,2355.44,2361.1,2357.08,2393.06,2387.49,2391.47,2385.47,2384.62,2383.02,2373.8,2370.41,2374.53,2360.37,2371.09,2372.88,2366.47,2356.89,2364.92,2360.74,2380.69,2379.12,2376.29,2377,2371.37,2366.39,2363.43,2369.68,2411.18,2409.54,2398.19,2402.64,2382.21,2362.23,2380.64,2378.9,2381.02,2374.88,2377.52,2379.43,2386,2381.89,2384.43,2372.69,2381.37,2379.69,2368.31,2379.88,2375.4,2367.51,2373.89,2371.32,2371.84,2367.64,2367.96,2370.17,2373.18,2371.41,2369.92,2369.52,2379.94,2370.8,2378.38,2377.63,
Second Transpose (First Send),2363.02,2355.65,2361.31,2357.28,2393.29,2387.68,2391.66,2385.66,2386.04,2384.44,2374,2370.62,2374.77,2360.57,2371.3,2373.07,2366.7,2357.07,2365.12,2360.94,2380.92,2379.32,2376.5,2377.19,2371.6,2366.58,2363.62,2369.88,2411.43,2409.75,2398.4,2402.85,2382.45,2362.42,2380.84,2379.11,2381.26,2375.09,2377.71,2379.63,2386.24,2382.09,2387.23,2372.9,2381.6,2379.9,2368.5,2380.07,2375.64,2367.71,2374.09,2371.51,2372.08,2367.83,2368.15,2370.36,2373.41,2371.61,2370.12,2369.72,2380.18,2371,2378.59,2377.84,
Second Transpose (Packing),2366.19,2358.28,2363.89,2359.86,2397.69,2391.61,2396.87,2390.86,2389.3,2387.15,2376.73,2373.27,2377.97,2363.21,2373.99,2375.71,2369.89,2359.69,2367.73,2363.58,2385.26,2383.16,2381.7,2382.39,2374.81,2369.16,2366.21,2372.54,2415.96,2413.67,2403.64,2408.11,2385.68,2365.09,2383.54,2381.72,2384.44,2378.94,2380.31,2382.29,2389.49,2384.78,2389.92,2375.49,2384.78,2382.54,2371.06,2385.31,2378.91,2370.37,2376.79,2374.17,2375.27,2370.48,2370.77,2373.01,2376.59,2374.29,2372.71,2372.33,2384.54,2373.62,2383.82,2383.11,
Second Transpose (Start Local Transpose),2366.19,2358.28,2363.89,2359.86,2397.69,2391.61,2396.87,2390.86,2389.3,2387.15,2376.73,2373.27,2377.97,2363.21,2373.99,2375.71,2369.9,2359.69,2367.73,2363.58,2385.26,2383.16,2381.7,2382.39,2374.81,2369.16,2366.21,2372.54,2415.96,2413.68,2403.64,2408.11,2385.68,2365.09,2383.54,2381.73,2384.44,2378.95,2380.31,2382.29,2389.49,2384.78,2389.92,2375.49,2384.78,2382.54,2371.06,2385.31,2378.91,2370.37,2376.79,2374.17,2375.28,2370.48,2370.77,2373.01,2376.59,2374.29,2372.71,2372.33,2384.54,2373.62,2383.82,2383.11,
Second Transpose (Start Receive),2366.19,2358.29,2363.89,2359.87,2397.69,2391.62,2396.88,2390.87,2389.31,2387.16,2376.74,2373.28,2377.97,2363.21,2373.99,2375.72,2369.9,2359.7,2367.73,2363.59,2385.26,2383.17,2381.7,2382.4,2374.81,2369.16,2366.22,2372.54,2415.97,2413.68,2403.64,2408.11,2385.69,2365.09,2383.55,2381.73,2384.44,2378.95,2380.31,2382.29,2389.49,2384.78,2389.93,2375.49,2384.79,2382.55,2371.06,2385.31,2378.92,2370.37,2376.79,2374.17,2375.28,2370.48,2370.78,2373.01,2376.6,2374.3,2372.72,2372.33,2384.54,2373.62,2383.83,2383.11,
Second Transpose (First Receive),2810.52,2805,2793.94,2798.75,2811.2,2804.68,2794.1,2798.96,2809.06,2806.67,2790.83,2798.99,2809.6,2802.63,2793.24,2796.71,2811.16,2807.15,2794.17,2799.11,2810.93,2805.68,2790.21,2797.24,2787,2778.32,2784.89,2775.42,2787.94,2783.5,2784.89,2777.4,2811.15,2805.97,2792.64,2798.82,2811.01,2807.19,2794.17,2798.98,2809.72,2806.8,2793.98,2798.27,2809.91,2807.1,2793.04,2798.47,2811.33,2807.16,2793.96,2798.96,2811.14,2807.02,2793.88,2798.78,2810.79,2806.81,2792.99,2798.58,2809.61,2805.75,2793.98,2798.73,
Second Transpose (Finished Receive),2810.52,2805,2793.94,2798.75,2811.2,2804.68,2794.1,2798.97,2809.06,2806.67,2790.83,2798.99,2809.6,2802.63,2793.24,2796.71,2811.16,2807.15,2794.17,2799.12,2810.93,2805.68,2790.21,2797.24,2787,2778.32,2784.89,2775.42,2787.94,2783.5,2784.89,2777.4,2811.16,2805.97,2792.64,2798.83,2811.01,2807.19,2794.17,2798.98,2809.73,2806.8,2793.98,2798.27,2809.91,2807.1,2793.04,2798.47,2811.33,2807.16,2793.96,2798.96,2811.14,2807.02,2793.88,2798.78,2810.79,2806.81,2792.99,2798.58,2809.62,2805.75,2793.98,2798.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2810.54,2805.02,2793.96,2798.77,2811.22,2804.7,2794.12,2798.98,2809.08,2806.69,2790.85,2799.01,2809.62,2802.65,2793.26,2796.73,2811.18,2807.17,2794.19,2799.14,2810.95,2805.7,2790.23,2797.26,2787.02,2778.34,2784.91,2775.44,2788.42,2783.63,2785.48,2777.66,2811.17,2805.99,2792.66,2798.84,2811.03,2807.21,2794.19,2799,2809.74,2806.82,2794,2798.29,2809.93,2807.12,2793.06,2798.49,2811.35,2807.18,2793.98,2798.98,2811.16,2807.04,2793.9,2798.8,2810.81,2806.83,2793.01,2798.6,2809.63,2805.77,2794,2798.75,
1D FFT X-Direction,2815.78,2808.91,2797.79,2802.6,2816.55,2808.58,2797.95,2802.84,2814.27,2810.52,2794.68,2802.82,2814.82,2806.53,2797.16,2800.62,2816.45,2810.95,2798.03,2803.01,2816.14,2809.55,2794.06,2801.07,2792.31,2782.21,2788.73,2779.3,2793.72,2787.47,2789.33,2781.51,2816.36,2809.89,2796.5,2802.65,2816.3,2811.1,2798.08,2802.84,2815.05,2810.63,2797.83,2802.12,2815.15,2810.96,2796.95,2802.34,2816.63,2811.01,2797.86,2802.88,2816.45,2810.9,2797.79,2802.66,2816.12,2810.66,2796.88,2802.45,2814.98,2809.61,2797.82,2802.6,
Run complete,2815.78,2808.92,2797.79,2802.61,2816.55,2808.58,2797.96,2802.84,2814.27,2810.52,2794.68,2802.82,2814.83,2806.53,2797.16,2800.62,2816.45,2810.95,2798.03,2803.01,2816.15,2809.55,2794.06,2801.07,2792.31,2782.21,2788.74,2779.31,2811.25,2807.14,2794.14,2799.03,2816.36,2809.89,2796.5,2802.65,2816.3,2811.1,2798.08,2802.84,2815.05,2810.64,2797.84,2802.12,2815.15,2810.96,2796.95,2802.34,2816.63,2811.01,2797.86,2802.88,2816.45,2810.9,2797.79,2802.66,2816.12,2810.66,2796.88,2802.45,2814.98,2809.62,2797.83,2802.6,

init,2593.5,2584.37,2459.65,2464.11,2480.68,2483.15,2495.05,2464.3,2538.24,2522.79,2522.64,2530.73,2466.01,2481.5,2401.91,2470.01,2510.26,2408.82,2451.13,2495.02,2460.78,2495.19,2498.03,2499.56,2471.32,2503.4,2518.8,2416.2,2469.36,2453.14,2487.39,2486.11,2526.43,2510.78,2530.8,2522.18,2462.09,2417.75,2488.96,2405.27,2512.94,2457.34,2510.77,2519.55,2414.81,2486.85,2503.78,2476.4,2514.21,2511.59,2514.4,2527.44,2354.95,2473.61,2448.6,2466.78,2533.57,2540.72,2545.23,2527.98,2507.49,2508.09,2512.01,2516.24,
1D FFT Z-Direction,2.7321,2.72052,2.72296,2.72353,2.72617,2.7355,2.72113,2.72293,2.73142,2.72778,2.72323,2.72969,2.72101,2.72266,2.73023,2.72398,2.71994,2.71184,2.72898,2.71123,2.72056,2.72291,2.72043,2.71404,2.72239,2.72327,2.72865,2.73198,2.74188,2.73461,2.71989,2.72824,2.72298,2.72967,2.72193,2.73111,2.7268,2.7311,2.72083,2.72334,2.72565,2.71808,2.7217,2.74449,2.72362,2.73114,2.72097,2.727,2.72899,2.73121,2.72952,2.72202,2.72824,2.73035,2.72395,2.72395,2.72755,2.7295,2.72293,2.72203,2.72695,2.73183,2.72224,2.73047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73292,2.72131,2.72349,2.72396,2.7266,2.7359,2.72156,2.72342,2.73184,2.7282,2.72362,2.73014,2.72155,2.72306,2.73063,2.72442,2.72035,2.71218,2.72937,2.71162,2.72104,2.72333,2.72086,2.71444,2.72291,2.72377,2.72902,2.73243,2.74248,2.73509,2.72048,2.72879,2.72339,2.73005,2.72243,2.73151,2.72719,2.73168,2.72125,2.72368,2.72611,2.71845,2.72216,2.74485,2.72406,2.73163,2.72134,2.72743,2.72957,2.7316,2.72997,2.72247,2.72869,2.73077,2.72451,2.72437,2.72803,2.72996,2.7237,2.72244,2.72729,2.73218,2.7227,2.73087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73321,2.72159,2.72378,2.7242,2.72684,2.73625,2.72181,2.72368,2.73232,2.72849,2.72392,2.73053,2.72185,2.72332,2.73093,2.7247,2.72059,2.71243,2.72961,2.71189,2.72128,2.72373,2.7211,2.71524,2.72316,2.72404,2.72933,2.73274,2.74272,2.73536,2.72077,2.72906,2.72368,2.7303,2.72283,2.73176,2.72748,2.7319,2.72148,2.72391,2.72634,2.71874,2.7224,2.7452,2.72432,2.73185,2.72158,2.72768,2.72985,2.73186,2.73022,2.72271,2.72894,2.73103,2.7248,2.72477,2.72828,2.73022,2.72393,2.72273,2.72758,2.73242,2.72296,2.73116,
First Transpose (Finished All2All),2356.39,2351.49,2356.4,2352.33,2388.52,2374.18,2388.52,2377.22,2393.59,2393.59,2382.06,2392.24,2370.83,2354.57,2365.41,2370.83,2364.67,2356.47,2364.67,2358.09,2376.93,2376.92,2375.03,2373.98,2367.18,2363.03,2360.5,2367.17,2388.66,2388.65,2381.24,2387.17,2380.1,2357.07,2375.37,2380.11,2375.35,2365.14,2372.63,2375.34,2371.71,2369.07,2371.7,2364.57,2376.63,2376.63,2369.1,2376.11,2377.8,2370.37,2377.8,2374.8,2366.33,2364.54,2364.87,2366.32,2366.2,2366.2,2364.41,2363.32,2377.59,2372.18,2377.55,2377.58,
First Transpose (Unpacking),2356.39,2351.49,2356.4,2352.33,2388.52,2374.19,2388.52,2377.23,2393.59,2393.59,2382.06,2392.24,2370.83,2354.58,2365.41,2370.83,2364.67,2356.48,2364.67,2358.09,2376.93,2376.93,2375.03,2373.98,2367.18,2363.03,2360.5,2367.17,2388.66,2388.65,2381.24,2387.18,2380.1,2357.07,2375.37,2380.11,2375.35,2365.14,2372.63,2375.35,2371.71,2369.07,2371.71,2364.57,2376.63,2376.63,2369.1,2376.11,2377.81,2370.37,2377.8,2374.8,2366.33,2364.54,2364.87,2366.32,2366.2,2366.21,2364.41,2363.32,2377.59,2372.18,2377.55,2377.58,
First Transpose (Send Complete),2361.24,2354.74,2359.64,2355.59,2393.32,2377.43,2391.72,2380.55,2398.49,2396.81,2385.39,2395.49,2375.61,2357.79,2368.63,2374.16,2369.44,2359.81,2367.92,2361.31,2381.75,2380.25,2378.24,2377.26,2372.02,2366.27,2363.73,2370.38,2393.43,2391.86,2384.54,2390.39,2384.91,2360.28,2378.59,2383.32,2380.17,2368.4,2375.82,2378.57,2376.47,2372.28,2375.04,2367.81,2381.5,2379.89,2372.38,2379.37,2382.61,2373.58,2381.01,2378.06,2371.13,2367.78,2368.11,2369.55,2371.1,2369.49,2367.61,2366.6,2382.47,2375.42,2380.78,2380.81,
1D FFT Y-Direction,2361.24,2354.74,2359.64,2355.59,2393.32,2377.43,2391.72,2380.55,2398.49,2396.81,2385.39,2395.49,2375.61,2357.79,2368.63,2374.16,2369.44,2359.81,2367.92,2361.31,2381.75,2380.25,2378.24,2377.26,2372.01,2366.27,2363.73,2370.38,2393.43,2391.86,2384.54,2390.39,2384.91,2360.28,2378.59,2383.32,2380.17,2368.4,2375.82,2378.57,2376.47,2372.28,2375.04,2367.81,2381.5,2379.89,2372.38,2379.37,2382.61,2373.58,2381.01,2378.06,2371.13,2367.78,2368.11,2369.54,2371.1,2369.49,2367.61,2366.6,2382.47,2375.41,2380.78,2380.81,
Second Transpose (First Send),2361.47,2354.94,2359.83,2355.79,2393.55,2377.63,2391.92,2380.74,2399.91,2398.22,2388.18,2398.31,2375.84,2357.99,2368.83,2374.36,2369.67,2360.01,2368.12,2361.51,2381.98,2380.44,2378.44,2377.46,2372.26,2366.46,2363.93,2370.57,2393.67,2392.07,2384.74,2390.58,2385.15,2360.47,2378.8,2383.52,2380.41,2368.61,2376.02,2378.77,2376.7,2372.48,2375.24,2368.01,2381.73,2380.12,2372.58,2379.56,2384.03,2373.78,2383.81,2380.85,2371.36,2367.98,2368.3,2369.75,2371.33,2369.69,2367.81,2366.81,2382.71,2375.62,2380.98,2381,
Second Transpose (Packing),2364.64,2357.53,2362.46,2358.43,2397.95,2381.49,2397.16,2386.02,2403.17,2400.97,2390.88,2401.1,2379.04,2360.65,2371.46,2376.97,2372.86,2362.72,2370.89,2364.12,2386.31,2384.32,2383.65,2382.66,2375.56,2369.05,2366.49,2373.19,2398.09,2395.96,2389.94,2395.85,2388.4,2363.14,2381.52,2386.33,2383.61,2372.45,2378.67,2381.38,2379.9,2375.13,2377.96,2370.57,2384.92,2384.14,2375.26,2384.82,2387.28,2376.48,2386.52,2383.56,2374.55,2370.58,2370.89,2372.38,2374.53,2372.43,2370.44,2369.48,2387.08,2379.43,2386.23,2386.19,
Second Transpose (Start Local Transpose),2364.64,2357.53,2362.46,2358.43,2397.95,2381.49,2397.16,2386.02,2403.17,2400.97,2390.88,2401.1,2379.04,2360.65,2371.46,2376.97,2372.86,2362.72,2370.89,2364.12,2386.31,2384.32,2383.65,2382.66,2375.56,2369.05,2366.49,2373.19,2398.09,2395.96,2389.94,2395.85,2388.4,2363.14,2381.52,2386.33,2383.61,2372.45,2378.67,2381.38,2379.9,2375.13,2377.96,2370.57,2384.92,2384.14,2375.26,2384.83,2387.28,2376.48,2386.52,2383.56,2374.55,2370.58,2370.89,2372.38,2374.53,2372.43,2370.44,2369.49,2387.08,2379.43,2386.24,2386.19,
Second Transpose (Start Receive),2364.64,2357.54,2362.46,2358.44,2397.95,2381.5,2397.17,2386.02,2403.18,2400.97,2390.89,2401.11,2379.05,2360.66,2371.47,2376.98,2372.86,2362.73,2370.89,2364.12,2386.31,2384.32,2383.65,2382.67,2375.57,2369.06,2366.49,2373.19,2398.09,2395.96,2389.95,2395.86,2388.4,2363.14,2381.52,2386.34,2383.62,2372.45,2378.68,2381.38,2379.9,2375.14,2377.96,2370.57,2384.92,2384.15,2375.26,2384.83,2387.29,2376.48,2386.53,2383.57,2374.56,2370.58,2370.89,2372.38,2374.54,2372.44,2370.44,2369.49,2387.08,2379.44,2386.24,2386.2,
Second Transpose (First Receive),2801.36,2798.25,2776.89,2789.26,2801.64,2798.34,2777.05,2790.37,2793.04,2787.71,2786.98,2783.65,2792.24,2785.79,2785.93,2783.54,2801.6,2798.36,2787.78,2790.97,2801.72,2798.45,2786.94,2790.97,2801.48,2797.24,2787.67,2790.81,2801.56,2798.18,2787.9,2790.94,2801.87,2798.4,2787.83,2789.77,2800.63,2797.48,2787.05,2790.08,2800.87,2798.07,2787.51,2790.51,2801.82,2798.09,2787.88,2790.41,2801.23,2798.31,2787.66,2790.63,2801.78,2798.39,2787.65,2791.02,2800.67,2798.39,2787.92,2790.91,2801.52,2798.3,2787.88,2790.79,
Second Transpose (Finished Receive),2801.36,2798.25,2776.89,2789.26,2801.65,2798.34,2777.05,2790.37,2793.05,2787.72,2786.98,2783.65,2792.24,2785.79,2785.93,2783.54,2801.61,2798.36,2787.78,2790.97,2801.72,2798.45,2786.94,2790.97,2801.48,2797.24,2787.67,2790.81,2801.56,2798.18,2787.9,2790.94,2801.87,2798.4,2787.83,2789.77,2800.63,2797.48,2787.05,2790.08,2800.87,2798.07,2787.51,2790.51,2801.82,2798.09,2787.88,2790.41,2801.23,2798.31,2787.66,2790.63,2801.78,2798.39,2787.65,2791.02,2800.67,2798.39,2787.92,2790.91,2801.53,2798.3,2787.88,2790.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2801.38,2798.27,2776.91,2789.28,2801.66,2798.36,2777.54,2790.39,2793.68,2788.33,2787,2784.13,2792.26,2785.81,2785.95,2783.56,2801.62,2798.38,2787.8,2790.99,2801.74,2798.47,2786.96,2790.99,2801.5,2797.26,2787.69,2790.83,2801.58,2798.2,2787.92,2790.96,2801.89,2798.42,2787.85,2789.79,2800.65,2797.5,2787.07,2790.1,2800.89,2798.09,2787.53,2790.53,2801.84,2798.11,2787.9,2790.43,2801.25,2798.33,2787.68,2790.65,2801.8,2798.41,2787.67,2791.03,2800.69,2798.41,2787.94,2790.93,2801.54,2798.32,2787.9,2790.81,
1D FFT X-Direction,2806.67,2802.15,2780.76,2793.15,2807.03,2802.19,2781.39,2794.26,2799,2792.2,2790.85,2787.99,2797.49,2789.64,2789.81,2787.39,2806.76,2802.2,2791.68,2794.79,2806.91,2802.32,2790.82,2794.83,2806.7,2801.1,2791.55,2794.67,2806.86,2802.07,2791.8,2794.79,2807.16,2802.31,2791.7,2793.64,2805.85,2801.37,2790.93,2794,2806.17,2801.92,2791.4,2794.39,2807.03,2801.98,2791.79,2794.3,2806.51,2802.2,2791.53,2794.54,2807.1,2802.26,2791.5,2794.92,2805.85,2802.25,2791.77,2794.79,2806.84,2802.18,2791.76,2794.67,
