,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44846,1.38589,1.34875,1.37567,1.40254,1.40452,1.40391,1.44227,1.41046,1.40205,1.41249,1.41078,1.45366,1.44879,1.41573,1.41365,1.29025,1.28231,1.39823,1.39838,1.38118,1.33971,1.35124,1.35467,1.41134,1.40254,1.3722,1.3775,1.39058,1.39228,1.40261,1.38548,1.3577,1.31889,1.33536,1.33536,1.35236,1.34852,1.3341,1.33421,1.24912,1.23795,1.32579,1.33138,1.35742,1.36056,1.31046,1.34632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44879,1.38622,1.34896,1.37588,1.4028,1.40473,1.4041,1.44244,1.41065,1.40231,1.41267,1.41101,1.45388,1.44902,1.41592,1.41386,1.29042,1.2825,1.39843,1.39859,1.38135,1.33991,1.35144,1.35487,1.41155,1.40277,1.37239,1.37773,1.39079,1.3925,1.40282,1.3857,1.35787,1.31911,1.33555,1.33558,1.35258,1.34875,1.33434,1.33438,1.24934,1.23818,1.32602,1.3316,1.35765,1.36079,1.31069,1.34657,
Second Transpose (Finished All2All),2.94235,2.66064,2.54882,2.66538,2.8901,2.88848,2.83565,2.85621,2.74924,2.66066,2.82069,2.65028,2.85894,2.85775,2.81515,2.83362,2.72547,2.66595,2.79879,2.65596,2.49702,2.88084,2.64159,2.62613,2.70459,2.64832,2.62653,2.64645,2.88767,2.88354,2.62131,2.8543,2.77083,2.5609,2.60305,2.63708,2.38637,2.39058,2.83555,2.86082,2.73827,2.66163,2.84121,2.62983,2.48346,2.87801,2.82515,2.85117,
Second Transpose (Unpacking),2.94287,2.66094,2.54912,2.66578,2.89054,2.88882,2.83602,2.8566,2.74958,2.66103,2.82104,2.65064,2.85923,2.85811,2.81542,2.83388,2.72577,2.66632,2.79916,2.65629,2.49735,2.88109,2.64188,2.62645,2.70488,2.6486,2.62689,2.64678,2.88803,2.88385,2.62169,2.85463,2.7712,2.56117,2.60336,2.63737,2.38672,2.39088,2.83601,2.86119,2.73858,2.66204,2.84153,2.63029,2.48395,2.87834,2.82555,2.85145,
1D FFT X-Direction,2.96738,2.67939,2.56777,2.6837,2.91198,2.9071,2.85613,2.87625,2.76898,2.67967,2.83817,2.66977,2.87711,2.87602,2.83484,2.85386,2.74465,2.68408,2.81721,2.67616,2.51767,2.90227,2.65873,2.64568,2.72505,2.66737,2.64652,2.66534,2.90575,2.9021,2.64166,2.87324,2.79135,2.58098,2.62203,2.6562,2.40653,2.41032,2.85524,2.88231,2.75707,2.68014,2.85992,2.64867,2.50413,2.89682,2.84317,2.8726,
Run complete,2.96767,2.67967,2.56797,2.68396,2.91225,2.90744,2.85641,2.87649,2.76918,2.6799,2.83853,2.66998,2.87735,2.87624,2.83515,2.85405,2.74485,2.68441,2.81745,2.67641,2.51792,2.90246,2.65893,2.6459,2.72527,2.66759,2.64667,2.66557,2.90598,2.90231,2.6419,2.87347,2.79158,2.58118,2.62224,2.6566,2.40676,2.4106,2.85545,2.88257,2.75735,2.68036,2.86012,2.64895,2.50433,2.89713,2.84337,2.87284,

init,1772.6,1750.5,1769.89,1757.12,1696.69,1735.08,1690.33,1711,1697.81,1751.6,1744.87,1674.47,1745.47,1748.69,1752.19,1754.38,1770.72,1760.95,1755.71,1765.28,1682.35,1722.36,1689.16,1688.29,1762.26,1749.96,1744.15,1763.78,1727.48,1699.38,1712.9,1721.56,1779.83,1764.15,1701.86,1759.04,1748.76,1726.56,1743.62,1718.32,1747.62,1731.85,1737.37,1755.22,1721.13,1744.47,1748.03,1753.36,
1D FFT Z-Direction,0.028878,0.018969,0.019074,0.019502,0.02038,0.019975,0.019099,0.021674,0.018559,0.020198,0.018442,0.019415,0.018798,0.019159,0.019705,0.01954,0.018242,0.019237,0.018706,0.018815,0.020802,0.018656,0.019245,0.018548,0.018246,0.01925,0.018651,0.019229,0.018876,0.018082,0.020361,0.018363,0.019334,0.018966,0.018604,0.018207,0.018587,0.018485,0.018775,0.018385,0.019649,0.019825,0.018273,0.018402,0.020122,0.019081,0.019878,0.020514,
First Transpose (First Send),0.047014,0.033042,0.032872,0.033059,0.035334,0.034143,0.03408,0.036419,0.032588,0.033644,0.032451,0.032977,0.032372,0.032761,0.03348,0.033396,0.032658,0.032394,0.032311,0.032584,0.035666,0.032028,0.032971,0.031647,0.031666,0.032688,0.03203,0.03362,0.03256,0.031607,0.035227,0.031347,0.034728,0.032384,0.032067,0.031155,0.03201,0.031847,0.032806,0.032155,0.03351,0.03325,0.031522,0.031406,0.035191,0.032907,0.033964,0.035509,
First Transpose (Packing),0.131321,0.112067,0.110443,0.112906,0.118654,0.11332,0.112723,0.121137,0.111137,0.113992,0.112907,0.111427,0.11053,0.110788,0.1117,0.111949,0.110733,0.109173,0.110064,0.111834,0.120183,0.11046,0.11107,0.109663,0.108887,0.109714,0.109114,0.11472,0.110278,0.109127,0.119401,0.108654,0.114192,0.109233,0.109229,0.110131,0.110542,0.111591,0.112494,0.114096,0.110723,0.112993,0.110638,0.111185,0.116154,0.110249,0.113614,0.119974,
First Transpose (Start Local Transpose),0.131695,0.11227,0.110699,0.113194,0.11897,0.113582,0.112975,0.121401,0.111361,0.114249,0.113124,0.111669,0.110746,0.111051,0.111959,0.112194,0.111016,0.109432,0.110405,0.112094,0.120522,0.110736,0.111375,0.109905,0.109197,0.110038,0.109358,0.114985,0.110626,0.109388,0.119752,0.108925,0.114444,0.109469,0.109484,0.110334,0.110795,0.111833,0.112725,0.114352,0.110954,0.113266,0.110884,0.111455,0.116364,0.110479,0.113858,0.120317,
First Transpose (Start Receive),0.135974,0.115279,0.113875,0.116506,0.122206,0.116677,0.116018,0.125254,0.114543,0.1176,0.116179,0.114607,0.113616,0.114398,0.114817,0.115478,0.114552,0.113107,0.113839,0.115196,0.124201,0.113915,0.114297,0.113359,0.112361,0.113255,0.112335,0.118296,0.113605,0.112328,0.123695,0.112219,0.11783,0.112426,0.112402,0.113545,0.113804,0.114851,0.115594,0.117869,0.114139,0.116325,0.113858,0.114467,0.119431,0.113608,0.116823,0.124203,
First Transpose (First Receive),0.823964,0.825886,0.869418,0.818796,0.827712,0.886459,0.707247,0.722376,0.791548,0.853527,0.797917,0.79653,0.831803,0.832116,0.826772,0.825667,0.733868,0.846697,0.762189,0.759614,0.882386,0.804596,0.76422,0.821393,0.808209,0.862165,0.709776,0.730289,0.851596,0.7915,0.915942,0.820998,0.725332,0.850605,0.748387,0.74882,0.770637,0.769787,0.747694,0.746897,0.824757,0.851516,0.921619,0.754416,0.687051,0.718808,0.678692,0.704622,
First Transpose (Finished Receive),1.35561,1.32733,1.34822,1.34875,1.35525,1.35324,1.19906,1.22351,1.31242,1.30505,1.33127,1.33318,1.36363,1.36062,1.36386,1.36252,1.2294,1.22855,1.29377,1.2934,1.24473,1.211,1.26954,1.27095,1.27212,1.26799,1.20514,1.22153,1.26246,1.25714,1.29176,1.26778,1.24097,1.231,1.27382,1.27283,1.2857,1.2856,1.26293,1.26632,1.21485,1.20803,1.25368,1.25297,1.15006,1.13134,1.11811,1.15145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36792,1.33965,1.36068,1.36121,1.36778,1.36559,1.21087,1.23699,1.32452,1.31758,1.34397,1.34543,1.37562,1.37273,1.37569,1.37495,1.24171,1.24345,1.30637,1.30595,1.25819,1.22344,1.28162,1.28323,1.28381,1.27977,1.21784,1.23386,1.27431,1.26919,1.30482,1.27966,1.25303,1.24345,1.28606,1.2856,1.29733,1.29858,1.27533,1.2781,1.22656,1.2211,1.26629,1.26518,1.16208,1.14412,1.13111,1.16429,
First Transpose (Send Complete),1.65356,1.40301,1.42135,1.4255,1.44268,1.425,1.32802,1.30689,1.39425,1.38076,1.40919,1.40889,1.44072,1.43246,1.43737,1.43698,1.30746,1.30434,1.36528,1.36695,1.32686,1.2841,1.34329,1.34612,1.3536,1.33981,1.28036,1.30084,1.33476,1.3287,1.37339,1.34329,1.32812,1.30789,1.34505,1.35091,1.36509,1.35989,1.34563,1.34899,1.293,1.2795,1.32537,1.32525,1.25331,1.20714,1.19351,1.23647,
1D FFT Y-Direction,1.45438,1.3973,1.41646,1.41964,1.43653,1.41979,1.26497,1.30184,1.38816,1.37531,1.40375,1.40385,1.43508,1.42748,1.43139,1.43095,1.30312,1.30018,1.36007,1.36296,1.32153,1.28004,1.33801,1.33973,1.34927,1.33541,1.27607,1.29697,1.32945,1.32404,1.3687,1.33854,1.32389,1.30371,1.34115,1.34679,1.35661,1.35473,1.3385,1.34079,1.28894,1.27529,1.32138,1.32124,1.21702,1.20319,1.18899,1.23233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.69206,1.43672,1.45548,1.45869,1.47679,1.45896,1.36045,1.34155,1.42746,1.4139,1.44195,1.44167,1.47389,1.46572,1.46972,1.46965,1.34142,1.3372,1.3992,1.40014,1.36119,1.31705,1.37665,1.3794,1.38647,1.37315,1.31443,1.33296,1.36846,1.36234,1.40728,1.37623,1.36195,1.3402,1.37862,1.38382,1.3986,1.39256,1.37815,1.38203,1.32545,1.31245,1.35856,1.35837,1.28555,1.23976,1.2262,1.26981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.69244,1.43696,1.45575,1.4589,1.47706,1.4592,1.36065,1.34178,1.42764,1.41409,1.44214,1.44188,1.47411,1.46594,1.46994,1.46986,1.3416,1.33738,1.39947,1.40035,1.36141,1.31721,1.37683,1.37961,1.3867,1.37336,1.31461,1.33317,1.36868,1.36254,1.40748,1.37642,1.36214,1.3404,1.3788,1.384,1.39883,1.39279,1.37841,1.38224,1.32565,1.31264,1.35875,1.35856,1.28574,1.24003,1.22642,1.27007,
Second Transpose (Finished All2All),2.85608,2.65449,2.68695,2.68782,2.64113,2.52781,2.56278,2.63848,2.6527,2.62141,2.69322,2.69103,2.62922,2.66633,2.78643,2.775,2.75348,2.52961,2.6883,2.63873,2.64548,2.68889,2.81063,2.65309,2.76716,2.61529,2.61039,2.59241,2.38118,2.48124,2.62348,2.79764,2.75466,2.61706,2.66324,2.66292,2.62377,2.50214,2.62301,2.63459,2.77064,2.48528,2.68059,2.44779,2.52493,2.68735,2.56689,2.79265,
Second Transpose (Unpacking),2.85654,2.65486,2.6873,2.68827,2.64154,2.52812,2.56308,2.63875,2.65302,2.62172,2.69353,2.69138,2.62951,2.66679,2.78672,2.77523,2.75369,2.5299,2.68858,2.63905,2.64593,2.68919,2.81102,2.65336,2.76748,2.61565,2.61069,2.59274,2.3815,2.48151,2.62376,2.7979,2.7549,2.61738,2.66352,2.66329,2.62411,2.50234,2.62335,2.63492,2.77096,2.48553,2.68098,2.44814,2.52531,2.68769,2.56736,2.79303,
1D FFT X-Direction,2.88176,2.67492,2.7061,2.70608,2.66051,2.5494,2.58074,2.65803,2.67309,2.64055,2.7111,2.70926,2.64861,2.68473,2.80401,2.79337,2.77274,2.54931,2.7065,2.65736,2.6651,2.70689,2.82797,2.67227,2.78687,2.63363,2.62902,2.61151,2.40213,2.50055,2.6424,2.81644,2.7739,2.63636,2.68187,2.68202,2.64296,2.52274,2.64049,2.65323,2.79026,2.50417,2.69892,2.46666,2.54522,2.7067,2.58546,2.813,
Run complete,2.88209,2.67516,2.70633,2.70639,2.66076,2.54957,2.58096,2.65824,2.67329,2.64076,2.71136,2.70944,2.64879,2.68491,2.80425,2.79355,2.77296,2.54949,2.7067,2.65753,2.66532,2.70712,2.82815,2.67252,2.78711,2.63386,2.62918,2.61173,2.40234,2.50075,2.64265,2.81661,2.77413,2.63663,2.68208,2.68226,2.64318,2.52298,2.64069,2.65349,2.79054,2.50438,2.69926,2.46685,2.54542,2.70693,2.58568,2.81325,

init,1772.6,1750.5,1769.89,1757.12,1696.69,1735.08,1690.33,1711,1697.81,1751.6,1744.87,1674.47,1745.47,1748.69,1752.19,1754.38,1770.72,1760.95,1755.71,1765.28,1682.35,1722.36,1689.16,1688.29,1762.26,1749.96,1744.15,1763.78,1727.48,1699.38,1712.9,1721.56,1779.83,1764.15,1701.86,1759.04,1748.76,1726.56,1743.62,1718.32,1747.62,1731.85,1737.37,1755.22,1721.13,1744.47,1748.03,1753.36,
1D FFT Z-Direction,0.028886,0.018609,0.019839,0.019142,0.019362,0.020448,0.019403,0.02134,0.019335,0.019205,0.018951,0.018846,0.019416,0.019205,0.019205,0.018029,0.019,0.018997,0.018784,0.019585,0.020511,0.018977,0.018347,0.034826,0.018201,0.019069,0.01901,0.019279,0.018947,0.019081,0.020626,0.025146,0.01908,0.01937,0.019305,0.018056,0.019241,0.018816,0.018652,0.019426,0.018221,0.018981,0.018247,0.018053,0.018479,0.018935,0.019245,0.019903,
First Transpose (First Send),0.047559,0.032063,0.033775,0.03297,0.033262,0.034795,0.032994,0.036182,0.033244,0.033213,0.033427,0.032515,0.032975,0.033333,0.032572,0.031535,0.032567,0.032428,0.032341,0.032788,0.035623,0.033818,0.031945,0.048465,0.031792,0.032228,0.032493,0.032619,0.032415,0.03342,0.036105,0.038779,0.03297,0.033163,0.032448,0.031593,0.032458,0.03342,0.031879,0.033265,0.031467,0.032547,0.032083,0.031723,0.031713,0.033015,0.032849,0.034729,
First Transpose (Packing),0.137624,0.111216,0.112143,0.114392,0.11368,0.113541,0.110502,0.121305,0.112663,0.113377,0.113227,0.110674,0.11063,0.112508,0.1101,0.111058,0.111739,0.109723,0.110615,0.112735,0.119424,0.111915,0.11104,0.126619,0.109099,0.115213,0.112879,0.118594,0.109234,0.111952,0.125764,0.119505,0.109885,0.110817,0.110587,0.112147,0.109231,0.110904,0.110298,0.112695,0.108775,0.111172,0.111525,0.109771,0.109175,0.11003,0.111574,0.12057,
First Transpose (Start Local Transpose),0.138006,0.111444,0.112403,0.114637,0.113981,0.113766,0.110787,0.12158,0.112904,0.113653,0.113451,0.110914,0.110849,0.112764,0.110331,0.111275,0.112015,0.109996,0.110899,0.113002,0.119801,0.112186,0.111311,0.126914,0.109342,0.115487,0.1133,0.119048,0.1095,0.1123,0.126072,0.119757,0.110113,0.111072,0.110856,0.11237,0.1095,0.111183,0.110513,0.11292,0.109008,0.11144,0.111756,0.11003,0.109405,0.110261,0.11182,0.120923,
First Transpose (Start Receive),0.14168,0.114726,0.115492,0.117665,0.117121,0.116684,0.113906,0.131347,0.116116,0.116829,0.116657,0.113942,0.113927,0.115837,0.113254,0.120506,0.11518,0.113175,0.113902,0.116033,0.123733,0.1152,0.114374,0.130134,0.112407,0.118568,0.116416,0.123308,0.112578,0.115275,0.130023,0.122905,0.113341,0.114162,0.113982,0.115272,0.112477,0.11445,0.113393,0.115927,0.117445,0.11459,0.114812,0.113152,0.112296,0.113317,0.114829,0.124823,
First Transpose (First Receive),0.795104,0.782459,0.799862,0.795639,0.829329,0.866191,0.917287,0.85173,0.684568,0.780484,0.796353,0.851344,0.847628,0.876889,0.925789,0.80678,0.786667,0.796728,0.785221,0.78454,0.807325,0.810877,0.762855,0.88524,0.9167,0.796308,0.748383,0.769222,0.815814,0.910322,0.847536,0.766037,0.671981,0.772599,0.720124,0.720391,0.723987,0.771425,0.738762,0.738571,0.77218,0.780247,0.763307,0.791602,0.749537,0.796506,0.719402,0.868131,
First Transpose (Finished Receive),1.26808,1.21705,1.30313,1.2986,1.29309,1.30231,1.30538,1.33281,1.20547,1.1867,1.31307,1.31059,1.34468,1.34454,1.29351,1.29327,1.25239,1.23182,1.31056,1.30968,1.24774,1.22359,1.25963,1.28269,1.27612,1.2645,1.23716,1.2544,1.30467,1.30542,1.28965,1.28446,1.18576,1.1639,1.24801,1.24916,1.16713,1.16601,1.25038,1.25248,1.2224,1.20366,1.28428,1.28313,1.22495,1.2323,1.21794,1.26899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28134,1.22976,1.31554,1.31152,1.3058,1.31414,1.31812,1.34594,1.2189,1.19838,1.32548,1.32298,1.35654,1.35652,1.3054,1.3056,1.26518,1.24416,1.3231,1.32182,1.26091,1.23589,1.27191,1.29481,1.28835,1.2775,1.25112,1.26688,1.31666,1.31733,1.30266,1.29609,1.1984,1.17607,1.26007,1.26153,1.17883,1.17775,1.26225,1.26421,1.23482,1.21557,1.29684,1.29524,1.23643,1.24439,1.22989,1.28383,
First Transpose (Send Complete),1.36424,1.29097,1.38251,1.37752,1.37249,1.37786,1.37909,1.41426,1.28817,1.26087,1.38877,1.38202,1.42006,1.41665,1.36508,1.36212,1.33377,1.30723,1.38059,1.38045,1.32924,1.29417,1.33047,1.35612,1.35596,1.33902,1.31187,1.3328,1.37599,1.37538,1.36547,1.35604,1.26464,1.23782,1.31749,1.32249,1.24314,1.23759,1.32431,1.3242,1.29969,1.27439,1.35549,1.35578,1.29777,1.30733,1.29284,1.3515,
1D FFT Y-Direction,1.35804,1.28632,1.37811,1.36927,1.36309,1.36867,1.37092,1.40903,1.28397,1.25672,1.38345,1.37813,1.41436,1.4115,1.36078,1.3584,1.32954,1.30248,1.37612,1.37655,1.32347,1.29029,1.3269,1.35221,1.35106,1.33375,1.30766,1.32883,1.3709,1.37038,1.36119,1.35199,1.26055,1.23366,1.31355,1.31875,1.23713,1.2333,1.3203,1.32052,1.29547,1.27042,1.3512,1.35187,1.29335,1.30316,1.28867,1.3472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.40256,1.32419,1.41625,1.41108,1.40566,1.41115,1.41215,1.44789,1.32108,1.29374,1.42318,1.41473,1.45258,1.45031,1.39826,1.3947,1.36853,1.34075,1.41392,1.41363,1.36335,1.32723,1.36376,1.38897,1.38878,1.37206,1.34498,1.36514,1.40928,1.4092,1.4004,1.38876,1.29775,1.26999,1.35061,1.35502,1.27607,1.27089,1.3568,1.35745,1.33214,1.30631,1.38856,1.38781,1.33021,1.33977,1.32568,1.38474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4029,1.3244,1.41647,1.41128,1.40588,1.41133,1.41238,1.4481,1.32129,1.29394,1.42347,1.41498,1.45281,1.45054,1.39846,1.39489,1.36873,1.34094,1.41412,1.41382,1.36354,1.32741,1.36397,1.38918,1.38902,1.37227,1.34516,1.36535,1.40948,1.40939,1.4006,1.38895,1.29794,1.27021,1.3508,1.35523,1.2763,1.2711,1.35702,1.35767,1.33235,1.30651,1.38886,1.38802,1.33044,1.34001,1.32593,1.38503,
Second Transpose (Finished All2All),2.76093,2.73494,2.72225,2.72475,2.62051,2.54447,2.63845,2.74158,2.7544,2.7616,2.74346,2.70145,2.78848,2.77342,2.67145,2.72054,2.7338,2.75568,2.73061,2.70088,2.80422,2.36695,2.59273,2.71665,2.7491,2.73859,2.70714,2.70302,2.80922,2.68421,2.65284,2.72319,2.76801,2.76081,2.70686,2.70714,2.80875,2.79523,2.66774,2.74302,2.74007,2.50078,2.70666,2.70121,2.80936,2.79483,2.67141,2.74225,
Second Transpose (Unpacking),2.76128,2.73528,2.72254,2.72507,2.62085,2.54484,2.63877,2.74195,2.75481,2.7621,2.7438,2.70196,2.78878,2.77375,2.67173,2.72095,2.7342,2.75602,2.73101,2.70119,2.80453,2.36729,2.59302,2.71692,2.74942,2.73897,2.70747,2.70344,2.80949,2.68443,2.65323,2.72349,2.76822,2.76116,2.70724,2.70747,2.80915,2.79561,2.66805,2.74328,2.74046,2.50111,2.707,2.70163,2.80972,2.79518,2.67189,2.74269,
1D FFT X-Direction,2.78314,2.75555,2.74176,2.74333,2.64096,2.56622,2.65683,2.76175,2.77391,2.78064,2.76187,2.7212,2.80706,2.79209,2.68958,2.74009,2.75498,2.77416,2.75028,2.72082,2.82465,2.38617,2.61017,2.73565,2.76938,2.75763,2.72681,2.72346,2.82739,2.70384,2.67355,2.74219,2.79389,2.78108,2.72635,2.72676,2.82737,2.81519,2.68749,2.76904,2.75889,2.52064,2.72514,2.72051,2.82841,2.81431,2.69036,2.76343,
Run complete,2.78341,2.75575,2.74197,2.74354,2.64119,2.5665,2.65705,2.76197,2.77421,2.78088,2.76219,2.72145,2.80724,2.79234,2.68991,2.74031,2.75522,2.77435,2.75052,2.72106,2.82491,2.38636,2.6104,2.73591,2.7696,2.75786,2.727,2.72371,2.8276,2.70408,2.67386,2.74243,2.79411,2.78129,2.72658,2.72702,2.82756,2.81544,2.68776,2.76927,2.75913,2.52088,2.72541,2.72074,2.82863,2.81454,2.69066,2.76373,

init,1772.6,1750.5,1769.89,1757.12,1696.69,1735.08,1690.33,1711,1697.81,1751.6,1744.87,1674.47,1745.47,1748.69,1752.19,1754.38,1770.72,1760.95,1755.71,1765.28,1682.35,1722.36,1689.16,1688.29,1762.26,1749.96,1744.15,1763.78,1727.48,1699.38,1712.9,1721.56,1779.83,1764.15,1701.86,1759.04,1748.76,1726.56,1743.62,1718.32,1747.62,1731.85,1737.37,1755.22,1721.13,1744.47,1748.03,1753.36,
1D FFT Z-Direction,0.028005,0.01883,0.019242,0.019609,0.019463,0.020234,0.019907,0.020892,0.019084,0.019085,0.01851,0.018635,0.018923,0.019162,0.019096,0.018746,0.01855,0.019588,0.01816,0.019877,0.021844,0.019108,0.019264,0.018826,0.018803,0.018729,0.019261,0.018988,0.018817,0.018892,0.020317,0.018688,0.018448,0.018996,0.018215,0.018638,0.018801,0.018373,0.018664,0.019011,0.019158,0.01851,0.018246,0.018444,0.019017,0.01878,0.018886,0.035444,
First Transpose (First Send),0.045544,0.032618,0.032661,0.033569,0.034108,0.034624,0.034502,0.035754,0.033639,0.033161,0.032627,0.032246,0.033606,0.034093,0.03306,0.032956,0.032336,0.033243,0.03186,0.033777,0.037513,0.033533,0.032882,0.033137,0.031912,0.032603,0.032801,0.033092,0.032702,0.033836,0.035942,0.032397,0.032539,0.032994,0.031773,0.031988,0.031997,0.032914,0.033301,0.032357,0.032507,0.032918,0.032037,0.032211,0.032106,0.032962,0.03201,0.050529,
First Transpose (Packing),0.12859,0.111847,0.109267,0.115427,0.114095,0.113299,0.113745,0.121587,0.112841,0.113322,0.112547,0.111094,0.112052,0.113615,0.110506,0.113157,0.114511,0.111579,0.112164,0.115284,0.125161,0.113133,0.111178,0.110755,0.109818,0.111623,0.111527,0.11418,0.110914,0.11281,0.11933,0.114442,0.11499,0.111793,0.110834,0.111985,0.112874,0.111721,0.111233,0.115125,0.108946,0.111394,0.111205,0.110832,0.109193,0.110203,0.110163,0.135625,
First Transpose (Start Local Transpose),0.128982,0.112087,0.109513,0.115686,0.11441,0.113498,0.113969,0.121879,0.113087,0.113593,0.112836,0.111333,0.11224,0.113966,0.110772,0.113403,0.114824,0.111878,0.112478,0.115551,0.125499,0.113431,0.111442,0.111061,0.110072,0.111988,0.111775,0.114494,0.111169,0.113047,0.119653,0.114693,0.115184,0.112087,0.111117,0.11219,0.113177,0.111923,0.111494,0.11533,0.109202,0.111642,0.111499,0.111078,0.109418,0.110475,0.110358,0.135974,
First Transpose (Start Receive),0.133568,0.115073,0.112698,0.11887,0.117453,0.116366,0.117431,0.126146,0.122141,0.11701,0.116132,0.11454,0.115196,0.117115,0.113624,0.116591,0.118162,0.115164,0.116138,0.118737,0.12941,0.11663,0.114593,0.114662,0.113334,0.115197,0.114809,0.117733,0.114418,0.116378,0.123423,0.11798,0.118419,0.115232,0.114284,0.11529,0.116262,0.115228,0.114355,0.118557,0.11223,0.114968,0.114518,0.11436,0.112536,0.113693,0.113455,0.139867,
