,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1.39753,1.32363,1.27127,1.39657,1.37538,1.31748,1.30847,1.3968,1.37722,1.32226,1.31765,1.40665,1.36451,1.35947,1.29225,1.41286,1.38427,1.31308,1.30579,1.39814,1.39508,1.32196,1.26315,1.39506,1.30069,1.30746,1.27329,1.31959,1.28291,1.30863,1.25632,1.26242,1.38807,1.36228,1.34597,1.40824,1.36605,1.3622,1.26688,1.38732,1.38841,1.36208,1.27158,1.40731,1.36476,1.36185,1.30026,1.38619,1.36999,1.35705,1.26428,1.40093,1.36975,1.31367,1.25834,1.39173,1.40551,1.34208,1.40596,1.41355,1.36419,1.35941,1.29734,1.38752,
Second Transpose (Finished Receive),1.39788,1.32395,1.27163,1.39695,1.37575,1.31791,1.3088,1.39714,1.37749,1.32269,1.31815,1.40697,1.3649,1.35989,1.29265,1.41326,1.38469,1.31345,1.3062,1.39862,1.39562,1.32235,1.26357,1.39554,1.30106,1.3079,1.27369,1.32002,1.28336,1.30906,1.25669,1.26273,1.38852,1.36265,1.34632,1.40868,1.36639,1.36257,1.26718,1.38763,1.38874,1.36253,1.27184,1.40778,1.36507,1.3622,1.30065,1.38664,1.37024,1.35732,1.26462,1.40135,1.37022,1.31395,1.25875,1.39225,1.40592,1.34246,1.40641,1.41396,1.3646,1.36006,1.29773,1.38791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40234,1.32784,1.27553,1.40082,1.37963,1.32169,1.3125,1.40108,1.3812,1.32636,1.32267,1.41078,1.36877,1.36387,1.29643,1.41787,1.38819,1.31782,1.30959,1.40307,1.40001,1.32618,1.26746,1.39944,1.30506,1.3122,1.27774,1.32537,1.28749,1.31299,1.26061,1.26649,1.39223,1.36633,1.35022,1.4126,1.37007,1.36613,1.27093,1.39141,1.39261,1.36596,1.27544,1.41164,1.3693,1.36576,1.30441,1.39061,1.37388,1.36087,1.26846,1.40574,1.37435,1.31738,1.26251,1.39622,1.40989,1.34686,1.41078,1.41843,1.36847,1.36386,1.3015,1.39173,
1D FFT X-Direction,1.42015,1.34532,1.29291,1.41806,1.39709,1.33858,1.33017,1.41822,1.39866,1.34393,1.34122,1.42903,1.3871,1.38167,1.31315,1.44063,1.40583,1.33551,1.32693,1.42079,1.41926,1.34409,1.28527,1.41719,1.32391,1.33027,1.29632,1.34479,1.30571,1.33051,1.27844,1.28385,1.41,1.38393,1.36873,1.43024,1.38853,1.38424,1.2888,1.41014,1.41026,1.38455,1.29317,1.42893,1.38656,1.38365,1.32121,1.4089,1.3903,1.37739,1.28715,1.4232,1.39217,1.33423,1.2804,1.41421,1.42849,1.36577,1.42953,1.43638,1.38642,1.38172,1.31876,1.40917,
Run complete,1.42138,1.34655,1.30215,1.41935,1.39821,1.33955,1.3316,1.41927,1.40002,1.34506,1.34241,1.43014,1.38829,1.38278,1.32544,1.44205,1.40677,1.3367,1.3279,1.42179,1.4205,1.3451,1.28631,1.41833,1.37616,1.35544,1.30091,1.40104,1.30686,1.33167,1.27955,1.28514,1.4111,1.38541,1.36987,1.4316,1.38989,1.38549,1.28986,1.4114,1.41128,1.38581,1.29409,1.43001,1.38764,1.38479,1.32226,1.41001,1.39144,1.37854,1.28819,1.42427,1.39334,1.33527,1.28156,1.41529,1.42952,1.3754,1.43074,1.43766,1.38769,1.38282,1.31991,1.4102,

init,1580.22,1575.05,1576.76,1576.11,1576.31,1488.5,1498.05,1574.72,1577.53,1575.39,1582.76,1568.42,1576.06,1488.86,1559.38,1566.61,1612.02,1581.31,1578.3,1610.64,1563.68,1506.14,1560.06,1489.15,1609.2,1608.7,1545.67,1608.3,1564.19,1582.6,1568.31,1523.12,1605.8,1601.35,1597.53,1586.14,1581.39,1535.24,1581.03,1534.31,1576.29,1607.54,1574.73,1618.5,1535.52,1513.25,1538.66,1515.03,1587.08,1589.57,1587.37,1583.73,1493.21,1564.21,1562.27,1562.44,1493.22,1599.61,1534.97,1591.46,1583.78,1588.86,1588.33,1587.07,
1D FFT Z-Direction,0.019259,0.013425,0.012636,0.012763,0.013907,0.012607,0.01302,0.013398,0.013215,0.013022,0.012413,0.013368,0.013019,0.012515,0.012815,0.013883,0.012766,0.013093,0.013293,0.012015,0.01467,0.012326,0.013286,0.013852,0.013343,0.013368,0.013194,0.013942,0.012869,0.012598,0.012785,0.012561,0.013712,0.013129,0.012767,0.012567,0.012726,0.014151,0.012642,0.012998,0.013602,0.013638,0.013481,0.012556,0.012066,0.013747,0.013412,0.011822,0.012483,0.013042,0.012671,0.012662,0.012742,0.012008,0.013008,0.013634,0.013986,0.013107,0.012578,0.012521,0.012931,0.013673,0.012898,0.012721,
First Transpose (First Send),0.034419,0.026194,0.024631,0.02478,0.026059,0.024975,0.025207,0.025816,0.025662,0.025139,0.025581,0.026156,0.025709,0.024777,0.025307,0.027802,0.025552,0.025627,0.025882,0.024214,0.028756,0.024748,0.024873,0.027542,0.025822,0.025879,0.025649,0.026288,0.025214,0.024688,0.024731,0.025375,0.026552,0.025151,0.026095,0.025046,0.024593,0.027008,0.024525,0.025208,0.026771,0.026539,0.025593,0.025052,0.02431,0.026461,0.025995,0.023463,0.02421,0.025256,0.025321,0.025277,0.024777,0.023998,0.02546,0.026355,0.02685,0.026431,0.025809,0.026511,0.025727,0.026619,0.024799,0.025135,
First Transpose (Packing),0.060545,0.052667,0.051045,0.051939,0.05187,0.050212,0.051435,0.051797,0.052644,0.050741,0.053446,0.052108,0.051315,0.049981,0.050875,0.056903,0.05186,0.051351,0.05409,0.049479,0.057417,0.050434,0.050789,0.055796,0.052395,0.052546,0.051699,0.0543,0.050996,0.050989,0.050848,0.051286,0.052,0.051164,0.051974,0.051768,0.051381,0.054173,0.049947,0.052384,0.053338,0.052856,0.051866,0.051796,0.050235,0.051964,0.051873,0.048958,0.049458,0.050441,0.050351,0.05046,0.049979,0.049494,0.052034,0.05117,0.053668,0.053019,0.052317,0.053403,0.051331,0.052449,0.05029,0.050739,
First Transpose (Start Local Transpose),0.060882,0.052938,0.0513,0.052281,0.052156,0.050515,0.051736,0.052095,0.052912,0.051119,0.053767,0.05248,0.051603,0.050265,0.051196,0.057209,0.052104,0.051739,0.054383,0.049796,0.057748,0.050754,0.051076,0.056073,0.05274,0.052835,0.052035,0.054642,0.051306,0.05128,0.051161,0.051585,0.052301,0.051437,0.052253,0.052098,0.051687,0.054488,0.050242,0.052691,0.05364,0.053168,0.05222,0.052169,0.050538,0.052282,0.05216,0.049268,0.049758,0.050764,0.050633,0.050717,0.050292,0.04972,0.052375,0.05147,0.054036,0.053386,0.052629,0.053702,0.051647,0.052741,0.050561,0.050997,
First Transpose (Start Receive),0.064161,0.056795,0.054896,0.055852,0.05543,0.053832,0.055719,0.055528,0.056413,0.054566,0.057275,0.056655,0.054783,0.053625,0.054694,0.061791,0.055893,0.055325,0.057682,0.053094,0.062065,0.054081,0.054898,0.0593,0.05615,0.056507,0.055556,0.058557,0.056452,0.054911,0.05453,0.05541,0.056119,0.054881,0.055823,0.055432,0.055633,0.058216,0.053669,0.055955,0.057512,0.056515,0.055832,0.055716,0.054327,0.05579,0.055639,0.052674,0.053617,0.054401,0.053895,0.054779,0.054162,0.052875,0.056023,0.055014,0.058092,0.056954,0.056427,0.057383,0.055232,0.056159,0.053935,0.054491,
First Transpose (First Receive),0.091912,0.085361,0.081415,0.083308,0.074712,0.080957,0.082463,0.081787,0.07565,0.081713,0.079003,0.076433,0.073605,0.079326,0.076081,0.084505,0.075402,0.082001,0.076168,0.079707,0.084435,0.080209,0.081282,0.086765,0.075465,0.083493,0.076476,0.086427,0.076139,0.080994,0.081918,0.082966,0.075605,0.081443,0.075495,0.075859,0.074764,0.085137,0.073299,0.082375,0.077349,0.083648,0.082169,0.082674,0.072934,0.081823,0.082017,0.078213,0.072403,0.081022,0.074134,0.074347,0.073871,0.079106,0.083394,0.08081,0.077757,0.084669,0.077521,0.084988,0.073986,0.082865,0.073354,0.081724,
First Transpose (Finished Receive),0.113167,0.101316,0.095866,0.096091,0.098392,0.093033,0.097038,0.094137,0.099601,0.094152,0.101638,0.097926,0.097577,0.093299,0.09904,0.107619,0.101158,0.097821,0.096703,0.090904,0.108979,0.094266,0.095395,0.099302,0.098225,0.095651,0.097511,0.098674,0.098891,0.096181,0.095786,0.097036,0.102172,0.099944,0.101387,0.099846,0.100132,0.103287,0.097772,0.097579,0.100639,0.098222,0.096443,0.095023,0.096296,0.097466,0.097942,0.093847,0.094986,0.095511,0.094829,0.096701,0.098923,0.093713,0.097196,0.092579,0.10178,0.099658,0.098245,0.100239,0.096589,0.096907,0.095429,0.093471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123377,0.111398,0.105886,0.106299,0.107887,0.102497,0.10681,0.103827,0.109977,0.103737,0.111992,0.108173,0.107398,0.102512,0.10854,0.118403,0.110694,0.107758,0.10609,0.100262,0.119452,0.103881,0.105457,0.110975,0.107883,0.105295,0.107161,0.108074,0.108746,0.106235,0.105436,0.10677,0.111672,0.109536,0.112507,0.110025,0.10999,0.113091,0.10709,0.107314,0.11014,0.107935,0.106287,0.108434,0.106123,0.106997,0.108117,0.103347,0.104379,0.105359,0.104674,0.106624,0.108357,0.102853,0.106724,0.102588,0.11171,0.109219,0.108013,0.110698,0.106653,0.10627,0.105059,0.104007,
First Transpose (Send Complete),0.16466,0.150463,0.148519,0.148082,0.148194,0.143234,0.146756,0.150989,0.151019,0.146018,0.153351,0.147531,0.147907,0.142947,0.149933,0.162547,0.148474,0.14664,0.144291,0.141337,0.163598,0.146014,0.14613,0.152553,0.148198,0.146707,0.146293,0.150093,0.150154,0.145419,0.143816,0.145665,0.155504,0.147718,0.150987,0.150177,0.15108,0.150636,0.146128,0.147102,0.148622,0.145533,0.145322,0.149487,0.148305,0.146251,0.148642,0.141839,0.144803,0.142938,0.14444,0.144452,0.146684,0.143162,0.146766,0.142116,0.153726,0.148648,0.147468,0.148742,0.146496,0.144095,0.144024,0.144008,
1D FFT Y-Direction,0.161575,0.147688,0.144177,0.143538,0.145284,0.138676,0.144097,0.146543,0.148242,0.141422,0.150606,0.144912,0.145,0.138509,0.147297,0.156572,0.147982,0.144001,0.141648,0.136697,0.16008,0.141504,0.14191,0.147317,0.14551,0.142085,0.143516,0.145544,0.147358,0.142679,0.141151,0.142346,0.152631,0.14502,0.148288,0.145544,0.148322,0.147944,0.143518,0.141757,0.148027,0.142568,0.142508,0.144573,0.145737,0.143508,0.145861,0.139199,0.142116,0.140384,0.141868,0.141862,0.146125,0.138757,0.144059,0.137287,0.150913,0.145918,0.14468,0.146163,0.143835,0.141563,0.141256,0.139223,
Second Transpose (First Send),0.174619,0.160878,0.158893,0.158109,0.158492,0.153441,0.156757,0.161772,0.160936,0.156125,0.163494,0.157601,0.157959,0.153834,0.16056,0.174689,0.158317,0.15684,0.154108,0.15114,0.175126,0.156166,0.156431,0.162925,0.158126,0.157009,0.156023,0.160121,0.16085,0.15646,0.154103,0.156003,0.166258,0.158489,0.162118,0.160835,0.161715,0.161577,0.157021,0.157827,0.159,0.156117,0.156417,0.160435,0.158583,0.156712,0.160287,0.152332,0.155134,0.15282,0.155281,0.154781,0.15667,0.153123,0.158471,0.15243,0.164366,0.159312,0.158434,0.161877,0.156849,0.154286,0.155107,0.154067,
Second Transpose (Packing),0.324612,0.316392,0.309857,0.307341,0.30424,0.300079,0.30644,0.310885,0.309862,0.307628,0.315609,0.308458,0.303082,0.30099,0.31334,0.342783,0.308987,0.300477,0.301273,0.299754,0.340557,0.302908,0.300508,0.309768,0.30452,0.313302,0.301286,0.315228,0.313834,0.303627,0.297428,0.302022,0.310589,0.308361,0.319485,0.310803,0.305017,0.319628,0.301109,0.302799,0.304151,0.306472,0.303775,0.306431,0.300145,0.30436,0.310565,0.296375,0.299062,0.299556,0.299377,0.302615,0.301184,0.299825,0.302162,0.303987,0.312108,0.308679,0.307882,0.310768,0.295885,0.303899,0.296859,0.29888,
Second Transpose (Start Local Transpose),0.324844,0.316656,0.31019,0.307571,0.304538,0.300338,0.306691,0.311193,0.31014,0.307891,0.315956,0.308719,0.303386,0.301295,0.313677,0.343116,0.309219,0.300742,0.301595,0.300002,0.340883,0.303254,0.300857,0.310062,0.304757,0.313718,0.301545,0.315448,0.314186,0.303923,0.297864,0.302318,0.310856,0.308562,0.319782,0.311056,0.305607,0.319863,0.301463,0.303118,0.304427,0.306736,0.304105,0.306719,0.300388,0.304617,0.310865,0.296652,0.299342,0.299897,0.299637,0.302848,0.301651,0.300088,0.302526,0.304287,0.312378,0.308943,0.308203,0.311038,0.296165,0.304212,0.297159,0.299094,
Second Transpose (Start Receive),0.328653,0.319689,0.313228,0.310559,0.307484,0.303449,0.309808,0.314833,0.313013,0.310996,0.319278,0.311681,0.306349,0.304242,0.317065,0.346812,0.312224,0.303721,0.304587,0.302961,0.344845,0.306374,0.303973,0.31324,0.307933,0.317116,0.305009,0.318953,0.317582,0.307437,0.300879,0.305515,0.314178,0.311508,0.322979,0.314904,0.308958,0.323231,0.305124,0.306456,0.307635,0.310154,0.307622,0.310296,0.304197,0.307691,0.31458,0.299757,0.30236,0.303465,0.302987,0.306596,0.30529,0.303741,0.305982,0.3076,0.315693,0.312628,0.311997,0.314567,0.29942,0.308221,0.300285,0.302295,
Second Transpose (First Receive),1.28083,1.31062,1.30666,1.26652,1.27857,1.26313,1.2606,1.27125,1.30539,1.36804,1.33252,1.28816,1.26648,1.26886,1.31367,1.3512,1.2798,1.26465,1.34486,1.26414,1.37599,1.26506,1.30832,1.30736,1.24724,1.28826,1.34134,1.28496,1.28652,1.28938,1.27126,1.27233,1.35929,1.30257,1.31735,1.31202,1.28874,1.30178,1.30384,1.27275,1.25903,1.25103,1.34334,1.27698,1.25425,1.26862,1.30027,1.30586,1.2505,1.26508,1.27215,1.26594,1.25507,1.25889,1.26795,1.27827,1.30231,1.32586,1.34152,1.31591,1.26058,1.31925,1.29531,1.2686,
Second Transpose (Finished Receive),1.28126,1.31103,1.30718,1.26687,1.27885,1.26345,1.26098,1.27157,1.3058,1.36845,1.33291,1.28847,1.26695,1.26923,1.31415,1.3516,1.28047,1.26496,1.3452,1.26448,1.37654,1.26556,1.30871,1.30782,1.24761,1.28865,1.34169,1.28527,1.28687,1.2898,1.27159,1.27272,1.35981,1.30291,1.3178,1.31236,1.28904,1.30203,1.30423,1.27318,1.2593,1.25143,1.34361,1.2774,1.25461,1.26912,1.30075,1.30619,1.25074,1.26543,1.27247,1.26634,1.25536,1.25938,1.26842,1.27879,1.30271,1.32623,1.34189,1.31626,1.26086,1.31966,1.29608,1.26891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28527,1.31463,1.31077,1.27061,1.28232,1.26729,1.26486,1.27485,1.30955,1.3723,1.33691,1.29235,1.27109,1.2727,1.31818,1.35592,1.28381,1.26903,1.34874,1.26843,1.38065,1.26949,1.31302,1.31182,1.25093,1.29299,1.34543,1.28931,1.29068,1.29346,1.27543,1.27682,1.36353,1.3068,1.32133,1.31616,1.29302,1.30627,1.30804,1.277,1.2628,1.25493,1.3473,1.28112,1.25872,1.2727,1.30452,1.31007,1.25454,1.26924,1.27678,1.27033,1.25914,1.26302,1.272,1.283,1.30675,1.33011,1.34586,1.32033,1.26494,1.32426,1.3001,1.2724,
1D FFT X-Direction,1.30326,1.33271,1.32799,1.2877,1.29986,1.28495,1.28257,1.29218,1.32749,1.38984,1.35433,1.31116,1.28876,1.29057,1.33511,1.37466,1.30241,1.28657,1.36697,1.28617,1.40011,1.28737,1.33019,1.32933,1.26839,1.31066,1.36261,1.30616,1.30841,1.31037,1.29436,1.29457,1.38115,1.32481,1.33831,1.33351,1.31134,1.32444,1.32624,1.29546,1.2802,1.27334,1.36462,1.2983,1.27588,1.29107,1.32214,1.32865,1.27204,1.28628,1.29495,1.2884,1.27677,1.28037,1.28985,1.30104,1.325,1.34821,1.36348,1.33796,1.2836,1.34222,1.3173,1.29049,
Run complete,1.3044,1.33402,1.32907,1.30371,1.30733,1.28596,1.30363,1.30948,1.32847,1.39116,1.37384,1.31463,1.29638,1.29169,1.33602,1.37595,1.30332,1.2878,1.36803,1.28735,1.40138,1.28846,1.33115,1.33046,1.26939,1.31183,1.36364,1.30728,1.30968,1.31145,1.29543,1.29605,1.38211,1.32592,1.33969,1.33466,1.31262,1.32551,1.32764,1.29665,1.28137,1.29395,1.36569,1.29957,1.27707,1.29912,1.32323,1.33029,1.27299,1.28744,1.29588,1.29306,1.28277,1.28365,1.29105,1.30224,1.32607,1.34934,1.36463,1.33902,1.28465,1.34321,1.31841,1.29173,

init,1580.22,1575.05,1576.76,1576.11,1576.31,1488.5,1498.05,1574.72,1577.53,1575.39,1582.76,1568.42,1576.06,1488.86,1559.38,1566.61,1612.02,1581.31,1578.3,1610.64,1563.68,1506.14,1560.06,1489.15,1609.2,1608.7,1545.67,1608.3,1564.19,1582.6,1568.31,1523.12,1605.8,1601.35,1597.53,1586.14,1581.39,1535.24,1581.03,1534.31,1576.29,1607.54,1574.73,1618.5,1535.52,1513.25,1538.66,1515.03,1587.08,1589.57,1587.37,1583.73,1493.21,1564.21,1562.27,1562.44,1493.22,1599.61,1534.97,1591.46,1583.78,1588.86,1588.33,1587.07,
1D FFT Z-Direction,0.019054,0.012895,0.013384,0.013255,0.012739,0.012555,0.012612,0.01303,0.012795,0.012273,0.013039,0.012951,0.012561,0.012373,0.0119,0.013605,0.013055,0.012856,0.011855,0.012383,0.014029,0.012003,0.012769,0.013724,0.012543,0.013093,0.012442,0.013226,0.013134,0.012182,0.01256,0.012438,0.013316,0.012967,0.012263,0.012635,0.013535,0.013153,0.013407,0.012756,0.013511,0.013702,0.013012,0.012914,0.013411,0.014043,0.013419,0.012153,0.012812,0.012768,0.012474,0.012875,0.012301,0.012847,0.012917,0.012549,0.012918,0.012587,0.01311,0.012176,0.012588,0.013415,0.01292,0.012543,
First Transpose (First Send),0.034012,0.025559,0.025458,0.026447,0.024822,0.025571,0.025395,0.025582,0.024643,0.024831,0.025427,0.025126,0.024797,0.024931,0.024005,0.031196,0.025856,0.025789,0.024297,0.024976,0.027769,0.024154,0.024939,0.027081,0.024754,0.026021,0.02432,0.026608,0.026249,0.024716,0.024693,0.025213,0.025449,0.025567,0.025254,0.025434,0.026003,0.025144,0.025722,0.025758,0.026193,0.025748,0.025776,0.025599,0.025519,0.026924,0.02585,0.024421,0.025117,0.025298,0.024952,0.025883,0.024623,0.025801,0.025486,0.025111,0.025494,0.024874,0.025686,0.024783,0.025202,0.026069,0.025368,0.025286,
First Transpose (Packing),0.061037,0.051699,0.05261,0.051875,0.050636,0.052517,0.052102,0.051115,0.054335,0.051896,0.054672,0.054028,0.053061,0.050628,0.051366,0.060482,0.052453,0.051996,0.050231,0.05007,0.056202,0.049404,0.051171,0.052333,0.051009,0.052666,0.050338,0.053276,0.053464,0.050505,0.04999,0.05116,0.049457,0.051464,0.050879,0.051435,0.051263,0.050903,0.052173,0.051988,0.051978,0.051534,0.052551,0.051307,0.051156,0.053346,0.051321,0.051194,0.050698,0.052085,0.05001,0.051604,0.050502,0.051555,0.051103,0.0509,0.05124,0.050487,0.051045,0.050798,0.05074,0.052154,0.051647,0.051682,
First Transpose (Start Local Transpose),0.061435,0.051957,0.052869,0.052202,0.050926,0.052881,0.052364,0.051376,0.054679,0.052247,0.055031,0.054358,0.053338,0.050897,0.051686,0.060792,0.052762,0.052339,0.050562,0.050385,0.056543,0.049679,0.051448,0.052639,0.051314,0.053017,0.050585,0.053599,0.053757,0.050806,0.050246,0.051452,0.049775,0.051718,0.051169,0.051772,0.051522,0.051205,0.052401,0.052225,0.052273,0.051882,0.052931,0.051589,0.051415,0.053659,0.051636,0.051502,0.050957,0.052401,0.050342,0.0519,0.050796,0.051846,0.051388,0.051189,0.051573,0.050814,0.051342,0.051101,0.051079,0.052481,0.051987,0.051947,
First Transpose (Start Receive),0.065249,0.05569,0.05644,0.05606,0.05463,0.056762,0.055873,0.055063,0.058559,0.055704,0.059326,0.058146,0.057194,0.05416,0.055101,0.065122,0.056702,0.055784,0.054057,0.053754,0.061521,0.052768,0.054897,0.056209,0.055076,0.056647,0.05373,0.057068,0.057808,0.054102,0.053591,0.055185,0.053148,0.055536,0.054496,0.055374,0.055329,0.054791,0.056164,0.055603,0.056475,0.055395,0.056415,0.055142,0.055221,0.057463,0.05492,0.055075,0.054498,0.055747,0.053662,0.055209,0.054705,0.055445,0.054637,0.054616,0.055156,0.054422,0.054824,0.054418,0.054588,0.055986,0.055282,0.055524,
First Transpose (First Receive),0.086792,0.08286,0.075773,0.075428,0.073598,0.084254,0.082623,0.075473,0.077923,0.082747,0.084023,0.077941,0.083753,0.082019,0.075102,0.086996,0.077139,0.083094,0.073854,0.080091,0.083103,0.078163,0.075325,0.081723,0.072934,0.084997,0.07287,0.07779,0.076138,0.084407,0.080701,0.082582,0.071909,0.082461,0.074969,0.074151,0.073408,0.081286,0.082459,0.082343,0.076157,0.081857,0.08344,0.081164,0.073291,0.084771,0.074528,0.081226,0.072762,0.08196,0.072457,0.081819,0.073705,0.083006,0.074239,0.08007,0.074355,0.079483,0.080842,0.073266,0.073951,0.081852,0.074929,0.082118,
First Transpose (Finished Receive),0.11194,0.097647,0.097511,0.098583,0.096801,0.099141,0.09732,0.098162,0.102958,0.096971,0.10726,0.09973,0.097758,0.091656,0.096311,0.109932,0.100843,0.09756,0.09504,0.091504,0.106763,0.093701,0.097373,0.095923,0.095851,0.097723,0.09391,0.100163,0.099997,0.095282,0.096002,0.094179,0.094634,0.097174,0.095844,0.095215,0.098061,0.095566,0.096824,0.100212,0.100871,0.096151,0.098069,0.095644,0.095951,0.099517,0.096802,0.095846,0.095306,0.095893,0.094039,0.095832,0.097626,0.097944,0.095305,0.094066,0.098291,0.093405,0.094707,0.094623,0.098254,0.097335,0.097387,0.094375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121781,0.107287,0.107272,0.108519,0.106283,0.108433,0.106959,0.107516,0.112646,0.10653,0.11746,0.109478,0.107068,0.101169,0.105947,0.120911,0.110611,0.107245,0.105461,0.100888,0.117612,0.103468,0.106832,0.105298,0.105673,0.10728,0.103402,0.109777,0.109577,0.105019,0.105649,0.103289,0.103974,0.106661,0.105448,0.104642,0.107546,0.105128,0.106465,0.109832,0.111077,0.106165,0.107629,0.105015,0.105333,0.109386,0.10621,0.105983,0.105115,0.105153,0.103938,0.105811,0.107204,0.107587,0.104905,0.104031,0.10765,0.102827,0.104812,0.10477,0.10783,0.10669,0.107221,0.103971,
First Transpose (Send Complete),0.159743,0.146531,0.14695,0.147578,0.146287,0.14633,0.146404,0.145866,0.150704,0.145106,0.16014,0.150129,0.146909,0.142784,0.145706,0.164731,0.148424,0.146707,0.145733,0.141451,0.159977,0.143452,0.145234,0.143226,0.145649,0.148182,0.141936,0.14918,0.145859,0.145711,0.145464,0.144602,0.142987,0.144363,0.143089,0.142995,0.146924,0.145977,0.145286,0.153073,0.150853,0.14648,0.147441,0.143159,0.145582,0.149112,0.145466,0.144703,0.144845,0.143959,0.142874,0.144278,0.146909,0.147601,0.143578,0.142342,0.147214,0.14097,0.141794,0.142614,0.146392,0.145141,0.14623,0.146368,
1D FFT Y-Direction,0.158982,0.143649,0.142534,0.144808,0.143577,0.143802,0.143701,0.143135,0.148003,0.142453,0.156695,0.147132,0.143945,0.138164,0.142983,0.159567,0.147901,0.143979,0.142806,0.136969,0.15652,0.14061,0.142608,0.140557,0.142759,0.143692,0.139321,0.146593,0.14524,0.141212,0.142799,0.140009,0.140446,0.141872,0.140506,0.140004,0.144272,0.141484,0.142518,0.150014,0.148187,0.143655,0.144628,0.140487,0.142823,0.146437,0.142805,0.142051,0.142261,0.141413,0.140463,0.14164,0.144232,0.14501,0.140783,0.139767,0.144635,0.13822,0.139204,0.140098,0.143627,0.142476,0.14347,0.141899,
