,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.152815,0.142039,0.137752,0.150113,0.14275,0.142821,0.140563,0.13752,0.141918,0.136795,0.147322,0.146295,0.147099,0.147969,0.150347,0.139689,0.144642,0.138681,0.140453,0.144957,0.142262,0.139644,0.145429,0.140802,0.138789,0.143645,0.143252,0.149082,0.136428,0.135624,0.135616,0.13817,0.137987,0.143711,0.13907,0.140889,0.145728,0.142935,0.141374,0.1358,0.144047,0.135714,0.137446,0.145276,0.142846,0.134964,0.144318,0.145208,0.136713,0.138076,0.137562,0.14769,0.143191,0.14538,0.136852,0.137433,0.145931,0.137178,0.143158,0.139534,0.144482,0.14172,0.134882,0.146132,
First Transpose (Start Local Transpose),0.153183,0.142358,0.138071,0.150424,0.143031,0.14313,0.140947,0.137876,0.142284,0.137073,0.147592,0.146621,0.147394,0.148292,0.150716,0.139979,0.14488,0.139013,0.140832,0.145247,0.142598,0.140009,0.145735,0.141179,0.139091,0.143879,0.143526,0.149389,0.136765,0.135888,0.135863,0.138466,0.138264,0.14399,0.139413,0.141258,0.146054,0.143341,0.141677,0.136101,0.144316,0.136012,0.137764,0.145577,0.143182,0.135318,0.144669,0.145503,0.136996,0.138379,0.137839,0.148011,0.143521,0.145618,0.137141,0.137653,0.146296,0.137449,0.143502,0.139877,0.144845,0.142042,0.135169,0.146401,
First Transpose (Start Receive),0.157166,0.145912,0.141537,0.154039,0.14645,0.147503,0.144284,0.141258,0.145799,0.140351,0.151184,0.150106,0.151232,0.151814,0.154998,0.143307,0.148404,0.142387,0.144235,0.148673,0.145703,0.144299,0.149075,0.144844,0.142755,0.147159,0.147115,0.152866,0.139898,0.139386,0.138878,0.142315,0.141864,0.147374,0.143082,0.144671,0.149395,0.147486,0.14485,0.139782,0.147904,0.139325,0.1413,0.14933,0.14711,0.138806,0.148266,0.148754,0.140594,0.141906,0.14134,0.151381,0.14699,0.148858,0.140081,0.141357,0.149939,0.14092,0.147339,0.143362,0.149119,0.145566,0.138209,0.149567,
First Transpose (First Receive),2.82104,2.8915,3.14741,3.21546,3.18877,3.09492,3.27713,3.30184,3.32113,3.28762,3.21331,3.27061,3.33673,3.28743,3.00238,2.99564,3.1769,3.04637,2.96698,2.99361,3.08763,3.07447,3.16399,3.36192,3.42339,3.28628,3.24938,3.24913,3.53943,3.51874,3.55259,3.46234,3.18169,3.15729,2.97656,2.9656,3.2768,3.27615,3.14655,3.03986,3.12786,3.04949,2.87355,2.79275,3.37703,3.33283,3.37565,3.3479,3.29438,3.16422,3.05202,3.01733,3.14552,3.25077,3.27272,3.39312,3.27015,3.28244,3.44649,3.48269,3.501,3.51606,3.24123,3.14433,
First Transpose (Finished Receive),3.37982,3.32417,3.4863,3.53572,3.46899,3.46168,3.62292,3.62675,3.74426,3.7002,3.61883,3.63583,3.70429,3.70148,3.44169,3.41393,3.45056,3.36702,3.34959,3.37175,3.42409,3.42827,3.55682,3.54944,3.72365,3.70705,3.60698,3.64281,3.76706,3.76868,3.71282,3.71457,3.55223,3.54649,3.3354,3.38743,3.62874,3.6269,3.42492,3.38893,3.55204,3.43509,3.24476,3.28641,3.75892,3.72912,3.86383,3.82316,3.57151,3.55421,3.35491,3.41347,3.52434,3.53512,3.602,3.59912,3.67935,3.60727,3.74686,3.7438,3.79917,3.79175,3.49086,3.55606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39317,3.33749,3.50017,3.54931,3.48257,3.47561,3.63695,3.64078,3.75759,3.71501,3.63327,3.65057,3.71733,3.71463,3.45661,3.42729,3.46521,3.38204,3.36364,3.38641,3.43785,3.44213,3.57143,3.56245,3.73674,3.72171,3.62177,3.65801,3.78022,3.78184,3.72616,3.72801,3.56515,3.56247,3.34897,3.40109,3.64362,3.64056,3.4419,3.40178,3.56632,3.44895,3.26046,3.30073,3.77276,3.74273,3.87843,3.83896,3.58444,3.56751,3.3683,3.42768,3.53796,3.54895,3.61595,3.61221,3.6939,3.62155,3.76093,3.75743,3.8139,3.8055,3.50382,3.57073,
First Transpose (Send Complete),3.59702,3.50065,3.6326,3.69067,3.61241,3.61583,3.77874,3.77411,3.9072,3.85742,3.76909,3.78833,3.8631,3.86024,3.59612,3.55233,3.60965,3.51634,3.50305,3.52225,3.56953,3.5776,3.70924,3.70022,3.87677,3.86401,3.765,3.81311,3.91182,3.91235,3.84973,3.85467,3.71237,3.709,3.48866,3.54579,3.78107,3.77944,3.5724,3.57864,3.74252,3.67191,3.4059,3.44314,3.90319,3.8695,4.01651,3.9698,3.72832,3.70067,3.51192,3.57537,3.66355,3.67909,3.7524,3.74275,3.84331,3.75819,3.90369,3.90333,3.95605,3.94073,3.7246,3.73614,
1D FFT Y-Direction,3.53482,3.47554,3.6269,3.68495,3.60802,3.61099,3.77313,3.76864,3.90052,3.85107,3.76424,3.78307,3.85792,3.85466,3.5912,3.54829,3.60476,3.51075,3.49737,3.51687,3.56492,3.57285,3.70361,3.69424,3.87036,3.85725,3.7601,3.80631,3.90649,3.90637,3.84354,3.84916,3.70631,3.70398,3.48316,3.5403,3.77621,3.77446,3.56813,3.52774,3.72314,3.58135,3.40121,3.43909,3.89882,3.86488,4.01154,3.96595,3.72225,3.69647,3.50583,3.56452,3.65794,3.67282,3.7465,3.7375,3.83764,3.75234,3.89727,3.8973,3.94932,3.93406,3.62128,3.69089,
Second Transpose (First Send),3.59881,3.50183,3.63416,3.69199,3.61393,3.61716,3.78112,3.77622,3.91039,3.86074,3.77126,3.79096,3.86592,3.86322,3.5979,3.55342,3.61178,3.51797,3.50447,3.52359,3.5709,3.57933,3.7105,3.7016,3.88038,3.86693,3.76738,3.81587,3.91381,3.91464,3.85202,3.8567,3.71407,3.71103,3.49101,3.54871,3.78225,3.78068,3.57373,3.57997,3.74377,3.67346,3.40828,3.44456,3.90546,3.87199,4.01904,3.97193,3.72992,3.70193,3.513,3.57678,3.66481,3.68024,3.75476,3.74383,3.84589,3.76032,3.90613,3.90563,3.95895,3.9434,3.72562,3.7373,
Second Transpose (Packing),3.59745,3.50098,3.633,3.69104,3.6128,3.61614,3.77921,3.77445,3.90765,3.85782,3.76945,3.78911,3.86357,3.86069,3.59645,3.55264,3.61008,3.51694,3.50339,3.52258,3.56984,3.57803,3.70961,3.70058,3.87713,3.86449,3.76546,3.81355,3.91211,3.91273,3.8501,3.85511,3.71282,3.70939,3.48903,3.54614,3.78137,3.77972,3.57276,3.57914,3.74293,3.67232,3.40633,3.44351,3.90358,3.86988,4.01683,3.97021,3.7287,3.70109,3.51226,3.57575,3.66391,3.67944,3.75273,3.74309,3.84373,3.75875,3.90405,3.90372,3.95638,3.94121,3.72488,3.73652,
Second Transpose (Start Local Transpose),3.61347,3.51027,3.64485,3.70515,3.62502,3.6259,3.79169,3.78721,3.92883,3.876,3.78288,3.80208,3.87667,3.87359,3.60668,3.56161,3.62981,3.52852,3.5168,3.53414,3.57876,3.58857,3.72179,3.7111,3.89686,3.88095,3.7779,3.82968,3.92449,3.92517,3.86266,3.86716,3.7285,3.72065,3.49963,3.55914,3.79349,3.79022,3.58246,3.58938,3.76051,3.6864,3.42199,3.45334,3.91506,3.88228,4.0313,3.98348,3.74609,3.71209,3.52438,3.58817,3.67456,3.69074,3.76446,3.75387,3.86112,3.77418,3.91784,3.91802,3.97114,3.95825,3.7348,3.74793,
Second Transpose (Start Receive),3.61797,3.51423,3.64893,3.70894,3.62947,3.63076,3.79673,3.79104,3.93289,3.87999,3.78684,3.80617,3.88077,3.87782,3.61177,3.56534,3.63416,3.53262,3.5212,3.53804,3.58242,3.59336,3.7258,3.715,3.90066,3.8848,3.78199,3.83448,3.92859,3.92919,3.86664,3.871,3.73256,3.72543,3.50361,3.56339,3.79756,3.79411,3.58659,3.5937,3.76508,3.6909,3.42632,3.45716,3.91917,3.88649,4.03638,3.9878,3.75016,3.71606,3.52815,3.59189,3.67864,3.69452,3.76889,3.75775,3.86519,3.77873,3.92264,3.92222,3.97638,3.96229,3.73863,3.75169,
Second Transpose (First Receive),7.61298,7.48117,7.4269,7.52029,7.38909,7.3046,7.5967,7.60337,7.59112,7.52867,7.2311,7.50876,7.42877,7.24074,7.5112,7.5264,7.56134,7.48651,7.53523,7.56105,7.38752,7.29356,7.64455,7.60046,7.54369,7.40972,7.42268,7.54942,7.33441,7.53892,7.57907,7.51521,7.59781,7.48978,7.51146,7.5076,7.39554,7.51171,7.58421,7.60989,7.6046,7.48596,7.5314,7.56347,7.30401,7.53481,7.60879,7.59325,7.62322,7.22844,7.50912,7.54561,7.42184,7.51804,7.58254,7.5975,7.60155,7.47421,7.50216,7.50481,7.39142,7.508,7.54224,7.4474,
Second Transpose (Finished Receive),7.6134,7.48152,7.42776,7.52062,7.38951,7.30491,7.59701,7.60371,7.59152,7.52939,7.23139,7.50903,7.42914,7.24098,7.51159,7.52679,7.56176,7.48719,7.53558,7.56126,7.38783,7.29388,7.64483,7.60086,7.54403,7.41001,7.42302,7.54972,7.33464,7.53925,7.57939,7.51549,7.59821,7.49004,7.51182,7.50821,7.39603,7.51196,7.58457,7.6101,7.60517,7.48625,7.5318,7.56398,7.3044,7.53519,7.6091,7.59363,7.62352,7.22874,7.50956,7.54591,7.42233,7.51822,7.58277,7.59802,7.60209,7.47449,7.50248,7.50503,7.39186,7.50826,7.54245,7.44778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.61906,7.4856,7.43228,7.52428,7.39346,7.30864,7.60088,7.60681,7.59615,7.53404,7.23456,7.5128,7.43293,7.24403,7.51521,7.53003,7.56628,7.49104,7.53872,7.5649,7.39118,7.29726,7.64801,7.60419,7.54824,7.41385,7.4264,7.55469,7.33822,7.54274,7.58286,7.51885,7.60307,7.49316,7.51522,7.5116,7.39905,7.5151,7.58779,7.61337,7.60916,7.49019,7.53525,7.56738,7.30795,7.5386,7.61253,7.59653,7.62775,7.23308,7.51274,7.55087,7.42588,7.52167,7.58628,7.60228,7.60667,7.4779,7.50664,7.50849,7.39576,7.51184,7.54605,7.45117,
1D FFT X-Direction,7.66095,7.52188,7.46931,7.5604,7.43234,7.34602,7.63742,7.64267,7.65435,7.57101,7.30347,7.54767,7.46713,7.28087,7.55211,7.56561,7.60687,7.52703,7.57354,7.6011,7.42759,7.33179,7.68299,7.63869,7.60726,7.47224,7.46061,7.59174,7.41087,7.57704,7.61692,7.55447,7.6406,7.52703,7.5489,7.54572,7.43537,7.55128,7.62462,7.64762,7.64871,7.52126,7.57075,7.60302,7.35695,7.57474,7.665,7.63649,7.66644,7.27024,7.54455,7.58836,7.46263,7.55875,7.62014,7.63723,7.64706,7.5114,7.55841,7.58183,7.43112,7.56572,7.58265,7.48548,
Run complete,7.6612,7.52216,7.46952,7.56071,7.43253,7.34635,7.6377,7.6429,7.65459,7.57124,7.30373,7.54791,7.46738,7.28109,7.55246,7.56582,7.60712,7.5273,7.57383,7.60136,7.42782,7.33204,7.68322,7.63891,7.6075,7.47249,7.46084,7.59197,7.41114,7.57727,7.61713,7.55471,7.64084,7.52723,7.54911,7.54599,7.43565,7.55153,7.62488,7.64782,7.64894,7.52153,7.57107,7.60324,7.35721,7.57501,7.66531,7.63675,7.66667,7.27046,7.54476,7.5886,7.46286,7.55899,7.62035,7.63747,7.6473,7.51167,7.55868,7.58216,7.43144,7.56597,7.58291,7.48566,

init,1792.08,1784.87,1786.82,1779.75,1765.33,1767.54,1740.03,1725.61,1774.83,1774.89,1775.5,1775.47,1768.82,1762.5,1773.33,1748.57,1783.56,1775.83,1783.46,1786.41,1732.81,1770.96,1732.7,1666.59,1759.86,1754.82,1751.22,1762.34,1642.66,1738.1,1733.76,1747.8,1778.77,1786.59,1747.36,1780.16,1772.26,1778.06,1734.61,1745.81,1803.21,1799.11,1802.54,1794.46,1771.98,1730.71,1740.61,1776.79,1735.02,1737.6,1748.83,1768.06,1759.97,1759.19,1761.68,1766.65,1781.38,1776.86,1780.68,1776.59,1697.27,1772.18,1770.04,1754.35,
1D FFT Z-Direction,0.042239,0.032802,0.035319,0.035832,0.035459,0.033346,0.033955,0.034405,0.035861,0.033494,0.033093,0.034465,0.033838,0.034239,0.035161,0.032105,0.034845,0.032003,0.034174,0.032949,0.034964,0.035779,0.032165,0.033591,0.033127,0.035798,0.032584,0.03521,0.034233,0.032539,0.032185,0.034043,0.033084,0.034483,0.033814,0.033306,0.034541,0.034278,0.033342,0.032353,0.033741,0.035125,0.034647,0.035653,0.033273,0.033334,0.034269,0.032609,0.033007,0.033592,0.034094,0.034719,0.033064,0.033869,0.032921,0.032376,0.036082,0.034751,0.03401,0.034386,0.034263,0.034788,0.033815,0.033892,
First Transpose (First Send),0.062126,0.049206,0.052973,0.054246,0.051779,0.051056,0.050295,0.049555,0.051916,0.049806,0.048769,0.050411,0.049697,0.05054,0.051814,0.04804,0.051673,0.048401,0.049764,0.049588,0.051249,0.052715,0.048582,0.049035,0.048809,0.051911,0.04829,0.052088,0.049463,0.049337,0.047518,0.048703,0.048719,0.05034,0.050477,0.049927,0.052057,0.050904,0.049876,0.047853,0.05038,0.050686,0.050285,0.052819,0.050106,0.048378,0.050435,0.048858,0.048611,0.050363,0.048362,0.051804,0.049412,0.050222,0.048745,0.048498,0.054041,0.050254,0.051276,0.049442,0.051427,0.051355,0.049324,0.051202,
First Transpose (Packing),0.157044,0.140348,0.143195,0.150198,0.141774,0.144286,0.138443,0.137516,0.141412,0.138416,0.138095,0.143358,0.137194,0.138291,0.146118,0.13638,0.145141,0.136284,0.137579,0.143124,0.143668,0.144953,0.138632,0.136718,0.137031,0.142742,0.137501,0.149369,0.135043,0.135129,0.131871,0.135611,0.135809,0.143073,0.139414,0.149997,0.144997,0.141514,0.142236,0.136999,0.147775,0.138078,0.139002,0.147071,0.142455,0.133948,0.140618,0.141612,0.137011,0.138921,0.134928,0.147598,0.139981,0.142341,0.136634,0.135841,0.152604,0.139223,0.145241,0.138812,0.143439,0.142732,0.13617,0.146903,
First Transpose (Start Local Transpose),0.157487,0.140696,0.143531,0.15053,0.142012,0.144605,0.138787,0.137851,0.141694,0.138749,0.138418,0.1437,0.137429,0.138587,0.14639,0.136656,0.145415,0.136547,0.13788,0.143414,0.143935,0.145331,0.138923,0.137114,0.137272,0.143037,0.137841,0.149636,0.13535,0.135385,0.132125,0.135958,0.136119,0.143358,0.139766,0.150368,0.145325,0.141899,0.142548,0.137294,0.148115,0.138331,0.139388,0.147402,0.142806,0.134274,0.140992,0.141921,0.137301,0.139176,0.135158,0.147917,0.140295,0.142598,0.136928,0.13618,0.152953,0.139535,0.14561,0.139099,0.143827,0.143101,0.136485,0.147207,
First Transpose (Start Receive),0.16178,0.144249,0.147117,0.153853,0.14593,0.14862,0.142614,0.141016,0.145307,0.142212,0.141914,0.147012,0.140749,0.141741,0.150423,0.140375,0.1489,0.140348,0.140956,0.146611,0.147468,0.149519,0.142406,0.140568,0.140696,0.14641,0.141128,0.153086,0.138829,0.138847,0.135822,0.139219,0.139973,0.146737,0.143433,0.153569,0.148603,0.145312,0.145624,0.140994,0.151768,0.141835,0.142952,0.150876,0.146255,0.137777,0.14504,0.145644,0.141227,0.14261,0.138945,0.151362,0.143763,0.146253,0.140667,0.14529,0.15683,0.143291,0.149894,0.142306,0.147917,0.146845,0.139691,0.150831,
First Transpose (First Receive),2.66467,2.62052,2.9684,3.03715,3.27903,3.26406,3.20349,3.25279,3.50463,3.52599,3.45525,3.56301,3.51565,3.40196,3.45547,3.29012,2.85893,2.84072,3.08521,3.09624,2.99376,3.0198,3.09728,3.01115,3.29904,3.27013,3.17674,3.18284,3.51485,3.45641,3.38345,3.36742,3.29555,3.24162,3.1595,3.00908,3.2919,3.31596,3.10867,3.08654,3.15547,3.06635,3.00338,3.02111,3.40007,3.35414,3.54093,3.57187,3.19137,3.23963,3.08485,3.06627,3.27745,3.27874,3.32825,3.34585,2.89469,2.8017,3.09713,3.09793,3.33949,3.43248,3.31641,3.266,
First Transpose (Finished Receive),3.18894,3.18319,3.35996,3.38464,3.64392,3.64428,3.56097,3.55517,3.86572,3.85095,3.82191,3.82488,3.8371,3.81923,3.69406,3.67801,3.26802,3.23453,3.47579,3.47611,3.31572,3.3093,3.44744,3.42119,3.6266,3.62713,3.53444,3.584,3.78837,3.79366,3.68122,3.71711,3.64654,3.61418,3.38836,3.42326,3.64136,3.63672,3.4671,3.45018,3.52853,3.46931,3.42832,3.45712,3.70702,3.68108,3.85846,3.88278,3.58045,3.56517,3.40636,3.45925,3.61712,3.6182,3.61089,3.60219,3.37294,3.29599,3.55824,3.5102,3.74187,3.72913,3.60988,3.63936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20139,3.19823,3.37385,3.39865,3.6576,3.65956,3.57447,3.56844,3.8791,3.86493,3.83621,3.83836,3.84981,3.83202,3.70902,3.69086,3.28132,3.24799,3.48963,3.48964,3.32975,3.32304,3.46203,3.43586,3.63988,3.64126,3.54822,3.59787,3.80146,3.80733,3.6954,3.7311,3.6591,3.62893,3.4017,3.4383,3.65522,3.6509,3.48097,3.46361,3.54246,3.48227,3.4419,3.47178,3.72082,3.69473,3.88348,3.89919,3.59362,3.57867,3.41926,3.47325,3.63066,3.63257,3.62482,3.61497,3.38663,3.31093,3.5728,3.52581,3.75708,3.74426,3.62324,3.65386,
First Transpose (Send Complete),3.43097,3.3834,3.52105,3.55061,3.78798,3.80447,3.71632,3.69559,4.02183,4.02134,3.97651,3.97607,3.98658,3.96262,3.84708,3.81237,3.4243,3.38179,3.62843,3.63198,3.46674,3.45926,3.59191,3.57178,3.79024,3.77559,3.68858,3.74257,3.93174,3.93852,3.83427,3.86589,3.81571,3.76443,3.53744,3.58287,3.79785,3.79126,3.61814,3.62088,3.85637,3.72838,3.64032,3.63378,3.88597,3.81513,4.01927,4.02957,3.74042,3.71988,3.55807,3.61691,3.76333,3.76664,3.7547,3.74633,3.54677,3.44729,3.72613,3.67211,3.8987,3.87079,3.74854,3.77939,
1D FFT Y-Direction,3.37156,3.34464,3.51705,3.5468,3.78507,3.79942,3.71157,3.69112,4.0162,4.01584,3.97211,3.97172,3.98057,3.95703,3.84103,3.80644,3.42011,3.37753,3.62212,3.62471,3.46216,3.45502,3.58777,3.56762,3.78561,3.77084,3.68209,3.73523,3.92655,3.9326,3.8287,3.86002,3.80971,3.75939,3.53249,3.57749,3.79168,3.78617,3.61386,3.5904,3.68386,3.6112,3.58097,3.6088,3.84583,3.81072,4.01398,4.02475,3.7352,3.71572,3.55243,3.6103,3.75895,3.7622,3.74948,3.74068,3.53934,3.44172,3.71976,3.66534,3.8928,3.86572,3.74415,3.77409,
Second Transpose (First Send),3.43322,3.38557,3.52272,3.55197,3.78914,3.80596,3.71768,3.69682,4.02439,4.02423,3.97912,3.97831,3.9896,3.96468,3.8496,3.81498,3.42566,3.38314,3.62974,3.6336,3.46799,3.46141,3.59319,3.57307,3.79145,3.77683,3.69099,3.74521,3.93367,3.94084,3.83642,3.8689,3.81719,3.76681,3.53872,3.58415,3.7993,3.79234,3.61935,3.62201,3.85965,3.72956,3.64273,3.63605,3.88832,3.81722,4.02196,4.03154,3.74336,3.72356,3.5592,3.6185,3.7646,3.7681,3.75596,3.74762,3.55105,3.45036,3.72826,3.67433,3.90169,3.8732,3.75052,3.7816,
Second Transpose (Packing),3.43143,3.38393,3.52159,3.55102,3.78838,3.80486,3.71678,3.69589,4.02219,4.02173,3.97691,3.9765,3.98703,3.96292,3.84741,3.81275,3.42471,3.38218,3.62887,3.63237,3.46713,3.45963,3.59236,3.57214,3.79051,3.7759,3.68901,3.74296,3.93206,3.93884,3.83469,3.86635,3.81605,3.76493,3.53779,3.58325,3.79815,3.79154,3.61849,3.62129,3.85684,3.72874,3.64077,3.63405,3.88628,3.81541,4.0196,4.02991,3.74083,3.72051,3.55835,3.61735,3.76364,3.76701,3.75507,3.74669,3.54729,3.44792,3.72652,3.67244,3.89902,3.87114,3.7489,3.77972,
Second Transpose (Start Local Transpose),3.45071,3.39498,3.53424,3.56402,3.80019,3.81654,3.7291,3.70691,4.0397,4.03817,3.99232,3.99055,4.00238,3.9776,3.85982,3.8254,3.43703,3.39277,3.64059,3.6463,3.47616,3.46913,3.602,3.5826,3.80678,3.78876,3.70216,3.75896,3.94531,3.95313,3.84804,3.88303,3.83323,3.77958,3.5489,3.59552,3.80964,3.80202,3.6281,3.63121,3.87903,3.74193,3.6547,3.64623,3.89771,3.82531,4.03399,4.04308,3.75771,3.73568,3.56994,3.63047,3.77392,3.77699,3.76806,3.75918,3.56857,3.45943,3.74244,3.68619,3.91413,3.88479,3.75898,3.79115,
Second Transpose (Start Receive),3.4554,3.39893,3.53809,3.56779,3.80397,3.82171,3.73306,3.71083,4.04389,4.0426,3.99618,3.9947,4.00631,3.98171,3.86473,3.82961,3.44083,3.39652,3.64478,3.65028,3.48024,3.47376,3.60605,3.58666,3.81086,3.79281,3.70593,3.76391,3.94926,3.95713,3.85223,3.88688,3.83712,3.78357,3.55279,3.59991,3.81356,3.80683,3.63186,3.63493,3.88382,3.74576,3.65857,3.65014,3.90209,3.82936,4.03932,4.04712,3.76146,3.73934,3.57368,3.63478,3.77786,3.78061,3.77198,3.76304,3.57263,3.46337,3.74694,3.69032,3.91888,3.88871,3.7631,3.79527,
Second Transpose (First Receive),7.55378,7.46947,7.7053,7.70373,7.40211,7.43495,7.59999,7.44003,7.6316,7.55887,7.67231,7.6624,7.53943,7.43873,7.58916,7.3682,7.43486,7.5594,7.44291,7.73287,7.32606,7.18227,7.59883,7.37827,7.33749,7.45999,7.6716,7.28125,7.54658,7.40896,7.58122,7.36781,7.55608,7.564,7.69871,7.73248,7.32493,7.40794,7.58455,7.43399,7.45227,7.29669,7.68649,7.66958,7.54244,7.43255,7.58422,7.59781,7.64518,7.58197,7.67677,7.72678,7.49236,7.43428,7.58411,7.43475,7.281,7.58408,7.43454,7.6665,7.54351,7.39798,7.58095,7.37334,
Second Transpose (Finished Receive),7.55425,7.46993,7.70573,7.70405,7.40237,7.43522,7.60031,7.44032,7.63199,7.55919,7.67267,7.66263,7.53971,7.439,7.58947,7.36843,7.43535,7.55986,7.44325,7.73327,7.32639,7.18261,7.59921,7.37869,7.33785,7.46025,7.67195,7.28157,7.54685,7.40931,7.58155,7.36821,7.55642,7.56424,7.69903,7.73295,7.32511,7.40817,7.5849,7.43431,7.45267,7.29707,7.68683,7.67,7.54272,7.4328,7.58452,7.5982,7.64557,7.58217,7.67706,7.72707,7.49267,7.43452,7.58444,7.43497,7.28144,7.58434,7.43485,7.66676,7.5439,7.39819,7.58116,7.37367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.55992,7.47345,7.70917,7.70794,7.40523,7.43856,7.60392,7.4434,7.63777,7.56364,7.67607,7.66627,7.54277,7.442,7.59327,7.37172,7.43994,7.56351,7.44658,7.73625,7.32988,7.18581,7.60291,7.38198,7.34241,7.46358,7.67557,7.28607,7.55069,7.41245,7.58488,7.37198,7.56065,7.56809,7.7022,7.73691,7.32838,7.41186,7.5881,7.43709,7.45702,7.30117,7.68992,7.67304,7.54665,7.43666,7.58848,7.60317,7.65022,7.58553,7.68037,7.73157,7.49576,7.43763,7.5878,7.43828,7.28595,7.58818,7.43868,7.67004,7.54743,7.40132,7.58483,7.37717,
1D FFT X-Direction,7.60509,7.50968,7.74459,7.74395,7.44342,7.47655,7.63955,7.47912,7.68719,7.61529,7.72808,7.74478,7.57818,7.47702,7.62974,7.40664,7.48723,7.59885,7.48009,7.77187,7.36654,7.2221,7.6389,7.41942,7.38679,7.50046,7.71087,7.32298,7.58492,7.44647,7.62004,7.42301,7.60109,7.60207,7.73763,7.77084,7.36227,7.44789,7.62317,7.47125,7.49662,7.33565,7.72286,7.70795,7.58692,7.46976,7.6279,7.63972,7.6888,7.62178,7.71257,7.76789,7.52952,7.47059,7.62162,7.47397,7.32666,7.62562,7.47306,7.70437,7.58245,7.46244,7.62001,7.41301,
Run complete,7.60539,7.50992,7.74477,7.74415,7.44364,7.47687,7.63979,7.47927,7.68738,7.61553,7.7283,7.74499,7.57843,7.47723,7.63002,7.40684,7.48746,7.5991,7.48037,7.77208,7.36679,7.22232,7.63913,7.41969,7.38699,7.50072,7.71109,7.32324,7.58519,7.44671,7.62028,7.42324,7.60134,7.60226,7.73787,7.77109,7.36254,7.44816,7.62342,7.47166,7.49685,7.33591,7.72311,7.70819,7.58716,7.47,7.62822,7.63998,7.68906,7.62206,7.71279,7.76811,7.52976,7.47081,7.62185,7.47426,7.32691,7.62588,7.47333,7.70464,7.58275,7.46268,7.62021,7.41324,

init,1792.08,1784.87,1786.82,1779.75,1765.33,1767.54,1740.03,1725.61,1774.83,1774.89,1775.5,1775.47,1768.82,1762.5,1773.33,1748.57,1783.56,1775.83,1783.46,1786.41,1732.81,1770.96,1732.7,1666.59,1759.86,1754.82,1751.22,1762.34,1642.66,1738.1,1733.76,1747.8,1778.77,1786.59,1747.36,1780.16,1772.26,1778.06,1734.61,1745.81,1803.21,1799.11,1802.54,1794.46,1771.98,1730.71,1740.61,1776.79,1735.02,1737.6,1748.83,1768.06,1759.97,1759.19,1761.68,1766.65,1781.38,1776.86,1780.68,1776.59,1697.27,1772.18,1770.04,1754.35,
