,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),863.375,858.428,860.751,863.122,869.031,869.021,865.972,868.477,864.289,859.774,863.996,859.781,873.152,873.015,870.523,872.846,856.326,853.129,850.838,855.768,860.999,860.446,851.751,859.416,856.228,851.743,849.149,855.69,858.718,858.198,854.693,850.703,853.43,852.626,852.947,852.347,855.495,856.192,852.696,856.237,855.751,855.275,852.911,850.477,856.256,854.63,855.768,853.165,
First Transpose (Finished Receive),863.375,858.428,860.751,863.123,869.031,869.021,865.973,868.477,864.29,859.775,863.997,859.782,873.152,873.016,870.524,872.846,856.327,853.13,850.839,855.77,861,860.448,851.752,859.417,856.228,851.744,849.151,855.691,858.718,858.199,854.695,850.704,853.431,852.626,852.948,852.347,855.495,856.193,852.696,856.237,855.751,855.276,852.911,850.477,856.257,854.631,855.768,853.165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),863.375,858.429,860.752,863.123,869.032,869.022,865.973,868.478,864.291,859.775,863.997,859.782,873.153,873.016,870.524,872.847,856.327,853.13,850.839,855.771,861,860.448,851.752,859.417,856.229,851.745,849.151,855.691,858.718,858.2,854.696,850.704,853.431,852.627,852.948,852.347,855.495,856.193,852.696,856.237,855.752,855.276,852.912,850.478,856.257,854.631,855.769,853.166,
First Transpose (Send Complete),864.665,861.743,862.556,864.31,870.305,869.972,868.244,869.992,865.59,862.401,865.271,861.688,874.433,873.993,872.469,874.104,857.596,854.912,852.376,857.306,862.269,861.955,853.55,861.323,857.483,853.043,852.01,857.201,859.99,859.691,856.485,851.973,854.705,854.318,854.36,854.272,856.743,857.194,854.681,857.2,857.003,856.687,855.424,853.151,857.512,856.587,857.217,855.862,
1D FFT Y-Direction,864.664,861.742,862.555,864.309,870.305,869.972,868.243,869.992,865.589,862.4,865.27,861.688,874.433,873.993,872.469,874.104,857.596,854.912,852.376,857.305,862.269,861.954,853.549,861.322,857.482,853.042,852.009,857.2,859.989,859.69,856.484,851.972,854.704,854.318,854.36,854.271,856.743,857.194,854.681,857.199,857.002,856.687,855.424,853.151,857.512,856.586,857.217,855.862,
Second Transpose (First Send),864.779,861.843,862.652,864.419,870.423,870.076,868.342,870.093,865.713,862.507,865.377,861.782,874.547,874.102,872.575,874.21,857.713,855.005,852.471,857.41,862.384,862.062,853.649,861.428,857.593,853.146,852.11,858.474,860.106,859.796,856.603,852.073,854.814,854.417,854.456,854.373,856.852,857.294,854.777,857.303,857.114,856.782,855.52,853.243,857.622,856.689,857.316,855.965,
Second Transpose (Packing),865.884,862.758,863.592,865.357,872.055,871.547,870.433,872.212,866.907,863.445,866.34,862.691,876.188,875.613,874.691,876.311,858.809,855.912,853.365,858.419,863.998,863.525,855.694,863.518,858.687,854.059,853.016,859.517,861.732,861.274,858.752,852.98,855.895,855.325,855.368,855.289,858.449,858.776,855.698,859.369,858.196,857.699,856.421,854.132,858.701,857.588,859.391,858.028,
Second Transpose (Start Local Transpose),865.884,862.758,863.592,865.357,872.056,871.548,870.433,872.212,866.908,863.446,866.341,862.691,876.188,875.614,874.692,876.311,858.81,855.912,853.365,858.42,863.998,863.525,855.694,863.518,858.688,854.06,853.016,859.519,861.733,861.275,858.754,852.981,855.895,855.325,855.368,855.289,858.449,858.777,855.699,859.37,858.197,857.699,856.422,854.132,858.701,857.588,859.391,858.028,
Second Transpose (Start Receive),865.888,862.762,863.597,865.362,872.06,871.552,870.437,872.216,866.912,863.449,866.346,862.695,876.193,875.619,874.696,876.316,858.814,855.916,853.369,858.425,864.002,863.529,855.698,863.523,858.691,854.064,853.02,859.523,861.737,861.279,858.76,852.984,855.899,855.329,855.372,855.293,858.453,858.782,855.702,859.374,858.201,857.704,856.426,854.136,858.705,857.592,859.396,858.033,
Second Transpose (First Receive),1019.02,1021.2,1009.16,1010.96,1018.99,1021.08,1008.88,1010.82,995.634,992.949,990.151,992.516,996.382,993.999,990.094,992.758,1019,1021.16,1008.9,1010.74,1018.96,1021.16,1008.76,1010.66,1018.98,1021.09,1008.85,1010.62,1018.83,1021.1,1008.94,1010.39,1018.93,1021.16,1009.14,1010.84,1019.05,1021.22,1009.14,1010.88,1019.02,1021.16,1008.89,1010.89,1018.84,1020.99,1008.76,1010.76,
Second Transpose (Finished Receive),1019.02,1021.2,1009.16,1010.96,1019,1021.08,1008.88,1010.82,995.635,992.949,990.152,992.517,996.383,994,990.095,992.759,1019,1021.17,1008.9,1010.74,1018.96,1021.16,1008.76,1010.66,1018.98,1021.09,1008.85,1010.62,1018.83,1021.1,1008.95,1010.39,1018.93,1021.16,1009.14,1010.84,1019.05,1021.22,1009.14,1010.89,1019.02,1021.16,1008.89,1010.89,1018.84,1020.99,1008.76,1010.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1019.04,1021.22,1009.17,1010.97,1019.01,1021.1,1008.9,1010.84,995.648,992.963,990.167,992.538,996.569,994.098,990.678,993.149,1019.01,1021.18,1008.92,1010.75,1018.98,1021.18,1008.78,1010.68,1018.99,1021.1,1008.87,1010.64,1018.84,1021.12,1008.96,1010.4,1018.94,1021.17,1009.15,1010.86,1019.06,1021.24,1009.16,1010.9,1019.04,1021.18,1008.91,1010.91,1018.85,1021.01,1008.78,1010.77,
1D FFT X-Direction,1020.35,1022.32,1010.26,1012.07,1020.35,1022.18,1009.97,1011.92,997.023,994.05,991.247,993.624,997.911,995.213,991.77,994.231,1020.48,1022.3,1010.06,1011.91,1020.48,1022.33,1009.89,1011.83,1020.47,1022.21,1010,1011.81,1020.33,1022.28,1010.11,1011.57,1020.43,1022.29,1010.3,1012.01,1020.56,1022.39,1010.31,1012.01,1020.53,1022.36,1010.07,1012.02,1020.35,1022.14,1009.93,1011.91,
Run complete,1020.36,1022.32,1010.26,1012.07,1020.36,1022.18,1009.98,1011.93,997.026,994.051,991.249,993.626,1019.02,1021.17,1009.13,1010.91,1020.48,1022.3,1010.06,1011.91,1020.48,1022.33,1009.89,1011.83,1020.47,1022.21,1010.01,1011.81,1020.33,1022.28,1010.11,1011.57,1020.44,1022.29,1010.3,1012.01,1020.57,1022.39,1010.32,1012.01,1020.53,1022.36,1010.07,1012.02,1020.35,1022.14,1009.93,1011.91,

init,2328.53,2321.06,2321.17,2331.71,2271.24,2251.6,2263.22,2271.57,2118.58,2225.14,2253.21,2271.27,2237.99,2272.64,2262.68,2262.7,2267.63,2207.26,2310.19,2301.17,2231.26,2235.77,2288.75,2287.02,2294.9,2300.12,2297.07,2209.01,2269.36,2251.55,2190.35,2249.95,2298.66,2216.55,2242.1,2287.43,2281.11,2299.19,2297.66,2294.24,2283.01,2277.25,2282.16,2271.6,2226,2149.51,2314.32,2313.63,
1D FFT Z-Direction,0.935493,0.931359,0.926799,0.925349,0.924457,0.925522,0.927622,0.924405,0.936221,0.928506,1.01702,0.927792,0.928247,0.937961,0.924497,0.925725,0.915873,0.911336,0.914462,0.922078,0.922972,0.920206,0.917761,0.916527,0.915208,0.916843,0.918291,0.927862,0.914548,0.919307,0.925541,0.915199,0.923083,0.914745,0.915747,0.914242,0.916721,0.918718,0.921796,0.924516,0.915362,0.917184,0.916395,0.921508,0.915954,0.91547,0.914621,0.915087,
First Transpose (First Send),0.939206,0.933906,0.929869,0.927731,0.926945,0.927842,0.930218,0.926679,0.939172,0.931186,1.01951,0.930128,0.93066,0.945567,0.927679,0.92828,0.918189,0.91413,0.917067,0.926843,0.925367,0.922972,0.920263,0.919078,0.917562,0.919177,0.921543,0.93081,0.917694,0.921629,0.929602,0.917067,0.925958,0.917089,0.918178,0.9169,0.919083,0.921598,0.924443,0.926829,0.918093,0.919841,0.918494,0.92369,0.918627,0.917722,0.917169,0.917467,
First Transpose (Packing),0.936225,0.931923,0.927471,0.925865,0.924965,0.926057,0.928271,0.924776,0.936765,0.928915,1.01758,0.928403,0.928769,0.938476,0.925036,0.926321,0.916311,0.911939,0.915038,0.922563,0.923479,0.920733,0.918341,0.917099,0.915778,0.917237,0.918773,0.928399,0.915368,0.919749,0.926072,0.915572,0.923609,0.915187,0.916226,0.914963,0.917127,0.919313,0.922256,0.924941,0.916014,0.917601,0.916958,0.921943,0.916462,0.915876,0.915087,0.915621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),316.951,314.881,314.748,315.913,319.141,317.877,315.311,318.757,318.322,318.379,317.081,317.994,318.663,317.607,318.066,319.675,315.785,314.145,312.221,311.509,314.638,314.529,310.318,312.167,315.469,313.879,310.996,311.454,313.906,313.002,310.408,309.999,314.323,313.29,314.954,315.928,314.281,313.12,312.951,314.192,313.878,314.336,309.919,310.129,314.162,311.531,310.937,311.289,
First Transpose (First Receive),859.859,857.751,858.89,859.641,869.732,869.45,866.055,868.62,864.912,861.837,864.642,862.128,888.604,888.593,883.061,888.299,851.209,847.446,850.764,848.613,860.301,859.755,852.188,857.76,854.691,853.396,849.55,854.197,857.694,857.171,851.427,853.593,854.479,852.982,851.843,854.034,855.64,856.28,852.653,856.337,856.664,856.185,852.833,849.506,856.016,854.461,855.53,851.617,
First Transpose (Finished Receive),859.859,857.755,858.891,859.642,869.733,869.451,866.056,868.621,864.912,861.837,864.643,862.129,888.605,888.594,883.061,888.3,851.21,847.447,850.765,848.614,860.301,859.756,852.189,857.761,854.692,853.397,849.55,854.198,857.694,857.172,851.427,853.594,854.479,852.983,851.844,854.035,855.64,856.28,852.654,856.337,856.665,856.186,852.833,849.506,856.016,854.462,855.53,851.617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),859.86,857.756,858.891,859.642,869.733,869.451,866.056,868.621,864.913,861.838,864.643,862.129,888.605,888.594,883.062,888.3,851.21,847.447,850.765,848.614,860.301,859.756,852.189,857.761,854.692,853.397,849.55,854.198,857.694,857.172,851.428,853.595,854.48,852.983,851.845,854.035,855.641,856.281,852.654,856.338,856.665,856.186,852.833,849.507,856.016,854.462,855.53,851.618,
First Transpose (Send Complete),861.123,859.466,860.561,860.831,871.023,870.7,868.437,869.584,866.228,863.115,865.905,863.184,889.878,889.581,884.158,889.558,852.477,850.057,852.175,850.908,861.569,861.262,853.752,859.722,855.994,855.053,852.692,855.653,859.072,858.621,854.596,855.564,855.761,854.168,854.133,855.439,856.9,857.282,854.398,857.303,857.957,857.627,854.679,852.649,857.256,856.379,856.982,854.264,
1D FFT Y-Direction,861.123,859.466,860.561,860.831,871.022,870.699,868.436,869.584,866.227,863.115,865.905,863.184,889.877,889.581,884.157,889.558,852.477,850.057,852.174,850.908,861.568,861.261,853.751,859.721,855.994,855.052,852.691,855.652,859.071,858.62,854.596,855.564,855.761,854.167,854.133,855.438,856.899,857.282,854.398,857.303,857.956,857.626,854.678,852.649,857.256,856.378,856.982,854.264,
Second Transpose (First Send),861.237,859.567,860.661,860.934,871.14,870.798,868.542,869.683,866.34,863.21,866.003,863.287,889.994,889.702,884.266,889.664,852.588,850.15,852.269,851.008,861.684,861.36,853.853,859.822,856.105,855.154,852.785,855.753,859.187,858.72,854.691,855.672,855.872,854.267,854.233,855.542,857.011,857.383,854.49,857.407,858.067,857.728,854.777,852.741,857.364,856.482,857.082,854.362,
Second Transpose (Packing),862.349,860.495,861.576,861.873,872.778,872.275,870.634,871.78,867.479,864.133,866.973,864.214,891.632,891.276,886.385,891.783,853.655,851.037,853.168,851.933,863.307,862.813,855.921,861.886,857.196,856.057,853.692,856.701,860.8,860.186,856.771,856.651,856.956,855.174,855.14,856.484,858.086,858.87,855.388,859.484,859.182,858.674,855.68,853.635,858.443,857.395,859.164,856.426,
Second Transpose (Start Local Transpose),862.35,860.495,861.577,861.874,872.778,872.275,870.635,871.78,867.48,864.133,866.973,864.215,891.633,891.277,886.386,891.783,853.656,851.037,853.169,851.933,863.307,862.813,855.921,861.887,857.197,856.058,853.692,856.702,860.8,860.187,856.772,856.653,856.957,855.174,855.14,856.485,858.086,858.871,855.388,859.485,859.182,858.674,855.68,853.635,858.444,857.395,859.165,856.426,
Second Transpose (Start Receive),862.354,860.5,861.581,861.88,872.782,872.28,870.639,871.785,867.485,864.137,866.977,864.218,891.637,891.282,886.39,891.787,853.659,851.041,853.173,851.937,863.311,862.817,855.925,861.891,857.2,856.062,853.696,856.706,860.805,860.191,856.776,856.657,856.961,855.179,855.144,856.488,858.09,858.876,855.392,859.489,859.186,858.679,855.684,853.639,858.448,857.399,859.169,856.431,
Second Transpose (First Receive),1036.14,1035,1023.25,1027.95,1036.15,1034.89,1022.9,1027.94,993.201,993.27,991.364,992.419,1002.89,1003.13,995.768,997.444,1036.1,1034.92,1023.22,1027.88,1036.2,1034.52,1023.27,1027.92,1036.2,1034.7,1023,1027.93,1036.14,1034.38,1022.94,1027.81,1036.19,1034.93,1023.33,1027.93,1036.18,1034.98,1023.31,1027.9,1036.21,1034.94,1023.33,1027.88,1036.23,1034.99,1023.06,1027.92,
Second Transpose (Finished Receive),1036.14,1035,1023.25,1027.95,1036.15,1034.89,1022.9,1027.94,993.202,993.27,991.365,992.42,1002.89,1003.13,995.769,997.444,1036.1,1034.93,1023.22,1027.88,1036.2,1034.52,1023.27,1027.92,1036.2,1034.7,1023,1027.93,1036.14,1034.38,1022.94,1027.81,1036.19,1034.93,1023.33,1027.93,1036.18,1034.98,1023.31,1027.9,1036.21,1034.94,1023.33,1027.88,1036.23,1034.99,1023.07,1027.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1036.16,1035.02,1023.27,1027.97,1036.16,1034.91,1022.92,1027.95,993.217,993.285,991.38,992.434,1003.05,1003.16,995.817,997.464,1036.11,1034.94,1023.23,1027.9,1036.22,1034.54,1023.29,1027.93,1036.21,1034.71,1023.02,1027.95,1036.15,1034.4,1022.95,1027.82,1036.2,1034.94,1023.35,1027.95,1036.2,1035,1023.32,1027.91,1036.23,1034.96,1023.35,1027.89,1036.24,1035.01,1023.08,1027.94,
1D FFT X-Direction,1037.48,1036.1,1024.37,1029.06,1037.51,1036,1024,1029.04,994.554,994.399,992.464,993.544,1004.38,1004.25,996.92,998.571,1037.57,1036.09,1024.36,1029,1037.7,1035.68,1024.41,1029.06,1037.66,1035.82,1024.14,1029.11,1037.63,1035.56,1024.12,1028.97,1037.72,1036.1,1024.51,1029.12,1037.68,1036.12,1024.43,1029.09,1037.74,1036.11,1024.47,1029.07,1037.71,1036.15,1024.22,1029.08,
Run complete,1037.48,1036.1,1024.37,1029.06,1037.52,1036,1024,1029.04,994.557,994.4,992.465,993.545,1036.2,1034.97,1023.3,1027.93,1037.58,1036.1,1024.36,1029,1037.7,1035.68,1024.41,1029.06,1037.66,1035.82,1024.15,1029.12,1037.63,1035.56,1024.12,1028.97,1037.72,1036.1,1024.52,1029.12,1037.68,1036.12,1024.43,1029.09,1037.74,1036.11,1024.48,1029.07,1037.72,1036.15,1024.22,1029.08,

init,2328.53,2321.06,2321.17,2331.71,2271.24,2251.6,2263.22,2271.57,2118.58,2225.14,2253.21,2271.27,2237.99,2272.64,2262.68,2262.7,2267.63,2207.26,2310.19,2301.17,2231.26,2235.77,2288.75,2287.02,2294.9,2300.12,2297.07,2209.01,2269.36,2251.55,2190.35,2249.95,2298.66,2216.55,2242.1,2287.43,2281.11,2299.19,2297.66,2294.24,2283.01,2277.25,2282.16,2271.6,2226,2149.51,2314.32,2313.63,
1D FFT Z-Direction,0.934018,0.925653,0.925987,0.927796,0.92653,0.92966,0.932668,0.934236,0.927193,0.933849,0.926575,0.933591,0.926914,0.938351,0.926798,0.92456,0.924179,0.912054,0.922125,0.922436,0.916429,0.923047,0.922216,0.917045,0.922756,0.923331,0.91786,0.923822,0.922705,0.916379,0.91628,0.924514,0.915247,0.915829,0.920447,0.921502,0.921781,0.923435,0.915473,0.913109,0.914592,0.923244,0.921001,0.915488,0.914478,0.915518,0.921776,0.925479,
First Transpose (First Send),0.937952,0.928051,0.92843,0.930007,0.929362,0.932402,0.935449,0.936591,0.93086,0.936078,0.928936,0.935961,0.929809,0.941713,0.929301,0.926785,0.926539,0.914985,0.924347,0.925628,0.919072,0.925678,0.924908,0.919277,0.925082,0.925511,0.92028,0.926455,0.925096,0.918412,0.918828,0.928455,0.917924,0.917961,0.922488,0.923964,0.924113,0.926309,0.918364,0.915131,0.917291,0.92571,0.923137,0.91787,0.916802,0.917674,0.924014,0.927728,
First Transpose (Packing),0.934691,0.926204,0.926396,0.928284,0.927047,0.930225,0.933169,0.934798,0.927751,0.934319,0.927048,0.934034,0.927527,0.938875,0.92737,0.925139,0.924626,0.912455,0.922631,0.922991,0.916998,0.923629,0.92271,0.917643,0.923239,0.923706,0.918297,0.924385,0.92325,0.916819,0.916811,0.924866,0.915776,0.916287,0.920869,0.922006,0.92224,0.923961,0.916069,0.913508,0.915122,0.923766,0.921387,0.915887,0.914914,0.915954,0.922151,0.92591,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),317.125,315.195,315.35,316.101,319.251,318.186,315.501,319.701,319.206,318.809,317.024,320.921,319.37,318.265,318.949,319.459,316.402,314.095,311.771,311.476,314.515,313.941,310.213,312.1,316.394,314.447,311.187,311.816,313.765,312.552,311.269,310.979,314.03,313.18,314.345,313.872,314.175,313.422,313.23,314.347,314.127,314.394,311.075,311.277,314.011,311.554,311.365,310.965,
First Transpose (First Receive),859.582,857.796,859.912,859.931,869.053,869.479,866.619,869.447,865.542,860.907,865.298,864.997,874.724,874.434,871.035,873.37,852.263,847.54,851.825,849.687,859.813,859.282,851.588,856.358,855.267,854.776,851.189,854.494,865.57,861.903,854.433,864.999,861.152,864.628,864.587,855.533,872.33,874.978,871.713,874.953,868.879,868.307,865.396,862.747,856.99,856.499,855.887,851.915,
First Transpose (Finished Receive),859.583,857.796,859.912,859.932,869.054,869.479,866.62,869.447,865.543,860.908,865.299,864.998,874.725,874.435,871.036,873.37,852.264,847.54,851.826,849.688,859.814,859.283,851.589,856.359,855.267,854.776,851.19,854.494,865.571,861.904,854.433,865,861.153,864.63,864.589,855.533,872.33,874.979,871.714,874.954,868.88,868.309,865.398,862.749,856.991,856.5,855.888,851.916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),859.583,857.797,859.913,859.932,869.055,869.48,866.62,869.447,865.543,860.908,865.299,864.998,874.725,874.436,871.036,873.371,852.264,847.541,851.827,849.689,859.815,859.283,851.589,856.359,855.268,854.777,851.19,854.495,865.571,861.904,854.434,865,861.154,864.631,864.59,855.534,872.331,874.98,871.714,874.955,868.88,868.31,865.398,862.749,856.991,856.501,855.888,851.916,
First Transpose (Send Complete),860.891,859.55,860.878,860.873,870.335,870.45,868.148,870.426,866.791,862.716,866.475,866.269,876.012,875.687,873.483,875.396,853.526,850.617,853.211,851.745,861.138,860.749,853.735,859.142,856.526,856.205,854.59,856.18,866.839,863.876,856.954,866.524,862.465,865.63,865.59,858.083,873.586,875.962,873.335,875.969,870.136,869.857,866.994,865.013,858.258,857.956,857.86,854.875,
1D FFT Y-Direction,860.891,859.549,860.877,860.873,870.335,870.449,868.147,870.426,866.791,862.716,866.475,866.268,876.011,875.686,873.483,875.395,853.525,850.616,853.211,851.745,861.137,860.748,853.735,859.142,856.526,856.204,854.589,856.179,866.838,863.876,856.954,866.523,862.464,865.627,865.589,858.083,873.585,875.962,873.335,875.968,870.136,869.856,866.993,865.013,858.258,857.955,857.86,854.875,
Second Transpose (First Send),861.004,859.648,860.978,860.968,870.451,870.548,868.244,870.525,866.904,862.812,866.576,866.376,876.125,875.795,873.588,875.498,853.638,850.718,853.305,851.839,861.264,860.848,853.829,859.246,856.636,856.303,854.687,856.277,866.955,863.978,857.048,866.631,862.587,865.744,865.693,858.18,873.698,876.09,873.453,876.087,870.779,870.515,868.264,866.28,858.368,858.06,857.964,854.971,
Second Transpose (Packing),862.086,860.566,861.895,861.901,872.097,872.02,870.366,872.639,868.018,863.734,867.495,867.404,877.771,877.522,875.691,877.644,854.708,851.612,854.197,852.752,862.943,862.29,854.732,861.32,857.755,857.215,855.581,857.216,868.583,865.45,859.153,868.715,863.755,866.783,866.625,859.094,875.318,877.682,875.623,878.271,871.896,871.547,869.281,867.297,859.447,858.963,858.874,855.877,
Second Transpose (Start Local Transpose),862.086,860.567,861.896,861.902,872.098,872.021,870.367,872.639,868.018,863.734,867.496,867.406,877.771,877.523,875.691,877.645,854.708,851.612,854.198,852.752,862.943,862.291,854.733,861.32,857.756,857.216,855.581,857.217,868.584,865.451,859.154,868.715,863.756,866.784,866.626,859.094,875.322,877.684,875.624,878.271,871.897,871.547,869.281,867.297,859.448,858.964,858.874,855.877,
Second Transpose (Start Receive),862.091,860.57,861.9,861.906,872.101,872.026,870.371,872.644,868.022,863.738,867.5,867.41,877.778,877.531,875.695,877.65,854.712,851.616,854.201,852.756,862.947,862.295,854.737,861.325,857.761,857.22,855.585,857.221,868.588,865.455,859.159,868.72,863.76,866.788,866.631,859.097,875.326,877.689,875.628,878.275,871.902,871.551,869.285,867.301,859.452,858.968,858.878,855.882,
Second Transpose (First Receive),1019.6,1018.69,1011.63,1013.21,1019.59,1018.31,1010.73,1013.14,993.512,997.451,991.808,996.385,994.503,997.557,991.918,996.9,1019.5,1018.5,1011.55,1012.57,1019.49,1018.55,1011.21,1013.26,1019.58,1018.47,1011.47,1013.12,1019.39,1018.6,1011.29,1013.15,1019.44,1018.62,1011.65,1013.17,1019.59,1018.53,1011.66,1013.15,1019.62,1018.62,1011.62,1013.12,1019.6,1018.6,1011.67,1013.02,
Second Transpose (Finished Receive),1019.6,1018.69,1011.63,1013.21,1019.59,1018.32,1010.73,1013.14,993.513,997.452,991.809,996.386,994.504,997.558,991.919,996.901,1019.5,1018.5,1011.55,1012.57,1019.49,1018.55,1011.21,1013.26,1019.58,1018.47,1011.47,1013.12,1019.39,1018.61,1011.29,1013.15,1019.45,1018.62,1011.65,1013.17,1019.59,1018.53,1011.66,1013.15,1019.62,1018.62,1011.62,1013.12,1019.6,1018.6,1011.67,1013.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1019.62,1018.71,1011.65,1013.23,1019.61,1018.33,1010.74,1013.16,993.526,997.466,991.823,996.401,994.794,997.964,991.937,997.23,1019.52,1018.52,1011.57,1012.58,1019.51,1018.56,1011.22,1013.27,1019.6,1018.49,1011.49,1013.14,1019.41,1018.62,1011.31,1013.17,1019.46,1018.63,1011.67,1013.18,1019.6,1018.54,1011.68,1013.17,1019.63,1018.63,1011.64,1013.14,1019.62,1018.61,1011.69,1013.04,
1D FFT X-Direction,1020.96,1019.8,1012.74,1014.31,1020.96,1019.42,1011.84,1014.25,994.845,998.543,992.901,997.507,996.127,999.047,993.019,998.347,1021,1019.63,1012.68,1013.72,1021.01,1019.71,1012.34,1014.42,1021.1,1019.65,1012.62,1014.28,1020.87,1019.8,1012.47,1014.32,1020.98,1019.79,1012.79,1014.33,1021.1,1019.71,1012.85,1014.33,1021.12,1019.82,1012.79,1014.26,1021.1,1019.78,1012.82,1014.19,
Run complete,1020.96,1019.81,1012.74,1014.31,1020.96,1019.43,1011.84,1014.25,994.994,998.545,995.072,997.509,1019.59,1018.66,1011.63,1013.18,1021,1019.63,1012.68,1013.72,1021.01,1019.71,1012.34,1014.42,1021.11,1019.65,1012.63,1014.29,1020.87,1019.8,1012.47,1014.32,1020.99,1019.79,1012.79,1014.33,1021.1,1019.71,1012.85,1014.33,1021.12,1019.82,1012.8,1014.27,1021.1,1019.78,1012.83,1014.19,

init,2328.53,2321.06,2321.17,2331.71,2271.24,2251.6,2263.22,2271.57,2118.58,2225.14,2253.21,2271.27,2237.99,2272.64,2262.68,2262.7,2267.63,2207.26,2310.19,2301.17,2231.26,2235.77,2288.75,2287.02,2294.9,2300.12,2297.07,2209.01,2269.36,2251.55,2190.35,2249.95,2298.66,2216.55,2242.1,2287.43,2281.11,2299.19,2297.66,2294.24,2283.01,2277.25,2282.16,2271.6,2226,2149.51,2314.32,2313.63,
1D FFT Z-Direction,0.942013,0.925698,0.925833,0.935045,0.930873,0.925103,0.925922,0.927213,0.926697,0.927116,0.927625,0.936686,0.924902,0.931125,0.924903,0.931672,0.914281,0.918218,0.916706,0.914966,0.921227,0.914709,0.916031,0.915945,0.91427,0.915184,0.924759,0.9139,0.915603,0.915911,0.921472,0.923705,0.923022,0.932564,0.919625,0.914494,0.914285,0.926239,0.925186,0.924655,0.914575,0.923225,0.922907,0.925508,0.920453,0.917844,0.917295,0.914278,
First Transpose (First Send),0.945318,0.928399,0.928242,0.937179,0.933363,0.927536,0.928309,0.929516,0.929486,0.92979,0.929791,0.94069,0.928145,0.934029,0.927509,0.934049,0.916782,0.920902,0.919028,0.917312,0.925561,0.917447,0.918538,0.918444,0.916967,0.917483,0.927746,0.916101,0.918006,0.918169,0.923899,0.926228,0.926662,0.938646,0.922186,0.916752,0.916786,0.932193,0.931108,0.929652,0.917748,0.927921,0.925072,0.931032,0.923152,0.920269,0.919411,0.916176,
