,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),2525.67,2461.98,2536.15,2539.13,2520.47,2539.16,2525.96,2518.76,2513.91,2502.16,2478.48,2544.48,2466.14,2513.92,2502.18,2498.33,2547.47,2546.92,2516.69,2511.95,2539.51,2526.47,2519.63,2536.28,2506.02,2501.01,2495.51,2490.5,2482.11,2519.02,2562.84,2497.93,2585.65,2499.98,2503.8,2542.54,2572.42,2523.31,2518.67,2525.3,2623.67,2570.7,2627.69,2627.59,2566.13,2589.43,2625.06,2534.52,
Second Transpose (Start Receive),2525.68,2461.98,2536.17,2539.14,2520.48,2539.17,2525.97,2518.77,2513.92,2502.17,2478.49,2544.49,2466.15,2513.93,2502.19,2498.34,2547.48,2546.93,2516.7,2511.96,2539.52,2526.48,2519.64,2536.29,2506.03,2501.02,2495.52,2490.51,2482.12,2519.03,2562.85,2497.94,2585.66,2499.99,2503.81,2542.56,2572.43,2523.33,2518.68,2525.32,2623.69,2570.71,2627.72,2627.61,2566.14,2589.44,2625.07,2534.53,
Second Transpose (First Receive),2621.16,2537.87,2594.97,2592.62,2625.88,2580.69,2592.15,2594.26,2539.26,2551.32,2537.41,2584.69,2523.69,2541.71,2609.06,2541.45,2584.66,2691.81,2536.91,2589.19,2571.21,2583.54,2565.89,2599.57,2559.04,2525.75,2516.04,2564.21,2500.92,2561.4,2590.02,2520.11,2635.6,2518.78,2577.28,2619.47,2626.19,2551.47,2583.69,2567.81,2726.67,2689.77,2726.69,2749.35,2675.31,2711.68,2727.1,2664.22,
Second Transpose (Finished Receive),2658.09,2628.69,2596.78,2615.29,2648.46,2609.86,2594.19,2625.38,2676.83,2617.07,2702.18,2701.91,2618.39,2648.01,2680.99,2587.04,2657.92,2692.11,2632.83,2632.82,2648.31,2630.19,2621.1,2609.31,2676.55,2616.98,2702.2,2701.93,2618.39,2648.05,2680.86,2587.82,2635.61,2628.72,2632.13,2633.04,2644.83,2632.54,2618.89,2629.33,2775.51,2689.78,2747.86,2749.36,2708.78,2735.56,2775.45,2672.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2658.47,2629.03,2597.16,2615.64,2648.82,2610.22,2594.56,2625.73,2677.2,2617.44,2702.54,2702.29,2618.75,2648.37,2681.35,2587.4,2658.29,2692.52,2633.18,2633.16,2648.68,2630.54,2621.45,2609.66,2676.92,2617.34,2702.56,2702.3,2618.76,2648.41,2681.23,2588.18,2636.31,2629.06,2632.47,2633.38,2645.18,2632.89,2619.24,2629.68,2775.86,2690.47,2748.21,2750.02,2709.13,2735.91,2775.81,2672.45,
1D FFT X-Direction,2658.48,2682.29,2632.73,2632.94,2648.83,2631.84,2620.81,2625.74,2772.4,2676.68,2724.01,2741.77,2706.09,2707.9,2772.37,2658.16,2658.31,2692.53,2633.19,2633.18,2648.69,2630.55,2621.46,2628.64,2723.66,2677.36,2742.54,2735.84,2671.2,2731.59,2723.69,2671.41,2657.99,2688.22,2632.48,2633.4,2648.35,2632.9,2619.26,2629.69,2775.87,2690.48,2748.22,2750.03,2709.14,2735.92,2775.82,2672.47,
Run complete,2659.71,2683.42,2633.86,2634.05,2649.92,2632.98,2621.94,2626.86,2773.57,2677.81,2725.13,2742.95,2707.21,2709.03,2773.49,2659.29,2660.05,2693.69,2634.32,2634.31,2649.82,2631.7,2622.59,2629.77,2724.8,2678.49,2743.67,2736.97,2672.33,2732.72,2724.85,2672.54,2659.64,2689.36,2633.63,2634.55,2649.49,2634.04,2620.41,2630.83,2777.04,2691.65,2749.35,2751.18,2710.27,2737.1,2777,2673.61,

init,1648.52,1634.37,1644.9,1634.77,1617.55,1601.62,1613.46,1613.71,1629.34,1619.2,1629.33,1619.43,1615.92,1600.07,1625.05,1607.79,1636.14,1635.46,1623.21,1631.6,1605.87,1598.57,1613.76,1597.65,1628.61,1623.42,1628.97,1635.44,1599.32,1594.24,1594.69,1594.25,1626.46,1624.7,1629.67,1627.82,1600.74,1611.88,1601.6,1591.52,1629.71,1628.71,1624.03,1634.13,1607.11,1607.94,1613.5,1627.58,
1D FFT Z-Direction,0.027523,0.020258,0.049768,0.019308,0.021239,0.023095,0.020183,0.023526,0.021372,0.020987,0.020186,0.019966,0.020059,0.019419,0.018729,0.017851,0.01922,0.021107,0.018844,0.020543,0.021113,0.024512,0.020044,0.019055,0.021341,0.021622,0.019139,0.018538,0.020327,0.019353,0.019135,0.019658,0.020546,0.019639,0.019501,0.023756,0.020828,0.019336,0.019424,0.018574,0.040909,0.021873,0.040893,0.019151,0.020473,0.019664,0.023229,0.021992,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.73862,4.67295,4.70598,4.65842,4.65968,4.74026,4.69933,4.72702,4.76074,4.76452,4.72418,4.78866,4.63714,4.80431,4.73414,4.75804,4.6011,4.70963,4.68473,4.61728,4.59959,4.59857,4.62864,4.63717,4.63815,4.65505,4.58396,4.6337,4.62357,4.55929,4.70147,4.60432,4.72558,4.65625,4.60484,4.65006,4.62138,4.67835,4.56472,4.63965,4.75622,4.7294,4.65705,4.62196,4.61305,4.69062,4.84728,4.66657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.73896,4.67328,4.70635,4.65871,4.65998,4.74066,4.69963,4.72734,4.76103,4.76487,4.72443,4.78894,4.63741,4.80459,4.73444,4.7583,4.60136,4.71031,4.68503,4.61755,4.59988,4.59888,4.6289,4.63759,4.63845,4.65533,4.58425,4.63407,4.62393,4.55956,4.70175,4.60483,4.72595,4.65651,4.60525,4.6503,4.62165,4.67861,4.56506,4.63992,4.7566,4.72971,4.65732,4.62224,4.61326,4.69089,4.84755,4.66686,
First Transpose (Finished All2All),2568.46,2489.76,2479.37,2467.01,2483.16,2490.93,2516.53,2511.71,2647.06,2625.9,2606.57,2646.97,2591.54,2662.78,2635.96,2662.78,2501.87,2549.13,2492.41,2489.13,2517.14,2501.38,2494.68,2507.36,2504.43,2476.19,2505.84,2489,2485.72,2508.12,2508.11,2498.52,2708.96,2657.91,2708.97,2647.38,2696.96,2701.59,2664.62,2684.77,2633.78,2634.39,2601.05,2614.55,2627.37,2662.46,2662.45,2632.07,
First Transpose (Unpacking),2568.46,2489.76,2479.37,2467.02,2483.16,2490.93,2516.53,2511.71,2647.07,2625.9,2606.57,2646.97,2591.54,2662.79,2635.96,2662.78,2501.87,2549.13,2492.42,2489.13,2517.14,2501.38,2494.68,2507.37,2504.43,2476.19,2505.84,2489,2485.72,2508.12,2508.11,2498.52,2708.96,2657.91,2708.97,2647.38,2696.96,2701.59,2664.62,2684.78,2633.78,2634.4,2601.05,2614.55,2627.37,2662.46,2662.46,2632.07,
First Transpose (Send Complete),2569.72,2490.92,2480.51,2468.19,2484.31,2492.12,2517.68,2512.87,2648.23,2627.08,2607.71,2648.15,2592.68,2663.98,2637.11,2663.96,2503.59,2550.32,2493.57,2490.3,2518.3,2502.54,2495.84,2508.53,2505.59,2477.36,2507,2490.17,2486.88,2509.31,2509.32,2499.68,2710.63,2659.08,2710.17,2648.55,2698.12,2702.78,2665.79,2685.95,2634.98,2635.58,2602.2,2615.72,2628.55,2663.68,2663.7,2633.24,
1D FFT Y-Direction,2568.48,2489.78,2479.39,2467.04,2483.18,2490.95,2516.55,2511.73,2647.08,2625.91,2606.6,2646.99,2591.56,2662.83,2635.97,2662.82,2501.89,2549.15,2492.43,2489.16,2517.16,2501.4,2494.7,2507.38,2504.44,2476.21,2505.85,2489.02,2485.74,2508.17,2508.13,2498.54,2708.98,2657.93,2709.02,2647.39,2696.98,2701.61,2664.64,2684.79,2633.8,2634.41,2601.07,2614.57,2627.4,2662.5,2662.5,2632.09,
Second Transpose (First Send),2569.72,2490.92,2480.51,2468.19,2484.31,2492.12,2517.68,2512.88,2648.23,2627.09,2607.72,2648.15,2592.69,2663.99,2637.12,2663.98,2503.6,2550.32,2493.58,2490.31,2518.31,2502.55,2495.85,2508.53,2505.6,2477.37,2507.01,2490.17,2486.88,2509.31,2509.32,2499.69,2710.64,2659.09,2710.2,2648.55,2698.13,2702.79,2665.8,2685.96,2634.98,2635.59,2602.21,2615.72,2628.56,2663.69,2663.72,2633.25,
Second Transpose (Packing),2569.73,2490.93,2480.53,2468.21,2484.32,2492.13,2517.69,2512.88,2648.24,2627.09,2607.72,2648.16,2592.7,2664,2637.12,2663.99,2503.61,2550.34,2493.59,2490.33,2518.32,2502.57,2495.86,2508.54,2505.6,2477.37,2507.01,2490.18,2486.89,2509.34,2509.32,2499.69,2710.65,2659.09,2710.23,2648.56,2698.14,2702.79,2665.8,2685.97,2635,2635.6,2602.22,2615.74,2628.57,2663.71,2663.73,2633.26,
Second Transpose (Start Local Transpose),2569.73,2490.93,2480.53,2468.21,2484.32,2492.14,2517.69,2512.88,2648.24,2627.09,2607.72,2648.16,2592.7,2664,2637.12,2664,2503.61,2550.34,2493.59,2490.33,2518.32,2502.57,2495.86,2508.54,2505.61,2477.37,2507.01,2490.18,2486.89,2509.34,2509.32,2499.69,2710.65,2659.09,2710.23,2648.56,2698.14,2702.79,2665.8,2685.97,2635,2635.6,2602.22,2615.74,2628.57,2663.71,2663.73,2633.26,
Second Transpose (Start Receive),2569.74,2490.94,2480.54,2468.22,2484.33,2492.15,2517.7,2512.89,2648.25,2627.1,2607.73,2648.17,2592.71,2664.02,2637.13,2664.01,2503.62,2550.34,2493.6,2490.34,2518.33,2502.58,2495.87,2508.55,2505.62,2477.39,2507.02,2490.19,2486.9,2509.35,2509.33,2499.7,2710.66,2659.1,2710.24,2648.57,2698.14,2702.8,2665.81,2685.97,2635.01,2635.61,2602.23,2615.75,2628.58,2663.73,2663.75,2633.27,
Second Transpose (First Receive),2591.51,2570.57,2516.98,2537.58,2564.7,2548.83,2564.63,2537.99,2720.64,2692.24,2687.82,2710.63,2611.64,2711.54,2702.91,2721.68,2609.67,2591.17,2540.09,2512.12,2544.02,2525.38,2543.85,2561.95,2727.65,2653.21,2632.15,2642.88,2631.42,2734.14,2664.75,2691.36,2830.66,2818,2868.2,2770.25,2821.24,2821.25,2818.24,2829.95,2695.41,2688.69,2635.54,2689.8,2744.83,2708.65,2716.13,2656.7,
Second Transpose (Finished Receive),2760.55,2707.49,2758.44,2693.25,2765.01,2769.63,2726.49,2744.6,2739.58,2740.1,2688.64,2774.59,2693.61,2734.37,2744.86,2836.08,2760.44,2707.63,2758.42,2693.29,2764.91,2769.58,2726.55,2744.61,2738.78,2740.34,2680.07,2723.68,2693.37,2737.84,2744.94,2746.01,2830.67,2819.38,2868.21,2770.26,2834.16,2834.37,2818.25,2829.96,2729.61,2698.67,2653.52,2725.23,2775.57,2738.09,2717.76,2745.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2760.93,2707.86,2758.81,2693.61,2765.38,2770,2726.85,2744.97,2739.95,2740.47,2688.99,2774.96,2693.97,2734.74,2745.22,2836.43,2760.81,2708,2758.79,2693.65,2765.27,2769.95,2726.91,2744.97,2739.15,2740.71,2680.45,2724.03,2693.74,2738.18,2745.32,2746.36,2831.36,2819.72,2868.87,2770.92,2834.51,2834.72,2818.92,2830.65,2729.97,2699.02,2653.87,2725.57,2775.91,2738.44,2718.11,2745.38,
1D FFT X-Direction,2820.26,2805.96,2857.5,2755.09,2817.19,2817.1,2806.04,2820.54,2739.96,2740.48,2689,2774.97,2743.63,2737.99,2745.23,2836.44,2814.78,2802.78,2856.59,2762.85,2831.39,2831.49,2802.69,2815.1,2739.16,2740.72,2687.33,2724.04,2771.94,2738.2,2745.33,2835.07,2831.37,2819.73,2868.89,2770.93,2834.52,2834.73,2818.93,2830.66,2739.43,2740.23,2680.37,2773.68,2775.92,2738.46,2744.85,2745.39,
Run complete,2821.47,2807.13,2858.61,2756.25,2818.31,2818.23,2807.15,2821.66,2741.1,2741.62,2690.12,2776.13,2744.76,2739.11,2746.38,2837.56,2816.48,2803.95,2857.73,2764,2832.52,2832.62,2803.82,2816.23,2740.3,2741.85,2688.47,2725.18,2773.07,2739.33,2746.5,2836.19,2833.08,2820.86,2870.03,2772.07,2835.66,2835.9,2820.07,2831.82,2740.58,2741.38,2681.51,2774.81,2777.06,2739.61,2746.02,2746.53,

init,1648.52,1634.37,1644.9,1634.77,1617.55,1601.62,1613.46,1613.71,1629.34,1619.2,1629.33,1619.43,1615.92,1600.07,1625.05,1607.79,1636.14,1635.46,1623.21,1631.6,1605.87,1598.57,1613.76,1597.65,1628.61,1623.42,1628.97,1635.44,1599.32,1594.24,1594.69,1594.25,1626.46,1624.7,1629.67,1627.82,1600.74,1611.88,1601.6,1591.52,1629.71,1628.71,1624.03,1634.13,1607.11,1607.94,1613.5,1627.58,
1D FFT Z-Direction,0.025254,0.019647,0.020303,0.018797,0.019538,0.019982,0.01978,0.022674,0.022899,0.020896,0.022628,0.020137,0.019912,0.041781,0.024172,0.037129,0.018963,0.018891,0.019575,0.019368,0.018161,0.022629,0.019552,0.018672,0.020275,0.020536,0.020858,0.020261,0.019741,0.041094,0.021708,0.017957,0.020375,0.020063,0.038757,0.020365,0.018424,0.018442,0.019577,0.018661,0.018463,0.021209,0.021582,0.019699,0.019944,0.041665,0.045117,0.020482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.6875,4.83303,4.71479,4.74644,4.68957,4.82517,4.72695,4.73622,4.75331,4.76639,4.77755,4.74329,4.73043,4.69488,4.7618,4.69974,4.66968,4.76572,4.64346,4.67029,4.61828,4.69705,4.60299,4.55723,4.6718,4.70474,4.595,4.63112,4.64743,4.70963,4.82391,4.56277,4.67985,4.69133,4.70257,4.60306,4.57235,4.79529,4.62442,4.79375,4.79608,4.76024,4.66977,4.66097,4.63249,4.61294,4.83289,4.65592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.68791,4.83329,4.71512,4.74669,4.68985,4.82558,4.72722,4.73647,4.7536,4.76664,4.77786,4.74355,4.73071,4.69519,4.76207,4.7,4.66998,4.766,4.64377,4.67056,4.61855,4.69729,4.60326,4.55754,4.67208,4.70501,4.59532,4.63146,4.64779,4.70991,4.82432,4.56321,4.68011,4.69157,4.70291,4.60333,4.57261,4.79556,4.62468,4.79399,4.79636,4.76052,4.67005,4.66125,4.63271,4.61321,4.83321,4.65621,
First Transpose (Finished All2All),2585.98,2534.84,2489.83,2484.96,2509.57,2540.54,2520.36,2513.14,2435.67,2463.27,2440.28,2466.39,2437.57,2466.27,2466.39,2466.32,2507.85,2548.46,2493.78,2491.86,2517,2501.57,2497.66,2504.61,2508.44,2488.32,2490.79,2482.19,2493.36,2511.14,2511.15,2501.34,2524.79,2478.42,2530.86,2479.4,2498.47,2566.29,2490.4,2530.86,2493.84,2487.67,2426.29,2444.19,2466.57,2474.04,2493.85,2459.59,
First Transpose (Unpacking),2585.98,2534.84,2489.83,2484.96,2509.57,2540.54,2520.36,2513.14,2435.67,2463.27,2440.28,2466.39,2437.57,2466.27,2466.39,2466.32,2507.85,2548.46,2493.78,2491.86,2517,2501.58,2497.66,2504.61,2508.45,2488.32,2490.79,2482.19,2493.36,2511.14,2511.15,2501.34,2524.79,2478.42,2530.86,2479.4,2498.47,2566.31,2490.41,2530.86,2493.84,2487.67,2426.29,2444.19,2466.57,2474.05,2493.85,2459.59,
First Transpose (Send Complete),2587.23,2536.04,2490.98,2486.1,2510.73,2541.72,2521.52,2514.28,2436.82,2464.43,2441.43,2467.54,2438.72,2467.43,2467.53,2467.48,2509.58,2549.67,2494.94,2493.02,2518.15,2502.74,2498.82,2505.76,2509.61,2489.47,2491.95,2483.35,2494.5,2512.3,2512.34,2502.53,2526.49,2479.58,2532.02,2480.57,2499.62,2567.54,2491.55,2532.05,2495.02,2488.86,2427.45,2445.35,2467.73,2475.2,2495.07,2460.75,
1D FFT Y-Direction,2586,2534.86,2489.86,2484.99,2509.6,2540.57,2520.4,2513.16,2435.69,2463.29,2440.3,2466.41,2437.58,2466.29,2466.4,2466.34,2507.87,2548.48,2493.8,2491.88,2517.02,2501.6,2497.68,2504.63,2508.46,2488.34,2490.81,2482.21,2493.38,2511.16,2511.16,2501.36,2524.81,2478.44,2530.88,2479.42,2498.49,2566.33,2490.43,2530.88,2493.86,2487.69,2426.31,2444.21,2466.58,2474.07,2493.88,2459.61,
Second Transpose (First Send),2587.24,2536.04,2490.98,2486.1,2510.73,2541.73,2521.53,2514.29,2436.83,2464.44,2441.44,2467.54,2438.72,2467.43,2467.53,2467.48,2509.58,2549.67,2494.94,2493.03,2518.15,2502.75,2498.83,2505.77,2509.61,2489.47,2491.95,2483.36,2494.51,2512.31,2512.35,2502.53,2526.5,2479.58,2532.03,2480.58,2499.63,2567.55,2491.56,2532.06,2495.03,2488.86,2427.46,2445.36,2467.73,2475.21,2495.09,2460.75,
Second Transpose (Packing),2587.25,2536.05,2490.99,2486.11,2510.74,2541.74,2521.54,2514.3,2436.83,2464.44,2441.45,2467.55,2438.73,2467.44,2467.54,2467.49,2509.59,2549.68,2494.95,2493.04,2518.16,2502.76,2498.84,2505.78,2509.62,2489.48,2491.96,2483.37,2494.52,2512.32,2512.36,2502.54,2526.51,2479.59,2532.04,2480.59,2499.64,2567.56,2491.57,2532.07,2495.04,2488.87,2427.47,2445.36,2467.74,2475.21,2495.09,2460.76,
Second Transpose (Start Local Transpose),2587.25,2536.06,2490.99,2486.11,2510.74,2541.74,2521.54,2514.3,2436.83,2464.44,2441.45,2467.55,2438.73,2467.44,2467.54,2467.49,2509.59,2549.68,2494.95,2493.04,2518.16,2502.76,2498.84,2505.78,2509.62,2489.48,2491.96,2483.37,2494.52,2512.32,2512.36,2502.54,2526.51,2479.59,2532.04,2480.59,2499.64,2567.56,2491.57,2532.07,2495.04,2488.87,2427.47,2445.37,2467.74,2475.22,2495.09,2460.76,
Second Transpose (Start Receive),2587.26,2536.07,2491,2486.12,2510.75,2541.75,2521.55,2514.31,2436.84,2464.45,2441.46,2467.56,2438.74,2467.45,2467.54,2467.5,2509.6,2549.69,2494.96,2493.05,2518.17,2502.77,2498.85,2505.79,2509.63,2489.49,2491.97,2483.38,2494.53,2512.33,2512.37,2502.55,2526.52,2479.6,2532.05,2480.59,2499.65,2567.57,2491.58,2532.08,2495.05,2488.88,2427.48,2445.38,2467.75,2475.22,2495.1,2460.77,
Second Transpose (First Receive),2684.15,2626.13,2582.4,2525.86,2559.36,2615.72,2580.1,2563.67,2569.08,2567.7,2459.96,2510.98,2548.11,2501.38,2534.69,2488.67,2549.69,2596.74,2521.76,2537.33,2564.5,2574.88,2519.48,2596.89,2578.92,2578.77,2642.07,2571.26,2574.75,2577.9,2579.83,2577.79,2578.64,2566.89,2607.03,2536.36,2573.51,2628.09,2559.45,2606.95,2530.78,2570.58,2482.15,2537.05,2492.11,2533.91,2564.05,2529.37,
Second Transpose (Finished Receive),2737.11,2627.63,2611.54,2586.76,2605.1,2639.21,2695.52,2617.28,2597.26,2573.06,2571.14,2580.35,2585,2600.19,2604.52,2594.96,2640.67,2617.88,2608.11,2556.49,2588.47,2643.07,2616.34,2616.36,2578.93,2578.78,2758.43,2573.43,2578.44,2577.92,2579.84,2577.8,2640.61,2626.16,2664.12,2592.52,2608.98,2628.1,2616.64,2606.96,2598.52,2580.18,2571.18,2573.93,2584.5,2600.76,2603.27,2596.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2737.48,2627.99,2611.91,2587.11,2605.45,2639.58,2695.97,2617.65,2597.61,2573.43,2571.51,2580.71,2585.35,2600.53,2604.87,2595.31,2641.02,2618.24,2608.48,2556.84,2588.82,2643.44,2616.69,2616.72,2579.62,2579.47,2758.79,2573.79,2578.78,2578.6,2580.55,2578.49,2640.96,2626.51,2664.46,2592.86,2609.33,2628.79,2616.99,2607.64,2598.88,2580.54,2571.52,2574.27,2584.85,2601.1,2603.63,2597.33,
1D FFT X-Direction,2737.49,2628,2611.92,2587.12,2605.46,2639.59,2695.98,2617.66,2597.62,2573.44,2628.47,2580.72,2585.36,2600.55,2604.88,2595.32,2681.45,2625.75,2664.12,2591.52,2607.91,2643.45,2616.7,2616.73,2598.08,2580.02,2758.8,2578.9,2584.93,2600.53,2604.01,2596.69,2732.8,2626.52,2664.47,2592.88,2609.34,2641.78,2695.5,2617.11,2598.89,2580.55,2758.4,2574.28,2584.86,2601.11,2603.64,2597.34,
Run complete,2738.7,2629.17,2613.04,2588.25,2606.57,2640.74,2697.12,2618.78,2598.76,2574.6,2629.58,2581.86,2586.48,2601.7,2606.02,2596.46,2683.14,2626.88,2665.26,2592.66,2609.05,2644.59,2617.83,2617.87,2599.22,2581.16,2759.91,2580.03,2586.03,2601.65,2605.17,2597.82,2734.51,2627.65,2665.62,2594.02,2610.49,2642.95,2696.64,2618.27,2600.07,2581.74,2759.53,2575.41,2585.99,2602.25,2604.81,2598.51,

init,1648.52,1634.37,1644.9,1634.77,1617.55,1601.62,1613.46,1613.71,1629.34,1619.2,1629.33,1619.43,1615.92,1600.07,1625.05,1607.79,1636.14,1635.46,1623.21,1631.6,1605.87,1598.57,1613.76,1597.65,1628.61,1623.42,1628.97,1635.44,1599.32,1594.24,1594.69,1594.25,1626.46,1624.7,1629.67,1627.82,1600.74,1611.88,1601.6,1591.52,1629.71,1628.71,1624.03,1634.13,1607.11,1607.94,1613.5,1627.58,
1D FFT Z-Direction,0.024476,0.02009,0.023433,0.019577,0.021195,0.021211,0.019893,0.022974,0.022869,0.021007,0.041915,0.021235,0.020241,0.019446,0.022061,0.019972,0.018161,0.018863,0.018392,0.044266,0.020433,0.051174,0.019504,0.020193,0.022864,0.020341,0.018166,0.021909,0.021173,0.020966,0.023668,0.020843,0.018465,0.018836,0.020107,0.017523,0.021355,0.019029,0.019727,0.018292,0.020699,0.022143,0.018564,0.020084,0.019453,0.021843,0.02365,0.020951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.67539,4.76701,4.69442,4.70824,4.71918,4.73808,4.7407,4.70402,4.76704,4.7967,4.66732,4.78415,4.7168,4.72042,4.707,4.66757,4.6901,4.67993,4.6499,4.63519,4.61546,4.64269,4.59685,4.61501,4.61023,4.69704,4.64228,4.71202,4.60162,4.62657,4.6825,4.60447,4.65309,4.68556,4.65332,4.71393,4.59308,4.75564,4.59897,4.60266,4.62818,4.71626,4.64472,4.58359,4.61417,4.63661,4.69582,4.54127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.67571,4.76726,4.6948,4.70852,4.71942,4.73836,4.74097,4.70434,4.76733,4.79698,4.66759,4.78442,4.7171,4.72069,4.70724,4.66787,4.69041,4.68025,4.65018,4.63563,4.61575,4.64307,4.59715,4.61538,4.61062,4.6973,4.64255,4.71235,4.60202,4.62689,4.68291,4.60486,4.65336,4.6858,4.65364,4.71419,4.59336,4.75592,4.59921,4.60292,4.62885,4.71656,4.64494,4.58385,4.6144,4.63688,4.6961,4.54155,
First Transpose (Finished All2All),2582.9,2582.91,2516.29,2506.06,2549.33,2546.32,2555.44,2543.41,2506.95,2510.86,2505.41,2505.12,2510.87,2510.81,2510.49,2510.75,2490.99,2458.19,2464.89,2514.57,2514.58,2503.95,2509.1,2497.92,2504.31,2502.09,2487.64,2493.74,2504.37,2507.64,2495.16,2503.32,2520.17,2465.58,2479.64,2472.95,2497.42,2549.11,2475.93,2496.32,2444.59,2447.28,2393.93,2417.46,2445.06,2447.6,2447.6,2443.61,
