,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),1.38913,1.34734,1.17669,1.17083,1.36306,1.36694,1.18338,1.20316,1.36619,1.34302,1.18134,1.15977,1.3644,1.36892,1.19169,1.18135,1.3588,1.36021,1.18753,1.17156,1.40194,1.368,1.18759,1.1942,1.36995,1.35747,1.18513,1.16753,1.37435,1.3612,1.19836,1.16409,1.36653,1.34867,1.1809,1.16191,1.41502,1.35406,1.17269,1.18807,1.3759,1.35206,1.17585,1.16905,1.36623,1.35832,1.18853,1.16799,1.37291,1.35295,1.18525,1.14751,1.36884,1.34975,1.17684,1.20355,1.36151,1.35764,1.18361,1.17032,1.35987,1.38149,1.19589,1.17485,
Second Transpose (First Receive),15.9048,15.8537,15.6245,15.6857,15.8584,15.8,15.5703,15.759,15.9037,15.8808,15.6366,15.7591,15.8763,15.8786,15.6141,15.6878,15.7961,15.9013,15.6204,15.7867,15.7732,15.9043,15.6111,15.7692,15.8686,15.8805,15.6283,15.7675,15.8748,15.8725,15.6119,15.76,15.8878,15.8875,15.5882,15.7749,15.8862,15.8827,15.6197,15.8286,15.8969,15.8963,15.6201,15.7641,15.8593,15.8833,15.6327,15.7547,15.8829,15.8988,15.6056,15.7817,15.8539,15.878,15.615,15.7648,15.8552,15.89,15.5836,15.7714,15.8515,15.8811,15.5937,15.766,
Second Transpose (Finished Receive),15.9055,15.8544,15.625,15.6862,15.8592,15.8006,15.5707,15.7594,15.9042,15.8812,15.6372,15.7596,15.8769,15.879,15.6148,15.6882,15.7971,15.9018,15.6209,15.7874,15.7738,15.9049,15.6117,15.7697,15.8691,15.8814,15.6288,15.768,15.8752,15.8729,15.6124,15.7604,15.8884,15.8881,15.5886,15.7752,15.8868,15.8833,15.6202,15.8292,15.8975,15.8967,15.6205,15.7646,15.8598,15.8838,15.6331,15.7551,15.8838,15.8993,15.6063,15.7823,15.8546,15.8785,15.6155,15.7654,15.8557,15.8906,15.584,15.7722,15.852,15.8818,15.5942,15.7666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9149,15.8621,15.6313,15.6946,15.8675,15.8091,15.5766,15.7663,15.9119,15.8882,15.6434,15.7656,15.8867,15.8868,15.6219,15.6947,15.8052,15.9089,15.6288,15.7943,15.7825,15.9118,15.6191,15.7784,15.8763,15.8877,15.6353,15.7759,15.8827,15.8812,15.6194,15.7668,15.895,15.8955,15.5953,15.7818,15.8955,15.8914,15.6277,15.8364,15.9051,15.9032,15.6275,15.7712,15.8669,15.89,15.6392,15.7614,15.8943,15.9062,15.613,15.7903,15.8626,15.8848,15.6223,15.7738,15.8636,15.8977,15.5906,15.7809,15.8605,15.8893,15.6011,15.7733,
1D FFT X-Direction,16.0338,16.0182,15.7544,15.9027,15.987,15.932,15.7058,15.8802,16.0323,16.0084,15.7628,15.8859,16.0098,16.008,15.743,15.8165,15.9875,16.033,15.7594,15.9166,15.905,16.0363,15.7375,15.8938,15.9981,16.0084,15.7537,15.8987,16.0009,16.0069,15.7426,15.8844,16.022,16.0232,15.7182,15.8997,16.0223,16.0162,15.7465,15.9625,16.025,16.0211,15.7517,15.8906,15.985,16.0075,15.7577,15.8848,16.0208,16.0325,15.7346,15.9138,15.9843,16.0043,15.738,15.8922,15.9841,16.0149,15.7084,15.9019,15.979,16.0087,15.7262,15.8896,
Run complete,16.0341,16.0184,15.7547,15.9029,15.9873,15.9322,15.7061,15.8804,16.0325,16.0086,15.7631,15.8862,16.01,16.0083,15.7433,15.8168,15.9879,16.0332,15.7596,15.9168,15.9054,16.0366,15.7377,15.894,15.9983,16.0086,15.7539,15.899,16.0011,16.0071,15.7428,15.8846,16.0223,16.0235,15.7185,15.8999,16.0228,16.0164,15.7467,15.9628,16.0252,16.0214,15.752,15.8909,15.9853,16.0077,15.758,15.885,16.0212,16.0328,15.7348,15.914,15.9846,16.0045,15.7383,15.8924,15.9843,16.0152,15.709,15.9021,15.9793,16.0091,15.7265,15.8899,

init,1749.25,1742.38,1720.85,1750.96,1722.81,1708.08,1718.71,1726.88,1752.12,1669.06,1743.82,1747.57,1708.68,1728.96,1730.67,1675.44,1697.94,1753.36,1678.37,1761.53,1674.59,1683.78,1654.12,1656.32,1729.18,1729.65,1734.74,1729.45,1696.74,1629.72,1677.03,1654.58,1704.46,1704.02,1695.53,1700.22,1732.9,1636.15,1732.36,1557.17,1736.45,1712.93,1713.68,1731.14,1722.25,1736.25,1720.27,1736.09,1699.35,1697,1717.59,1687.33,1774.28,1767.76,1667.67,1691.33,1765.27,1762.05,1761.09,1755.75,1731.51,1711.98,1696.36,1704.12,
1D FFT Z-Direction,0.107908,0.099766,0.098871,0.099068,0.100175,0.099343,0.10052,0.099907,0.098613,0.100041,0.099596,0.100246,0.099681,0.099252,0.099816,0.100899,0.099332,0.099495,0.099058,0.098912,0.101878,0.099522,0.0997,0.098437,0.098895,0.099637,0.10049,0.099406,0.099057,0.1003,0.100144,0.099927,0.100576,0.099704,0.099828,0.099128,0.100604,0.099712,0.098514,0.099192,0.099284,0.09982,0.09894,0.099427,0.099614,0.100182,0.100052,0.100367,0.102766,0.099491,0.100187,0.100353,0.099012,0.099277,0.101293,0.101407,0.099327,0.101254,0.099751,0.099012,0.099292,0.101855,0.098665,0.09963,
First Transpose (First Send),0.148778,0.136648,0.136174,0.138136,0.137124,0.136499,0.13928,0.139416,0.135564,0.13687,0.136352,0.138287,0.138631,0.135995,0.136336,0.142064,0.136035,0.135606,0.136203,0.137938,0.141219,0.136375,0.137514,0.137634,0.137139,0.136155,0.137201,0.138001,0.136746,0.137908,0.137976,0.137862,0.13774,0.13677,0.136586,0.137148,0.139899,0.13623,0.134952,0.13831,0.136847,0.137005,0.135173,0.137772,0.137921,0.137289,0.138778,0.138505,0.142802,0.136824,0.137807,0.139283,0.13657,0.136936,0.138126,0.14078,0.13643,0.138034,0.136513,0.138867,0.137074,0.140533,0.136792,0.138507,
First Transpose (Packing),0.226802,0.212401,0.212409,0.213346,0.212479,0.213736,0.214481,0.215339,0.210745,0.211985,0.211522,0.212246,0.214195,0.211177,0.213616,0.220343,0.212367,0.211616,0.21106,0.212422,0.220338,0.212513,0.214062,0.214359,0.212949,0.214901,0.214131,0.216295,0.213191,0.219071,0.215797,0.215755,0.21256,0.212689,0.212008,0.210512,0.220467,0.213018,0.211694,0.21376,0.212457,0.21368,0.211402,0.21243,0.213446,0.214835,0.216429,0.213562,0.218927,0.21286,0.214344,0.214615,0.211106,0.21493,0.213765,0.216383,0.211046,0.214906,0.211668,0.213281,0.212012,0.220861,0.214423,0.213288,
First Transpose (Start Local Transpose),0.227149,0.212691,0.212707,0.213655,0.212742,0.214036,0.214762,0.215615,0.211045,0.212314,0.211828,0.212576,0.214472,0.211489,0.213921,0.220651,0.212621,0.211917,0.211346,0.212696,0.220691,0.212818,0.214337,0.214658,0.213253,0.21519,0.214391,0.216588,0.213515,0.219339,0.216117,0.216056,0.212867,0.212995,0.212331,0.210803,0.220763,0.213321,0.21195,0.214053,0.212765,0.214048,0.211686,0.212722,0.213709,0.215118,0.216741,0.213877,0.219391,0.213177,0.214625,0.214954,0.211418,0.215211,0.214073,0.216663,0.211312,0.215172,0.211963,0.213545,0.212277,0.221213,0.214728,0.213615,
First Transpose (Start Receive),0.231469,0.216828,0.217055,0.217614,0.217487,0.218304,0.219035,0.220063,0.214911,0.216606,0.215739,0.216698,0.218787,0.215786,0.218108,0.225118,0.217252,0.216005,0.215557,0.217493,0.226126,0.216961,0.219456,0.218742,0.217493,0.219393,0.218873,0.22099,0.21729,0.224047,0.220577,0.220329,0.216935,0.217359,0.216686,0.214691,0.226818,0.217361,0.217119,0.218358,0.216759,0.218085,0.216125,0.217074,0.217786,0.219714,0.221411,0.217731,0.223878,0.217225,0.219232,0.2187,0.21608,0.219719,0.218782,0.220808,0.216015,0.219773,0.216639,0.217524,0.216508,0.225992,0.219596,0.217528,
First Transpose (First Receive),0.429679,0.59015,0.410071,0.409321,0.416989,0.58881,0.412796,0.416079,0.414204,0.586036,0.408374,0.411135,0.415598,0.588551,0.410508,0.42167,0.414041,0.587864,0.410348,0.409541,0.426048,0.589167,0.413109,0.41438,0.41689,0.593306,0.412587,0.415236,0.416159,0.596869,0.413561,0.414423,0.41564,0.592826,0.410389,0.408075,0.425244,0.58706,0.411665,0.413753,0.414982,0.588631,0.409655,0.407958,0.416251,0.58789,0.413943,0.410713,0.42269,0.591978,0.411799,0.411129,0.41576,0.590054,0.411658,0.418013,0.411155,0.590972,0.409911,0.411824,0.412781,0.598169,0.414887,0.412056,
First Transpose (Finished Receive),1.17122,1.14484,1.01221,0.995118,1.15427,1.14191,1.02799,0.963564,1.15432,1.14166,1.00349,0.995892,1.14973,1.14764,1.01273,1.00375,1.15909,1.14298,1.00887,0.99962,1.16625,1.15091,1.02809,0.962874,1.15543,1.15014,1.02288,1.01149,1.16113,1.15127,1.01925,1.0035,1.15489,1.15862,1.01409,0.998169,1.16584,1.1435,1.01576,0.965874,1.1576,1.14565,1.0141,0.998325,1.15666,1.14268,1.02152,0.995723,1.16628,1.15211,1.01935,1.00349,1.15249,1.14632,1.02791,0.968327,1.14753,1.1517,1.01555,1.00419,1.14468,1.16196,1.01559,1.00867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20793,1.17753,1.04547,1.02753,1.19131,1.17467,1.06033,0.996071,1.19112,1.17498,1.03668,1.02829,1.18584,1.18097,1.04527,1.03646,1.19525,1.17495,1.04118,1.03133,1.20591,1.18275,1.06113,0.995977,1.19357,1.18442,1.05549,1.04294,1.19841,1.18364,1.05173,1.0352,1.19341,1.19158,1.04669,1.03064,1.20451,1.17664,1.04867,0.998755,1.19514,1.17739,1.04698,1.0302,1.19363,1.17486,1.05339,1.02838,1.20368,1.1844,1.05218,1.0357,1.19003,1.18039,1.06016,1.00142,1.1846,1.18453,1.0481,1.03634,1.18259,1.19614,1.04944,1.04027,
First Transpose (Send Complete),1.35634,1.31696,1.1984,1.18264,1.33319,1.32213,1.19653,1.13799,1.33972,1.3214,1.18046,1.16613,1.33227,1.32695,1.18438,1.19142,1.33167,1.31816,1.17644,1.17021,1.36675,1.32494,1.20457,1.13382,1.33698,1.32238,1.24456,1.18964,1.34256,1.33092,1.19411,1.18493,1.33501,1.33209,1.18518,1.17016,1.36454,1.31921,1.18807,1.1406,1.34241,1.31909,1.18904,1.16771,1.337,1.32,1.19111,1.17121,1.35451,1.31951,1.19163,1.17973,1.33248,1.3257,1.20585,1.14287,1.32456,1.32976,1.1852,1.17685,1.32584,1.35455,1.18661,1.18436,
1D FFT Y-Direction,1.35558,1.31377,1.19533,1.17813,1.3326,1.31882,1.19331,1.13473,1.33907,1.31681,1.1776,1.161,1.3317,1.32331,1.18111,1.18384,1.331,1.31506,1.17364,1.16517,1.36579,1.32184,1.19961,1.13067,1.33636,1.3184,1.20865,1.18286,1.34174,1.32571,1.18979,1.17858,1.33439,1.33149,1.18194,1.16651,1.36377,1.31641,1.18398,1.1372,1.34174,1.31606,1.18561,1.1622,1.33637,1.31618,1.18588,1.16648,1.35377,1.31673,1.18717,1.17291,1.33179,1.32239,1.19873,1.13988,1.32386,1.32899,1.18202,1.17088,1.32524,1.35375,1.18365,1.17752,
Second Transpose (First Send),1.35841,1.31831,1.19979,1.18397,1.33521,1.32354,1.19788,1.1398,1.34107,1.32285,1.18194,1.16759,1.33366,1.32832,1.18604,1.19329,1.33322,1.31963,1.17791,1.17159,1.36853,1.32658,1.20589,1.13521,1.33831,1.32346,1.24613,1.1911,1.344,1.33238,1.19538,1.18631,1.33644,1.33362,1.18653,1.17151,1.36646,1.32065,1.18931,1.14209,1.3444,1.32085,1.19034,1.16909,1.33869,1.32199,1.19234,1.17263,1.35611,1.3208,1.19311,1.1812,1.33398,1.32703,1.20715,1.14427,1.32608,1.33137,1.18667,1.17841,1.33041,1.35613,1.18781,1.18548,
Second Transpose (Packing),1.35687,1.31736,1.19879,1.18313,1.33372,1.32255,1.19692,1.13846,1.34002,1.3218,1.18093,1.1665,1.33261,1.32726,1.18471,1.19185,1.33221,1.31856,1.17692,1.17057,1.36717,1.32551,1.20491,1.1343,1.33748,1.32271,1.24499,1.19002,1.34296,1.33136,1.19449,1.18524,1.33542,1.3325,1.18563,1.17056,1.36495,1.31957,1.18841,1.14105,1.34299,1.31945,1.18949,1.16817,1.33744,1.32045,1.19144,1.1717,1.35504,1.31986,1.19199,1.18021,1.333,1.32611,1.2062,1.14322,1.3251,1.33028,1.18563,1.17739,1.32905,1.35494,1.18694,1.18471,
Second Transpose (Start Local Transpose),1.38425,1.34285,1.22287,1.21435,1.36243,1.35155,1.22036,1.16474,1.36716,1.35046,1.20523,1.19353,1.36443,1.35504,1.20846,1.22093,1.36351,1.34316,1.20136,1.19637,1.39634,1.3567,1.23272,1.15905,1.36434,1.34898,1.28417,1.22166,1.37054,1.35935,1.22076,1.21555,1.36029,1.35729,1.21059,1.19808,1.3951,1.34699,1.21301,1.1652,1.37388,1.34771,1.21348,1.19465,1.36755,1.3504,1.21849,1.19783,1.38489,1.34707,1.21799,1.21369,1.35864,1.35349,1.23619,1.1696,1.35747,1.35671,1.20895,1.20899,1.35669,1.38209,1.21343,1.21417,
Second Transpose (Start Receive),1.38823,1.34671,1.22651,1.2189,1.36666,1.35569,1.22444,1.16939,1.3711,1.3551,1.20905,1.1974,1.3686,1.35921,1.21254,1.2258,1.36757,1.34736,1.20542,1.20058,1.40161,1.36109,1.23686,1.16305,1.36804,1.353,1.28849,1.22585,1.37454,1.36343,1.22485,1.21951,1.36421,1.36142,1.21506,1.20227,1.40003,1.35147,1.21694,1.16929,1.3782,1.35177,1.21769,1.19883,1.37152,1.35507,1.22234,1.20198,1.38887,1.35122,1.22193,1.21784,1.36213,1.35766,1.24041,1.17356,1.36126,1.36092,1.21298,1.21314,1.36055,1.38704,1.21756,1.21867,
Second Transpose (First Receive),15.9081,16.0527,15.7899,15.6983,15.8803,16.0378,15.8389,15.6932,15.8812,15.9187,15.7924,15.672,15.8786,15.806,15.833,15.6147,15.8367,16.033,15.8352,15.6928,15.8295,16.0776,15.6923,15.6909,15.9139,16.0675,15.8624,15.6876,15.9486,16.0464,15.7258,15.6916,15.85,16.0378,15.8544,15.567,15.9522,16.0354,15.8287,15.7088,15.847,16.0502,15.7003,15.698,15.8785,16.0319,15.7203,15.6956,15.9043,16.0288,15.7706,15.6038,15.8725,16.0325,15.7302,15.588,15.9048,16.0462,15.827,15.7092,15.9402,16.0415,15.8243,15.6793,
Second Transpose (Finished Receive),15.9085,16.0533,15.7903,15.6987,15.8809,16.0383,15.8395,15.6936,15.8817,15.9193,15.7929,15.6724,15.8791,15.8064,15.8334,15.6153,15.8373,16.0334,15.8356,15.6934,15.8302,16.0782,15.6928,15.6914,15.9145,16.0679,15.8629,15.6881,15.949,16.0468,15.7263,15.6921,15.8508,16.0383,15.8548,15.5675,15.9529,16.036,15.8292,15.7093,15.8475,16.0507,15.7008,15.6985,15.879,16.0324,15.7207,15.696,15.9047,16.0293,15.7711,15.6043,15.8729,16.0333,15.7305,15.5884,15.9053,16.0466,15.8276,15.7098,15.9407,16.042,15.8248,15.6797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9164,16.0599,15.7977,15.7058,15.8888,16.0448,15.8461,15.7007,15.8892,15.9257,15.7998,15.679,15.8875,15.8136,15.8399,15.6227,15.8454,16.0403,15.8424,15.701,15.8393,16.0853,15.7008,15.6987,15.9212,16.074,15.8702,15.695,15.9572,16.0539,15.7328,15.6984,15.8585,16.0452,15.8618,15.5742,15.9619,16.0429,15.8363,15.7153,15.8555,16.058,15.7074,15.7055,15.8867,16.0401,15.7272,15.7046,15.9157,16.0359,15.7774,15.6119,15.8806,16.0409,15.737,15.5963,15.9128,16.0533,15.8352,15.7173,15.9504,16.0491,15.8318,15.6876,
1D FFT X-Direction,16.0364,16.1736,15.9246,15.8302,16.0099,16.1697,15.9674,15.82,16.0093,16.1814,15.9214,15.7992,16.0078,15.9288,15.9656,15.7435,16.039,16.1576,15.9746,15.8238,15.9663,16.2096,15.8197,15.8144,16.0421,16.1957,15.9945,15.8121,16.0781,16.1717,15.8483,15.8204,15.9759,16.1685,15.9856,15.7192,16.0866,16.1602,15.9566,15.8346,15.977,16.1812,15.8261,15.8271,16.0081,16.1637,15.856,15.8243,16.0344,16.1526,15.8952,15.8208,16.0022,16.1624,15.8526,15.7153,16.0355,16.1728,15.9556,15.8372,16.0668,16.1689,15.9556,15.8059,
Run complete,16.0366,16.1738,15.9248,15.8304,16.0101,16.17,15.9677,15.8203,16.0095,16.1817,15.9216,15.7994,16.0081,15.9291,15.9659,15.7438,16.0393,16.1579,15.9748,15.8241,15.9666,16.2099,15.82,15.8146,16.0424,16.1959,15.9948,15.8123,16.0784,16.172,15.8485,15.8206,15.9762,16.1687,15.9858,15.7195,16.087,16.1604,15.9569,15.8348,15.9773,16.1815,15.8264,15.8274,16.0084,16.164,15.8566,15.8245,16.0347,16.1529,15.8955,15.8211,16.0025,16.1626,15.8528,15.7155,16.0358,16.173,15.9558,15.8375,16.067,16.1692,15.9558,15.8061,

init,1749.25,1742.38,1720.85,1750.96,1722.81,1708.08,1718.71,1726.88,1752.12,1669.06,1743.82,1747.57,1708.68,1728.96,1730.67,1675.44,1697.94,1753.36,1678.37,1761.53,1674.59,1683.78,1654.12,1656.32,1729.18,1729.65,1734.74,1729.45,1696.74,1629.72,1677.03,1654.58,1704.46,1704.02,1695.53,1700.22,1732.9,1636.15,1732.36,1557.17,1736.45,1712.93,1713.68,1731.14,1722.25,1736.25,1720.27,1736.09,1699.35,1697,1717.59,1687.33,1774.28,1767.76,1667.67,1691.33,1765.27,1762.05,1761.09,1755.75,1731.51,1711.98,1696.36,1704.12,
1D FFT Z-Direction,0.107876,0.100442,0.098671,0.098451,0.099668,0.098891,0.100846,0.099607,0.098651,0.098147,0.101504,0.100608,0.099622,0.101551,0.099304,0.10104,0.099035,0.099041,0.098472,0.099287,0.10255,0.098797,0.099798,0.099271,0.099489,0.098342,0.098421,0.098973,0.099391,0.100156,0.098822,0.101939,0.099766,0.098974,0.098925,0.099595,0.101345,0.100794,0.099476,0.09927,0.0992,0.099443,0.099372,0.099972,0.100763,0.100116,0.09954,0.099475,0.099511,0.101395,0.099789,0.10084,0.098992,0.099471,0.101001,0.098565,0.099514,0.098736,0.098248,0.101488,0.101535,0.10145,0.100209,0.098843,
First Transpose (First Send),0.147917,0.137102,0.13542,0.136787,0.136833,0.135934,0.137721,0.13771,0.136928,0.13526,0.138499,0.137943,0.136869,0.138391,0.136675,0.141586,0.136048,0.136158,0.136671,0.137128,0.142109,0.135373,0.136528,0.137754,0.1361,0.134928,0.135637,0.137462,0.135956,0.137335,0.135533,0.141944,0.136682,0.135683,0.136396,0.138152,0.14178,0.137247,0.136423,0.138209,0.137109,0.136615,0.136377,0.139216,0.137595,0.136717,0.136772,0.138782,0.137196,0.138231,0.135876,0.140543,0.136897,0.136372,0.137427,0.13808,0.136647,0.134774,0.134509,0.140532,0.138404,0.140509,0.137219,0.13787,
First Transpose (Packing),0.225705,0.211713,0.210951,0.212075,0.213235,0.21238,0.213519,0.211836,0.212338,0.212049,0.215203,0.213077,0.212606,0.214257,0.213004,0.220456,0.211426,0.210298,0.212127,0.211593,0.220404,0.213052,0.214149,0.212965,0.211099,0.21114,0.211308,0.212887,0.210465,0.213528,0.212832,0.216722,0.212167,0.211223,0.212197,0.213699,0.220545,0.212968,0.212234,0.212365,0.213177,0.211944,0.214838,0.215423,0.212846,0.214225,0.212265,0.212965,0.214738,0.215902,0.212316,0.217158,0.211773,0.213421,0.219075,0.213442,0.213912,0.211268,0.210508,0.216881,0.213481,0.220312,0.212699,0.212559,
First Transpose (Start Local Transpose),0.22608,0.212058,0.21125,0.212384,0.213566,0.212663,0.2138,0.212113,0.212705,0.212333,0.215485,0.213362,0.212855,0.214546,0.213287,0.220799,0.211681,0.210619,0.212429,0.21185,0.220704,0.213329,0.214451,0.213225,0.211371,0.211417,0.211561,0.213218,0.210727,0.21385,0.213098,0.217005,0.212467,0.211508,0.212503,0.214023,0.220869,0.213258,0.212523,0.212642,0.21347,0.212229,0.215174,0.215697,0.213117,0.214512,0.212582,0.213279,0.215044,0.216203,0.21263,0.217463,0.212086,0.213698,0.219386,0.213744,0.21421,0.211577,0.210792,0.217173,0.213748,0.22066,0.213008,0.212869,
First Transpose (Start Receive),0.229839,0.215996,0.215217,0.21677,0.218046,0.216524,0.217717,0.215956,0.217157,0.216545,0.219159,0.218151,0.217312,0.21865,0.217738,0.225632,0.216069,0.214711,0.216275,0.216327,0.226381,0.217501,0.218697,0.21723,0.215669,0.2154,0.215749,0.216817,0.21513,0.218531,0.217384,0.221384,0.216615,0.216115,0.21699,0.218297,0.22671,0.217856,0.216571,0.216664,0.218038,0.216394,0.219275,0.219621,0.217248,0.218408,0.216457,0.217441,0.219713,0.220143,0.216422,0.221489,0.216182,0.217811,0.223626,0.217999,0.218761,0.218488,0.214581,0.221111,0.217769,0.228586,0.217086,0.216877,
First Transpose (First Receive),0.430732,0.584301,0.410429,0.413953,0.419352,0.585867,0.412402,0.409425,0.414088,0.586621,0.415424,0.415463,0.413607,0.587362,0.411377,0.422978,0.412477,0.584709,0.41214,0.411937,0.423938,0.589431,0.414632,0.412468,0.413438,0.584653,0.411161,0.414105,0.412429,0.586466,0.412429,0.41711,0.416217,0.587524,0.412577,0.415889,0.425735,0.58649,0.411537,0.410546,0.417014,0.587372,0.414246,0.414553,0.41381,0.589368,0.411594,0.416487,0.41874,0.594812,0.412744,0.416744,0.412699,0.588728,0.418618,0.410882,0.417773,0.594064,0.412501,0.423074,0.416437,0.598356,0.416006,0.415456,
First Transpose (Finished Receive),1.17973,1.14513,0.971617,0.966526,1.15352,1.15039,0.97719,0.999907,1.14749,1.15048,0.982326,0.972412,1.1517,1.14893,0.970877,0.971345,1.15126,1.15338,0.978403,0.957298,1.16641,1.15122,0.975067,1.00474,1.14802,1.14999,0.975344,0.957743,1.15396,1.14574,0.969506,0.969634,1.14852,1.14839,0.968927,0.962447,1.17201,1.14628,0.971581,1.0103,1.16196,1.15069,0.980847,0.969448,1.15905,1.15309,0.975277,0.960841,1.16052,1.1562,0.975741,0.964158,1.15356,1.14498,0.976613,1.00347,1.16098,1.15909,0.965818,0.971915,1.15208,1.15878,0.977589,0.965655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21682,1.17791,1.00515,0.998113,1.19109,1.1836,1.01088,1.0332,1.1837,1.18337,1.01658,1.0038,1.18847,1.18227,1.00458,1.00465,1.18674,1.18606,1.01224,0.988836,1.2045,1.18402,1.00858,1.03781,1.1854,1.18273,1.009,0.989819,1.19179,1.17881,1.00443,1.00256,1.18591,1.18122,1.0044,0.994309,1.21041,1.17897,1.00625,1.04353,1.19864,1.18327,1.01497,1.00206,1.19583,1.18624,1.00952,0.992225,1.19755,1.18998,1.01065,0.996202,1.19118,1.17744,1.01039,1.03758,1.19811,1.19245,1.00105,1.00453,1.18859,1.19324,1.01294,0.996356,
First Transpose (Send Complete),1.36059,1.32193,1.15557,1.15073,1.33475,1.32874,1.15094,1.17159,1.33033,1.32151,1.16552,1.13895,1.3413,1.32908,1.14801,1.16005,1.33679,1.33335,1.15756,1.12636,1.36499,1.33465,1.15387,1.1816,1.33353,1.3232,1.15142,1.13375,1.3421,1.32469,1.14902,1.14663,1.32903,1.32313,1.15,1.13346,1.36742,1.32122,1.1473,1.17553,1.34891,1.33165,1.15759,1.14048,1.33935,1.33903,1.15426,1.13422,1.33925,1.3376,1.15926,1.13791,1.34194,1.32378,1.15856,1.17378,1.34546,1.35341,1.16189,1.13905,1.33637,1.35324,1.16823,1.13772,
1D FFT Y-Direction,1.35981,1.31846,1.1527,1.14766,1.33418,1.32515,1.14807,1.17082,1.32967,1.3208,1.16142,1.136,1.34065,1.32508,1.14366,1.15255,1.33608,1.33274,1.15458,1.12344,1.36424,1.33046,1.15068,1.18093,1.33298,1.32254,1.14821,1.12986,1.34149,1.32101,1.14566,1.14598,1.32838,1.31991,1.14259,1.13069,1.3668,1.31808,1.14409,1.17481,1.34822,1.32689,1.15336,1.1358,1.33873,1.3332,1.14437,1.13129,1.33847,1.33176,1.15015,1.13321,1.34127,1.32086,1.15453,1.17315,1.34478,1.34127,1.14814,1.13822,1.33571,1.35248,1.16022,1.13285,
Second Transpose (First Send),1.36261,1.32332,1.15692,1.15217,1.33673,1.33049,1.15246,1.17363,1.33197,1.32287,1.16709,1.1405,1.34292,1.33039,1.14936,1.16365,1.33841,1.33496,1.15905,1.12787,1.36686,1.33588,1.1552,1.18322,1.33509,1.32452,1.15302,1.13508,1.34359,1.32623,1.15033,1.14805,1.33061,1.32503,1.1515,1.13499,1.36945,1.3228,1.149,1.17698,1.3506,1.33298,1.15899,1.14182,1.34101,1.34049,1.1555,1.13554,1.34098,1.33922,1.16102,1.13938,1.34328,1.32523,1.15985,1.17537,1.34733,1.35531,1.16322,1.1409,1.33794,1.35492,1.16938,1.13898,
