,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),93.0292,107.016,94.4327,107.121,93.0329,107.016,94.4387,107.12,93.0282,107.018,94.442,107.12,92.9909,106.969,94.3939,107.077,93.0346,107.028,94.448,107.127,93.0554,107.039,94.3965,107.07,91.7288,105.566,93.1672,105.723,92.8842,106.863,94.2695,106.925,92.9931,106.976,94.4197,107.093,93.0124,106.983,94.4274,107.114,93.0217,107.016,94.4286,107.117,93.0288,107.007,94.4296,107.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.043,107.03,94.447,107.134,93.0477,107.03,94.4521,107.134,93.0421,107.032,94.4565,107.133,93.0048,106.982,94.4082,107.091,93.0487,107.05,94.4619,107.142,93.1012,107.081,94.4105,107.084,91.7457,105.584,93.1844,105.737,92.897,106.877,94.2828,106.939,93.0071,106.99,94.4337,107.206,93.0267,106.999,94.4419,107.127,93.035,107.029,94.4424,107.131,93.0424,107.021,94.443,107.138,
1D FFT X-Direction,93.0511,107.037,94.4542,107.141,93.0563,107.037,94.4596,107.142,93.0491,107.04,94.4644,107.141,93.0128,106.99,94.4166,107.101,93.0563,107.078,94.4696,107.15,93.1354,107.115,94.4188,107.092,91.7527,105.592,93.7541,105.744,93.0239,107.007,94.4336,107.117,93.0145,106.997,94.4408,107.214,93.0363,107.009,94.4496,107.135,93.0421,107.036,94.4498,107.138,93.0488,107.028,94.4497,107.149,
Run complete,93.0718,107.057,94.4746,107.161,93.0775,107.057,94.4797,107.163,93.0694,107.06,94.4842,107.161,93.0337,107.01,94.4363,107.12,93.0788,107.096,94.489,107.17,93.1558,107.133,94.4386,107.11,91.7796,105.616,93.7754,105.764,93.0482,107.027,94.4542,107.137,93.0382,107.017,94.4613,107.239,93.0602,107.029,94.4701,107.155,93.0661,107.055,94.4692,107.158,93.0731,107.048,94.4688,107.169,

init,1665.12,1664.57,1666.48,1667.92,1659.49,1645.69,1625.1,1662.15,1644.78,1646.79,1651.18,1649.53,1639.44,1638.33,1615.75,1638.51,1653.88,1649.96,1653.62,1651.62,1630.71,1644.87,1635.38,1637.96,1656.02,1652.56,1656.68,1655.16,1632.01,1635.8,1624.72,1635.05,1652.09,1645.65,1648.52,1651.48,1620.74,1637.41,1630.17,1626.15,1650.42,1649.04,1645.41,1655.61,1641.78,1619.18,1637.22,1649.14,
1D FFT Z-Direction,0.012684,0.005443,0.006121,0.006324,0.007139,0.005369,0.005759,0.005256,0.005244,0.00559,0.005466,0.005095,0.00825,0.005639,0.005746,0.007283,0.060216,0.014804,0.005483,0.00579,0.016741,0.011375,0.059298,0.00545,0.005569,0.00825,0.008827,0.009504,0.005612,0.008353,0.009538,0.017669,0.005454,0.00527,0.005879,0.006115,0.005546,0.006961,0.005238,0.00493,0.005402,0.005372,0.005958,0.005215,0.005215,0.004605,0.005555,0.006622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041057,0.143255,0.036005,0.037327,0.035443,0.034576,0.035443,0.035322,0.036068,0.03641,0.03509,0.035268,0.036794,0.036116,0.03536,0.038527,0.135307,0.043151,0.035065,0.03679,0.045178,0.039403,0.131088,0.034525,0.034307,0.033742,0.03713,0.038158,0.035423,0.037904,0.038213,0.045314,0.034431,0.034898,0.034725,0.037794,0.034468,0.035446,0.034112,0.033732,0.035,0.034739,0.034615,0.034126,0.033963,0.033624,0.034409,0.035494,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041338,0.143504,0.036281,0.037603,0.035672,0.034796,0.035719,0.035563,0.03632,0.036676,0.035386,0.035583,0.037064,0.036361,0.035637,0.038751,0.135548,0.043403,0.035312,0.03706,0.045457,0.039638,0.131394,0.034772,0.034555,0.033979,0.037376,0.038456,0.035685,0.038143,0.038468,0.045579,0.034669,0.03539,0.034969,0.038074,0.0347,0.035662,0.034378,0.033957,0.035244,0.035041,0.034793,0.034348,0.034199,0.033822,0.034675,0.035767,
First Transpose (Finished All2All),41.7926,40.9998,41.7981,40.9409,47.0628,42.9324,45.9259,47.0596,41.0861,40.8258,41.0734,41.0894,46.3606,46.0741,44.9234,46.3626,39.861,39.2638,39.8373,39.2142,39.3909,38.7514,38.865,39.3821,46.4579,42.8468,44.6632,46.4556,97.5273,90.7086,92.369,97.5275,39.9875,39.9897,39.3691,39.4209,65.4819,68.5689,68.5585,67.0699,39.4503,39.4517,38.6914,38.6395,39.1327,39.1374,38.8152,38.7939,
First Transpose (Unpacking),41.7934,41.0002,41.7986,40.9413,47.0635,42.9329,45.9265,47.0601,41.0864,40.8263,41.0741,41.0898,46.361,46.0746,44.9238,46.3633,39.8614,39.2644,39.8378,39.2147,39.3913,38.7522,38.8656,39.3825,46.4612,42.8475,44.6655,46.4562,97.5278,90.7092,92.3699,97.5281,39.988,39.9904,39.3696,39.4214,65.4823,68.5697,68.5591,67.0703,39.4506,39.4521,38.692,38.6399,39.1332,39.1379,38.8158,38.7945,
First Transpose (Send Complete),41.8285,41.0347,41.8293,40.9698,47.0988,42.9617,45.9558,47.0884,41.1174,40.8558,41.1054,41.1196,46.3958,46.1077,44.9528,46.4005,39.9103,39.2997,39.8675,39.244,39.4349,38.7867,38.9069,39.4122,46.5409,42.8812,44.6976,46.49,97.5906,90.7393,92.4357,97.5589,40.0209,40.0195,39.3987,39.4536,65.516,68.638,68.5899,67.101,39.486,39.4824,38.7206,38.6686,39.165,39.1666,38.8429,38.8274,
1D FFT Y-Direction,41.8065,41.0101,41.8091,40.9509,47.0775,42.9422,45.937,47.0701,41.0958,40.8357,41.0863,41.1004,46.3742,46.0876,44.9335,46.3809,39.8855,39.2805,39.8496,39.2247,39.4095,38.7681,38.8886,39.3932,46.5084,42.8622,44.6787,46.4708,97.567,90.7209,92.412,97.5408,39.9987,40.001,39.3792,39.435,65.4935,68.6125,68.5723,67.0823,39.4614,39.4626,38.702,38.649,39.1413,39.1481,38.8239,38.809,
Second Transpose (First Send),41.8309,41.0366,41.8315,40.9715,47.105,42.9655,45.9594,47.0926,41.1192,40.858,41.1075,41.1213,46.4003,46.1119,44.9571,46.4074,39.9575,39.3397,39.8802,39.2456,39.4379,38.7893,38.9108,39.4142,46.552,42.8832,44.7004,46.4924,97.6103,90.7446,92.4574,97.5664,40.0228,40.0212,39.4004,39.4558,65.5201,68.6771,68.5953,67.105,39.5022,39.4957,38.7223,38.6705,39.1669,39.1686,38.8443,38.8298,
Second Transpose (Packing),41.8648,41.072,41.8645,40.9978,47.1569,43.004,45.9981,47.1327,41.1485,40.8843,41.1366,41.1529,46.4427,46.1562,44.9959,46.4567,40.0466,39.3928,39.9111,39.2708,39.5183,38.8577,39.0017,39.451,46.6981,42.9266,44.7387,46.5386,97.8098,90.8183,92.6385,97.6675,40.0541,40.0529,39.431,39.4896,65.5617,68.8848,68.6518,67.1503,39.526,39.5226,38.7466,38.6933,39.1887,39.1921,38.8726,38.8645,
Second Transpose (Start Local Transpose),41.8651,41.0726,41.8651,40.9981,47.1576,43.0045,45.9986,47.1333,41.1489,40.8847,41.1368,41.1533,46.4432,46.1565,44.9961,46.4576,40.047,39.395,39.9116,39.2711,39.5186,38.858,39.0034,39.4514,46.6999,42.9269,44.7389,46.5391,97.8103,90.8189,92.6398,97.6679,40.0543,40.0534,39.4313,39.49,65.5621,68.886,68.6522,67.1506,39.5264,39.5229,38.7469,38.6936,39.1889,39.1924,38.8729,38.8649,
Second Transpose (Start Receive),41.8738,41.0802,41.8724,41.0046,47.1695,43.0104,46.0058,47.1404,41.1553,40.8913,41.1443,41.1603,46.4525,46.1666,45.0024,46.4725,40.065,39.4023,39.9188,39.2772,39.5303,38.8725,39.0192,39.4578,46.7255,42.9362,44.7484,46.5503,97.8335,90.8285,92.6595,97.679,40.0619,40.0609,39.4424,39.4967,65.5703,68.9085,68.6626,67.1598,39.5324,39.5291,38.7526,38.7,39.195,39.1984,38.8786,38.8724,
Second Transpose (First Receive),42.6799,41.6456,42.68,41.637,47.8122,43.7199,46.9063,48.0707,42.0852,41.7522,42.1247,42.2158,47.4209,46.288,45.761,47.2221,40.317,39.5281,39.97,39.5329,39.8258,39.4674,39.3207,39.6599,47.8715,43.8974,45.6328,47.6987,98.5238,91.4428,93.2902,98.8836,40.7265,40.6979,39.8449,40.0431,66.5163,69.4601,68.826,68.0968,39.5427,39.5386,38.9111,38.9045,39.5406,39.3254,38.8961,38.8874,
Second Transpose (Finished Receive),99.2749,92.0916,94.0184,99.1061,99.2749,92.0956,94.0164,99.1078,99.2772,92.1005,94.0185,99.1117,99.2264,92.0499,93.9699,99.059,99.2851,92.1083,94.0268,99.1195,99.2202,92.0516,93.9583,99.0436,97.8715,90.8545,92.6793,97.7138,99.0758,91.9311,93.8314,98.9299,99.2473,92.0726,93.9892,99.0906,99.2672,92.0863,94.0082,99.1047,99.2732,92.0868,94.012,99.103,99.2685,92.0872,94.0112,99.1034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.2895,92.1052,94.0331,99.1202,99.2902,92.1094,94.0297,99.1219,99.2913,92.1139,94.032,99.1248,99.2404,92.0639,93.9833,99.0743,99.3007,92.122,94.0416,99.1334,99.2342,92.0653,93.972,99.057,97.8895,90.8722,92.6935,97.7322,99.0896,91.9443,93.8448,98.9429,99.2617,92.0866,94.0035,99.1051,99.2824,92.1023,94.0223,99.1182,99.2874,92.101,94.0262,99.1167,99.2822,92.1005,94.0254,99.118,
1D FFT X-Direction,99.2985,92.1127,94.042,99.1305,99.2992,92.1167,94.038,99.1302,99.2999,92.1206,94.0421,99.1331,99.248,92.0721,93.9906,99.0832,99.3167,92.1307,94.0515,99.1422,99.2432,92.0736,93.983,99.0648,97.9036,90.8822,92.7024,98.4355,99.269,92.0909,94.0165,99.1022,99.2699,92.0941,94.0114,99.1138,99.2903,92.1169,94.0296,99.1255,99.2942,92.1101,94.0356,99.1249,99.2889,92.1081,94.0322,99.1279,
Run complete,99.321,92.1331,94.062,99.151,99.3202,92.1368,94.0587,99.151,99.321,92.1415,94.0627,99.1529,99.2734,92.0985,94.017,99.1032,99.3405,92.1501,94.0718,99.162,99.2677,92.0935,94.0027,99.0842,97.9266,90.9046,92.7216,98.4553,99.2921,92.1102,94.0362,99.1228,99.2948,92.1147,94.0311,99.1333,99.3141,92.1369,94.0496,99.1458,99.3177,92.1301,94.0551,99.1445,99.3131,92.1282,94.0518,99.1472,

init,1665.12,1664.57,1666.48,1667.92,1659.49,1645.69,1625.1,1662.15,1644.78,1646.79,1651.18,1649.53,1639.44,1638.33,1615.75,1638.51,1653.88,1649.96,1653.62,1651.62,1630.71,1644.87,1635.38,1637.96,1656.02,1652.56,1656.68,1655.16,1632.01,1635.8,1624.72,1635.05,1652.09,1645.65,1648.52,1651.48,1620.74,1637.41,1630.17,1626.15,1650.42,1649.04,1645.41,1655.61,1641.78,1619.18,1637.22,1649.14,
1D FFT Z-Direction,0.012193,0.005315,0.005813,0.006335,0.007463,0.005048,0.005159,0.005409,0.004947,0.005966,0.005455,0.005424,0.005811,0.005872,0.005291,0.007143,0.006085,0.005424,0.006124,0.005719,0.004842,0.005514,0.005824,0.005985,0.016617,0.005366,0.004817,0.005927,0.013298,0.005805,0.015181,0.006221,0.005373,0.00514,0.005421,0.005259,0.005474,0.016213,0.005967,0.005175,0.005398,0.005126,0.006386,0.005581,0.005447,0.005917,0.006088,0.006761,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040753,0.034765,0.035693,0.035866,0.036808,0.034621,0.035496,0.034002,0.035507,0.036036,0.035356,0.035791,0.036522,0.038602,0.037654,0.037136,0.035043,0.03394,0.034719,0.035524,0.034042,0.034063,0.03496,0.035233,0.04355,0.034578,0.034073,0.03439,0.041926,0.034981,0.042645,0.034868,0.034887,0.035532,0.034206,0.034471,0.03536,0.044168,0.034972,0.034205,0.035361,0.034365,0.035112,0.035018,0.034741,0.035158,0.034623,0.036142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040975,0.034961,0.035922,0.036122,0.037033,0.034887,0.035731,0.034263,0.035768,0.036309,0.035625,0.036022,0.036784,0.038843,0.03793,0.037361,0.035344,0.034502,0.034995,0.035749,0.034267,0.034321,0.035329,0.035435,0.043888,0.034878,0.034344,0.034652,0.042182,0.035235,0.042905,0.03515,0.03517,0.035825,0.034463,0.034724,0.035565,0.044447,0.035211,0.034455,0.035601,0.034597,0.035327,0.03527,0.034936,0.035406,0.034897,0.036365,
First Transpose (Finished All2All),46.3977,43.2002,46.203,46.3975,41.3002,40.9077,41.296,40.9082,41.2818,41.2876,41.271,41.2871,41.5498,41.5445,40.9163,41.324,45.2597,43.6048,45.255,42.9856,39.4863,39.4791,38.6593,38.6109,39.4014,39.1442,39.1434,39.3932,52.7542,52.7496,49.6452,52.0779,40.3111,40.3152,39.7595,39.8038,69.1571,69.159,68.6402,68.1235,39.4502,39.4444,38.7937,38.7527,38.9647,38.5987,38.9614,38.7297,
First Transpose (Unpacking),46.3983,43.2007,46.2035,46.3981,41.3009,40.9081,41.2966,40.9087,41.2823,41.2883,41.2716,41.2876,41.5502,41.5451,40.9166,41.3249,45.2602,43.6053,45.2556,42.9863,39.4868,39.4795,38.6597,38.6113,39.4018,39.1446,39.1439,39.3938,52.7548,52.7503,49.6459,52.0786,40.3114,40.3157,39.76,39.8043,69.1578,69.16,68.6408,68.124,39.4507,39.4449,38.7942,38.7531,38.9651,38.5993,38.9617,38.7302,
First Transpose (Send Complete),46.4357,43.2301,46.2355,46.4336,41.338,40.9369,41.327,40.9384,41.315,41.3178,41.3019,41.3166,41.5841,41.5779,40.9455,41.3597,45.2979,43.6384,45.2869,43.0172,39.5212,39.5112,38.6893,38.6401,39.4379,39.1753,39.1726,39.4251,52.7912,52.7826,49.677,52.1091,40.3469,40.3462,39.7889,39.8342,69.1971,69.1989,68.6718,68.1537,39.4831,39.4749,38.8236,38.7814,38.9971,38.6266,38.9913,38.7611,
1D FFT Y-Direction,46.4138,43.2109,46.2153,46.4137,41.3164,40.9179,41.3067,40.9188,41.2936,41.2978,41.2829,41.297,41.5616,41.5565,40.9262,41.3404,45.2739,43.6179,45.2689,42.9978,39.4982,39.4928,38.6707,38.6208,39.4131,39.1553,39.1531,39.4064,52.7681,52.764,49.6578,52.091,40.3233,40.3277,39.7695,39.8154,69.1732,69.1803,68.6533,68.135,39.4597,39.4557,38.8036,38.7623,38.9745,38.608,38.9716,38.7428,
Second Transpose (First Send),46.4507,43.2417,46.2486,46.4506,41.3415,40.9386,41.329,40.9402,41.3176,41.3196,41.3153,41.3182,41.5903,41.5797,40.9473,41.3628,45.3138,43.655,45.304,43.0325,39.5283,39.5182,38.6918,38.6418,39.4399,39.177,39.1741,39.4274,52.8012,52.7871,49.6852,52.1138,40.349,40.3485,39.7903,39.8362,69.2023,69.2097,68.6777,68.1576,39.496,39.4887,38.8255,38.7838,38.9988,38.6282,38.9936,38.7633,
Second Transpose (Packing),46.486,43.2719,46.2811,46.4851,41.3737,40.9629,41.3595,40.9679,41.3464,41.3498,41.3431,41.3477,41.6335,41.6294,40.9747,41.3985,45.3715,43.7042,45.3419,43.0644,39.5657,39.5536,38.7247,38.6637,39.4806,39.204,39.202,39.4583,52.8856,52.8346,49.7495,52.1606,40.3904,40.3821,39.8204,39.8713,69.251,69.31,68.7263,68.2009,39.5177,39.5126,38.8521,38.8073,39.0225,38.6492,39.028,38.7877,
Second Transpose (Start Local Transpose),46.4864,43.2723,46.2815,46.4855,41.3741,40.9633,41.3599,40.9683,41.3468,41.3501,41.3434,41.348,41.6339,41.6301,40.9751,41.3989,45.372,43.7046,45.3424,43.0647,39.5661,39.554,38.7251,38.6639,39.4809,39.2043,39.2023,39.4588,52.8862,52.8353,49.75,52.161,40.3908,40.3825,39.8207,39.8716,69.2513,69.3108,68.7273,68.2012,39.5181,39.5129,38.8524,38.8076,39.0229,38.6495,39.0283,38.7879,
Second Transpose (Start Receive),46.4944,43.2792,46.2887,46.4926,41.383,40.9701,41.3672,40.9752,41.3533,41.3567,41.3495,41.3552,41.641,41.6382,40.9815,41.4079,45.3809,43.7119,45.3507,43.0715,39.573,39.5622,38.7326,38.6704,39.4889,39.2107,39.2097,39.4661,52.8987,52.8439,49.7611,52.1716,40.3989,40.3906,39.8275,39.8788,69.2586,69.3263,68.736,68.2081,39.5238,39.5191,38.8593,38.8139,39.0296,38.6556,39.0342,38.7963,
Second Transpose (First Receive),46.5737,43.5808,46.9172,47.0961,42.1923,41.8215,42.286,41.8491,42.8539,42.8443,41.4114,42.6804,41.6537,41.65,42.5803,42.7273,46.0118,44.332,45.9519,43.6303,39.9734,39.9997,39.1209,39.0498,40.0117,39.3598,39.6548,40.1026,54.4466,53.8751,50.7637,53.4809,41.0833,41.0841,40.6176,40.543,71.1767,70.2363,70.5095,70.0463,39.5435,39.5286,39.0128,38.9626,39.6216,39.4222,39.0578,38.9415,
Second Transpose (Finished Receive),71.3674,71.299,70.8189,70.3131,71.4551,71.4655,70.8278,70.2974,71.3607,71.2985,70.8337,70.3317,71.4305,71.4606,70.8229,70.2384,71.4352,71.4758,70.8311,70.3451,71.4344,71.4715,70.7714,70.3408,71.4353,71.4642,70.8398,70.2679,71.4511,71.4666,70.8349,70.3408,69.2847,69.3486,68.7744,68.2458,71.2285,71.2953,70.5621,70.1005,71.3824,71.2892,70.7405,70.3341,71.4165,71.2918,70.8269,70.3382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.381,71.313,70.8327,70.3276,71.4702,71.4799,70.8424,70.3109,71.3752,71.3127,70.8477,70.3463,71.4447,71.4753,70.8374,70.2535,71.4504,71.4894,70.8449,70.3586,71.4487,71.4853,70.7846,70.3546,71.4501,71.4784,70.8549,70.2821,71.4675,71.4813,70.8498,70.3558,69.3038,69.3675,68.792,68.2634,71.2447,71.3103,70.5765,70.1144,71.3967,71.303,70.7544,70.3481,71.4297,71.3057,70.8403,70.3532,
1D FFT X-Direction,71.3904,71.3215,70.8416,70.3362,71.4807,71.4884,70.8517,70.3203,71.3855,71.3229,70.8582,70.3554,71.4553,71.4857,70.8474,70.2656,71.4602,71.4989,70.8543,70.3676,71.4578,71.4939,70.7929,70.3634,71.4623,71.4898,70.868,70.2927,71.4782,71.491,70.8629,70.3653,70.2395,69.378,69.9608,69.2127,71.4458,71.4635,70.8271,70.3312,71.4051,71.3112,70.7636,70.3562,71.4389,71.3157,70.8486,70.3652,
Run complete,71.4119,71.3413,70.8622,70.3561,71.502,71.5088,70.8721,70.3403,71.4062,71.3434,70.8795,70.3759,71.4755,71.5058,70.867,70.2852,71.4841,71.5194,70.8738,70.3879,71.4836,71.5136,70.813,70.3837,71.4846,71.5103,70.8876,70.3135,71.5019,71.5113,70.8831,70.386,70.2635,69.4017,69.9809,69.2334,71.4696,71.4828,70.8468,70.3508,71.4288,71.3309,70.7833,70.3762,71.4614,71.335,70.8684,70.3847,

init,1665.12,1664.57,1666.48,1667.92,1659.49,1645.69,1625.1,1662.15,1644.78,1646.79,1651.18,1649.53,1639.44,1638.33,1615.75,1638.51,1653.88,1649.96,1653.62,1651.62,1630.71,1644.87,1635.38,1637.96,1656.02,1652.56,1656.68,1655.16,1632.01,1635.8,1624.72,1635.05,1652.09,1645.65,1648.52,1651.48,1620.74,1637.41,1630.17,1626.15,1650.42,1649.04,1645.41,1655.61,1641.78,1619.18,1637.22,1649.14,
1D FFT Z-Direction,0.012555,0.005107,0.006745,0.005752,0.006835,0.005436,0.006076,0.005047,0.005195,0.005336,0.005531,0.005457,0.005253,0.006272,0.00549,0.007877,0.005699,0.005301,0.006108,0.006501,0.005356,0.00551,0.005938,0.005906,0.005766,0.005968,0.005328,0.005439,0.005649,0.005841,0.005775,0.004943,0.021341,0.005426,0.005942,0.005269,0.005907,0.007755,0.005975,0.005385,0.004981,0.006246,0.006125,0.006174,0.005642,0.005498,0.005601,0.007451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041504,0.034783,0.037109,0.035218,0.034618,0.034952,0.03575,0.034227,0.033086,0.035148,0.035339,0.03536,0.033127,0.03696,0.035268,0.03679,0.035485,0.034694,0.035817,0.034573,0.035081,0.034674,0.035583,0.035475,0.035008,0.035594,0.034611,0.03472,0.034437,0.035443,0.034896,0.03391,0.050873,0.034835,0.034445,0.03372,0.034734,0.036802,0.035384,0.034693,0.034858,0.035137,0.034522,0.034965,0.036922,0.035396,0.03415,0.036192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041784,0.03501,0.037362,0.035444,0.034885,0.035187,0.035967,0.034476,0.033347,0.035455,0.035624,0.035593,0.033404,0.037222,0.035556,0.037048,0.035746,0.034949,0.036087,0.034893,0.035322,0.034899,0.035952,0.035697,0.035267,0.035873,0.034873,0.034992,0.034748,0.035692,0.035167,0.034162,0.051121,0.03506,0.034722,0.034064,0.034974,0.037074,0.035652,0.034958,0.035077,0.035372,0.034758,0.035189,0.037158,0.03566,0.034385,0.036444,
First Transpose (Finished All2All),41.6596,41.1861,41.6631,41.1845,47.218,43.0728,45.1824,47.2093,41.1065,40.8747,41.12,41.1198,47.5745,47.2982,43.4205,47.5683,39.4988,39.5001,38.9708,38.9364,45.1714,41.8579,45.1643,43.6155,39.4345,39.0818,39.0469,39.4372,45.7018,42.2155,45.7057,43.8235,40.3613,40.158,39.6513,39.7473,56.863,59.88,59.8774,58.4504,39.6627,38.7981,39.6632,38.7413,39.2495,39.2466,38.8592,38.8561,
First Transpose (Unpacking),41.6602,41.1865,41.6636,41.185,47.2187,43.0733,45.183,47.2102,41.1072,40.8752,41.1209,41.1203,47.5752,47.2987,43.4211,47.5691,39.4993,39.5006,38.9714,38.9369,45.172,41.8584,45.1648,43.6158,39.4351,39.0823,39.0474,39.4384,45.7022,42.216,45.7063,43.824,40.3618,40.1601,39.6517,39.7482,56.8635,59.8806,59.8781,58.4507,39.6631,38.7987,39.6638,38.7418,39.2499,39.2471,38.8595,38.8566,
First Transpose (Send Complete),41.6945,41.215,41.6957,41.2151,47.2539,43.102,45.2129,47.2388,41.14,40.9045,41.1523,41.1496,47.6118,47.3304,43.4517,47.6084,39.5335,39.5333,39.0009,38.9665,45.2071,41.8889,45.1945,43.6459,39.4692,39.1122,39.076,39.474,45.7379,42.246,45.738,43.8556,40.4022,40.1943,39.683,39.7826,56.8978,59.9165,59.9081,58.4808,39.697,38.8273,39.6952,38.7707,39.2835,39.2749,38.8882,38.8887,
1D FFT Y-Direction,41.6731,41.1959,41.6757,41.1963,47.233,43.0824,45.194,47.2202,41.1189,40.8845,41.1327,41.1309,47.5899,47.3106,43.4329,47.5895,39.5108,39.5139,38.9823,38.9467,45.1839,41.8687,45.1767,43.6272,39.4469,39.0931,39.0594,39.4546,45.7145,42.2279,45.7191,43.837,40.378,40.1754,39.6639,39.7644,56.8745,59.8973,59.8899,58.4621,39.6732,38.8083,39.6764,38.752,39.2599,39.2568,38.8691,38.8701,
Second Transpose (First Send),41.6965,41.2166,41.6989,41.2177,47.2601,43.1057,45.2175,47.2427,41.1424,40.906,41.1544,41.1518,47.6169,47.3351,43.4567,47.6158,39.5355,39.5361,39.0027,38.9687,45.2124,41.8929,45.1996,43.6496,39.4731,39.114,39.0778,39.4764,45.743,42.2507,45.7437,43.861,40.4066,40.1966,39.6848,39.7849,56.9018,59.9229,59.9136,58.4854,39.7108,38.8293,39.7098,38.7725,39.2857,39.2768,38.8898,38.8912,
