,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),3.00069,2.85691,2.90245,3.07962,2.80546,2.97187,2.89097,2.986,2.98945,2.92156,2.95858,2.89949,2.78683,2.89849,2.90136,2.96641,2.80459,2.92518,2.89275,2.98732,2.79941,2.93182,2.88506,2.98543,2.96533,2.86507,2.95398,2.88927,2.73695,2.88908,2.95347,2.95724,2.98571,2.92464,2.95847,2.98631,2.97518,2.86672,2.87913,2.88339,2.81695,2.91485,2.90133,2.91146,2.9547,2.9252,2.81875,2.8929,2.97136,2.89763,2.89153,2.87713,2.9748,2.91623,2.95878,2.95862,2.78815,2.75337,2.8296,2.98132,2.98306,2.5739,2.94926,2.95916,
1D FFT X-Direction,3.0273,2.88397,2.92939,3.10582,2.83342,2.99801,2.91712,3.01331,3.01714,2.94961,2.98539,2.92667,2.81395,2.92585,2.92661,2.99263,2.83201,2.9517,2.9187,3.01451,2.82668,2.95768,2.91114,3.01249,2.99129,2.88994,2.97983,2.91625,2.76507,2.91545,2.98371,2.98256,3.01197,2.95169,2.98824,3.01206,3.00204,2.89392,2.90549,2.90959,2.84526,2.9417,2.93065,2.93987,2.9804,2.9513,2.84592,2.92017,2.99768,2.92421,2.91675,2.90401,3.00246,2.94286,2.98538,2.98834,2.81567,2.7824,2.85711,3.00767,3.01085,2.60214,2.97705,2.98614,
Run complete,3.02967,2.88629,2.93149,3.10799,2.83581,3.00048,2.91936,3.01569,3.01946,2.95176,2.98807,2.92912,2.81595,2.92839,2.92927,2.99534,2.83445,2.95414,2.92121,3.01684,2.82937,2.96026,2.91331,3.01502,2.99368,2.89209,2.98233,2.91876,2.76749,2.9179,2.98648,2.98502,3.01431,2.95431,2.99079,3.01443,3.00433,2.89608,2.90818,2.91235,2.96377,2.94417,2.93801,2.95339,2.98253,2.9535,2.84875,2.9608,2.99994,2.92657,2.91889,2.90626,3.00512,2.94516,2.98795,2.99135,2.81876,2.90874,2.85941,3.01006,3.01324,2.60443,2.97949,2.98849,

init,1663.43,1671.31,1668.25,1666.57,1562.49,1623.2,1636.01,1628.51,1683.95,1678.36,1674.62,1683.19,1658.74,1631.03,1628.22,1638.48,1664.32,1664.73,1538.36,1669.08,1667.82,1663.3,1658.22,1667.32,1673.59,1676.88,1685.46,1621.52,1659.44,1656.62,1651.63,1617.47,1589.26,1596.65,1611.64,1624.81,1676.49,1671,1603.62,1607.29,1682.64,1672.76,1685.1,1683.19,1641.52,1624.14,1619.57,1610.91,1657.1,1653.13,1617.3,1665.66,1668.89,1663.11,1669.26,1653.8,1689.03,1687.66,1667.43,1593.57,1691.2,1685.72,1614.28,1684.87,
1D FFT Z-Direction,0.03343,0.025143,0.026006,0.023742,0.025115,0.024291,0.024902,0.024344,0.024566,0.025044,0.024867,0.024506,0.02514,0.024196,0.025165,0.024394,0.024713,0.024,0.024974,0.023302,0.024642,0.025386,0.024876,0.024764,0.024183,0.024128,0.02564,0.024647,0.024913,0.02567,0.02818,0.024958,0.023954,0.024657,0.023336,0.025013,0.023852,0.023988,0.023365,0.024224,0.024677,0.023696,0.024502,0.024402,0.024957,0.024599,0.023966,0.024053,0.023719,0.023808,0.023915,0.024752,0.02418,0.024334,0.024325,0.026249,0.024688,0.024853,0.024168,0.024611,0.025315,0.02373,0.023686,0.024929,
First Transpose (First Send),0.053301,0.042278,0.042165,0.040275,0.042507,0.041148,0.042318,0.042295,0.040523,0.041804,0.041475,0.040814,0.041788,0.041877,0.042173,0.040653,0.041687,0.04104,0.040659,0.039764,0.040928,0.042422,0.041197,0.041877,0.039749,0.03961,0.042283,0.041217,0.041363,0.041727,0.047957,0.040839,0.040347,0.041849,0.039877,0.041617,0.041057,0.039819,0.040272,0.041371,0.041513,0.040478,0.042139,0.041777,0.041752,0.041226,0.041202,0.040756,0.04007,0.040826,0.03985,0.041354,0.040719,0.041336,0.041156,0.044744,0.040632,0.041194,0.040863,0.041869,0.042674,0.04126,0.041058,0.042677,
First Transpose (Packing),0.088566,0.075616,0.075107,0.074617,0.076739,0.075853,0.07574,0.077376,0.076381,0.075667,0.075148,0.07369,0.074392,0.075311,0.075958,0.075154,0.074898,0.074549,0.073772,0.0733,0.073001,0.076229,0.073358,0.074862,0.074368,0.071912,0.0769,0.073896,0.07502,0.074586,0.084432,0.074318,0.073656,0.075339,0.073277,0.075328,0.073365,0.071895,0.073994,0.073487,0.074248,0.073522,0.077577,0.075535,0.074932,0.074342,0.075539,0.074141,0.072321,0.073964,0.071891,0.074509,0.073115,0.075098,0.074222,0.080104,0.074332,0.075263,0.073646,0.076286,0.077032,0.074688,0.075599,0.075469,
First Transpose (Start Local Transpose),0.088917,0.075937,0.07546,0.074902,0.077112,0.076161,0.076101,0.07773,0.076723,0.075996,0.075495,0.073985,0.074741,0.075694,0.076304,0.075527,0.075255,0.074904,0.074167,0.073718,0.073416,0.076622,0.073682,0.075307,0.074688,0.072285,0.077265,0.074291,0.075351,0.074924,0.084779,0.074626,0.074019,0.075688,0.073653,0.075746,0.073738,0.072219,0.074292,0.073769,0.074644,0.073904,0.077932,0.075911,0.075271,0.074712,0.075931,0.074543,0.072717,0.074339,0.072276,0.074884,0.0735,0.075495,0.074567,0.080574,0.07464,0.075572,0.074008,0.076587,0.077387,0.075025,0.075932,0.075845,
First Transpose (Start Receive),0.093135,0.080618,0.079388,0.079679,0.081875,0.080109,0.080709,0.081887,0.081135,0.080265,0.079861,0.077917,0.079279,0.079681,0.080787,0.079728,0.079088,0.079109,0.078619,0.07784,0.077921,0.081162,0.077942,0.080066,0.078698,0.07681,0.08166,0.0784,0.079321,0.078982,0.090173,0.07895,0.078119,0.079775,0.077874,0.079552,0.077846,0.076802,0.078611,0.077876,0.078921,0.07814,0.082046,0.080034,0.079442,0.07919,0.080205,0.078851,0.077099,0.079036,0.076314,0.078688,0.078155,0.080147,0.078567,0.085602,0.079135,0.079627,0.078402,0.081105,0.082546,0.07926,0.080217,0.080268,
First Transpose (First Receive),0.133388,0.143167,0.12108,0.120122,0.122856,0.141748,0.121913,0.122904,0.120781,0.140636,0.119116,0.117555,0.11918,0.139718,0.121006,0.120054,0.117873,0.139121,0.117963,0.118284,0.116019,0.14263,0.118044,0.120392,0.116431,0.137353,0.122418,0.117859,0.118054,0.139911,0.133157,0.119443,0.116707,0.139992,0.11618,0.120225,0.116795,0.138479,0.117968,0.117388,0.11819,0.13818,0.123888,0.12047,0.118368,0.139778,0.120781,0.11953,0.115459,0.139563,0.115515,0.117851,0.116516,0.140475,0.118923,0.13054,0.116442,0.141453,0.118558,0.120798,0.121651,0.141715,0.12033,0.121806,
First Transpose (Finished Receive),0.239078,0.227032,0.203856,0.20008,0.224863,0.221862,0.20305,0.203427,0.230054,0.221752,0.205912,0.196839,0.229007,0.22711,0.208307,0.199249,0.229024,0.2191,0.205451,0.20132,0.225013,0.222588,0.197892,0.20011,0.224581,0.2182,0.209916,0.197847,0.227136,0.219132,0.21814,0.199078,0.226124,0.220041,0.204189,0.199589,0.220883,0.220962,0.197966,0.199526,0.227105,0.217454,0.204861,0.208157,0.227688,0.223062,0.201462,0.199044,0.21989,0.227078,0.197213,0.206086,0.221102,0.221436,0.200499,0.205587,0.220461,0.223627,0.205907,0.207298,0.22268,0.219969,0.20791,0.203846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.251008,0.23942,0.216388,0.211934,0.237422,0.234069,0.214899,0.21557,0.241692,0.234161,0.217537,0.208336,0.240665,0.238666,0.220085,0.210604,0.240613,0.231526,0.217184,0.213378,0.236827,0.234197,0.209998,0.21153,0.236161,0.230388,0.222137,0.209377,0.239337,0.231492,0.232203,0.210658,0.238364,0.231794,0.216687,0.211517,0.233029,0.232491,0.210139,0.211281,0.238731,0.230204,0.216968,0.219542,0.240244,0.234642,0.21342,0.210868,0.231677,0.238548,0.209107,0.217549,0.233472,0.232969,0.212222,0.218463,0.232477,0.235898,0.218502,0.219445,0.234574,0.231974,0.219673,0.215452,
First Transpose (Send Complete),0.332074,0.315564,0.294278,0.289344,0.313747,0.310973,0.29293,0.294255,0.316577,0.307063,0.293981,0.281558,0.313118,0.310873,0.292036,0.282937,0.315384,0.306956,0.291349,0.286843,0.310787,0.309859,0.286699,0.288061,0.311306,0.305436,0.297889,0.284596,0.317352,0.307693,0.32226,0.283917,0.31236,0.303722,0.291758,0.280438,0.309092,0.304453,0.284768,0.284172,0.31125,0.305269,0.291341,0.293741,0.314688,0.309172,0.286126,0.289125,0.304802,0.315831,0.285546,0.28847,0.310684,0.306915,0.290253,0.298319,0.306043,0.305105,0.294051,0.294359,0.308645,0.306563,0.296637,0.290345,
1D FFT Y-Direction,0.331257,0.313111,0.291754,0.287242,0.313026,0.308767,0.290797,0.293571,0.315979,0.304952,0.291935,0.279394,0.312503,0.309047,0.29015,0.280745,0.314752,0.304868,0.289354,0.284792,0.310167,0.307684,0.28466,0.28736,0.310647,0.303359,0.295776,0.282549,0.316656,0.305506,0.314965,0.281861,0.311751,0.30165,0.289706,0.278342,0.308448,0.30378,0.282843,0.283555,0.310477,0.303208,0.289144,0.293023,0.314032,0.307186,0.284082,0.286997,0.304163,0.315156,0.283555,0.287878,0.310033,0.306284,0.28823,0.29767,0.305371,0.304384,0.292018,0.29366,0.307995,0.304478,0.294613,0.288375,
Second Transpose (First Send),0.395756,0.388124,0.411039,0.435339,0.621885,0.400166,0.388659,0.384974,0.387577,0.561519,0.360456,0.361896,0.390409,0.450331,0.377658,0.533036,0.414938,0.386728,0.564962,0.572536,0.406711,0.451654,0.44126,0.366885,0.389163,0.555307,0.374868,0.366483,0.615805,0.405168,0.55527,0.362255,0.560657,0.55539,0.551551,0.49903,0.692079,0.546151,0.712147,0.542404,0.397411,0.413324,0.3707,0.542798,0.395171,0.585053,0.385084,0.396841,0.372338,0.537039,0.360817,0.362141,0.397944,0.386774,0.620857,0.588449,0.589406,0.419998,0.381933,0.409404,0.65586,0.446034,0.590367,0.448913,
Second Transpose (Packing),0.570286,0.519315,0.62641,0.933124,0.739852,0.552211,0.562906,0.876656,0.903702,0.614584,0.536723,0.507339,0.559116,0.626617,0.547607,0.709555,0.578135,0.533247,0.603091,0.607358,0.511926,0.910665,0.591655,0.879921,0.54609,0.764456,0.529785,0.497714,0.711833,0.546062,0.711537,0.548089,0.728137,0.744621,0.733725,0.625964,0.723618,0.727836,0.813419,0.675412,0.556328,0.578348,0.540382,0.652682,0.560768,0.726847,0.519246,0.775994,0.579255,0.699811,0.586005,0.530132,0.568695,0.52067,0.650557,0.68515,0.644965,0.591396,0.727617,0.56379,0.825322,0.635456,0.748565,0.598055,
Second Transpose (Start Local Transpose),0.550741,0.504629,0.579691,0.914122,0.704406,0.534759,0.537655,0.887528,0.857716,0.498448,0.478386,0.483789,0.500584,0.533137,0.525763,0.439053,0.558755,0.510972,0.48838,0.490868,0.488546,0.890289,0.500296,0.872766,0.530735,0.492952,0.510062,0.438913,0.517092,0.515403,0.52682,0.490249,0.70727,0.71078,0.713425,0.470217,0.664847,0.62742,0.644773,0.65346,0.508369,0.557645,0.453623,0.48164,0.542128,0.535233,0.489514,0.752119,0.560652,0.475449,0.461878,0.511087,0.546564,0.494437,0.498735,0.498057,0.547043,0.561475,0.492329,0.548168,0.511746,0.499877,0.556805,0.513051,
Second Transpose (Start Receive),0.5588,0.510337,0.585367,0.918386,0.708498,0.539966,0.542189,0.894315,0.862212,0.504241,0.483081,0.488953,0.50607,0.539073,0.5325,0.444199,0.563295,0.524366,0.49306,0.497729,0.494275,0.921768,0.508875,0.885314,0.534841,0.498429,0.514808,0.442272,0.52272,0.520183,0.531794,0.493698,0.712975,0.717931,0.719577,0.473806,0.670453,0.631663,0.649602,0.658711,0.514427,0.563132,0.45703,0.486651,0.547222,0.539167,0.493537,0.758534,0.567209,0.479827,0.467695,0.516409,0.551661,0.49988,0.504439,0.505191,0.552745,0.564892,0.497717,0.553434,0.51687,0.503282,0.564818,0.518013,
Second Transpose (First Receive),2.73534,2.66706,2.7662,2.88383,2.81902,2.73976,2.75859,2.73497,2.76889,2.73115,2.75872,2.689,2.737,2.66567,2.74861,2.66325,2.7027,2.72872,2.74412,2.68924,2.71263,2.73466,2.74571,2.68729,2.78997,2.58819,2.7571,2.67831,2.69272,2.62245,2.74111,2.66619,2.74244,2.73931,2.75342,2.66376,2.68825,2.66834,2.7562,2.68945,2.66923,2.68325,2.75587,2.65585,2.80553,2.58439,2.75647,2.70311,2.81389,2.73608,2.64951,2.59601,2.79262,2.67523,2.65169,2.58419,2.67481,2.73033,2.74463,2.6614,2.81106,2.7291,2.75315,2.59978,
Second Transpose (Finished Receive),2.73583,2.66763,2.76664,2.88433,2.81953,2.74022,2.759,2.73527,2.76929,2.73167,2.7592,2.68947,2.73773,2.66609,2.74904,2.66393,2.7031,2.72914,2.74462,2.68976,2.7131,2.73503,2.74611,2.68768,2.79038,2.5889,2.75769,2.67892,2.69316,2.62302,2.74145,2.66662,2.74284,2.73974,2.75391,2.66439,2.68869,2.66875,2.75656,2.6899,2.66979,2.68376,2.75623,2.65632,2.80588,2.5848,2.75687,2.70356,2.81442,2.73653,2.64995,2.59654,2.79298,2.67568,2.65203,2.58458,2.67531,2.73078,2.74526,2.66186,2.81152,2.72944,2.75368,2.60021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74144,2.67327,2.77234,2.89132,2.82556,2.74658,2.76379,2.74033,2.77656,2.73734,2.76572,2.69627,2.74391,2.6716,2.7543,2.66986,2.70982,2.73424,2.75184,2.69629,2.71842,2.7397,2.75153,2.69289,2.79676,2.59475,2.76249,2.68504,2.69841,2.62845,2.74622,2.67149,2.7485,2.74426,2.76031,2.67002,2.69386,2.6739,2.76239,2.69617,2.677,2.68979,2.76093,2.66193,2.81102,2.59002,2.76281,2.70943,2.82126,2.74277,2.65688,2.60252,2.79923,2.68099,2.65806,2.59043,2.68185,2.73643,2.75219,2.66724,2.81705,2.73474,2.75955,2.60561,
1D FFT X-Direction,2.76758,2.69888,2.79869,2.91719,2.85033,2.77311,2.78842,2.76789,2.80448,2.76516,2.79189,2.72175,2.76925,2.69678,2.77823,2.69414,2.73689,2.76024,2.77695,2.72254,2.74325,2.76413,2.77729,2.7191,2.82265,2.61973,2.78852,2.71159,2.72354,2.65703,2.7712,2.69511,2.77383,2.76956,2.7904,2.69641,2.71917,2.69776,2.78784,2.72198,2.70403,2.71607,2.78445,2.68919,2.83684,2.61868,2.78806,2.7366,2.84809,2.76713,2.68363,2.6301,2.82676,2.70843,2.68415,2.6176,2.70725,2.76083,2.77953,2.69317,2.84296,2.75807,2.78435,2.63052,
Run complete,2.76998,2.70127,2.8012,2.91929,2.8525,2.77528,2.79052,2.76999,2.81556,2.7674,2.79415,2.72434,2.7713,2.6987,2.78032,2.69824,2.73913,2.76258,2.77923,2.72488,2.74549,2.76669,2.77932,2.72169,2.82473,2.72835,2.79069,2.71415,2.72583,2.65921,2.77351,2.69721,2.77576,2.77155,2.79283,2.69839,2.72116,2.69972,2.79006,2.72437,2.70612,2.71808,2.78669,2.69146,2.83879,2.62072,2.79079,2.73872,2.85028,2.76906,2.74194,2.70902,2.82885,2.71055,2.70945,2.68854,2.71088,2.76286,2.78242,2.69552,2.84495,2.76018,2.7865,2.63242,

init,1663.43,1671.31,1668.25,1666.57,1562.49,1623.2,1636.01,1628.51,1683.95,1678.36,1674.62,1683.19,1658.74,1631.03,1628.22,1638.48,1664.32,1664.73,1538.36,1669.08,1667.82,1663.3,1658.22,1667.32,1673.59,1676.88,1685.46,1621.52,1659.44,1656.62,1651.63,1617.47,1589.26,1596.65,1611.64,1624.81,1676.49,1671,1603.62,1607.29,1682.64,1672.76,1685.1,1683.19,1641.52,1624.14,1619.57,1610.91,1657.1,1653.13,1617.3,1665.66,1668.89,1663.11,1669.26,1653.8,1689.03,1687.66,1667.43,1593.57,1691.2,1685.72,1614.28,1684.87,
1D FFT Z-Direction,0.030946,0.023982,0.02485,0.023837,0.026027,0.024638,0.024448,0.024461,0.024373,0.025628,0.023811,0.024356,0.02459,0.023937,0.024487,0.025163,0.024788,0.024344,0.024672,0.024343,0.024084,0.02498,0.023531,0.023857,0.024832,0.024411,0.024522,0.024506,0.025028,0.02487,0.025848,0.024607,0.024051,0.023889,0.023726,0.024231,0.024043,0.023925,0.024658,0.024599,0.024055,0.024592,0.025237,0.024323,0.023815,0.025508,0.024535,0.024518,0.025525,0.024098,0.023701,0.02464,0.024579,0.023873,0.02434,0.02688,0.024046,0.024465,0.023767,0.024638,0.025174,0.024399,0.025341,0.024484,
First Transpose (First Send),0.050267,0.040733,0.041083,0.040216,0.042511,0.041556,0.039639,0.040465,0.041006,0.041759,0.039715,0.040065,0.039732,0.039622,0.04055,0.041857,0.041869,0.039519,0.040832,0.041059,0.039906,0.041213,0.038794,0.040191,0.040498,0.040446,0.040652,0.041359,0.0414,0.040571,0.043209,0.039529,0.039747,0.039848,0.039644,0.040385,0.04035,0.039279,0.041181,0.041093,0.040125,0.040572,0.041026,0.040922,0.039774,0.041876,0.040664,0.040623,0.04249,0.039587,0.039338,0.042053,0.040926,0.040343,0.040396,0.043787,0.040996,0.040225,0.041111,0.041487,0.040968,0.039356,0.042038,0.040764,
First Transpose (Packing),0.083494,0.072761,0.07299,0.074123,0.075913,0.074789,0.071106,0.073612,0.074688,0.074269,0.072252,0.073199,0.072215,0.070804,0.071143,0.075961,0.074669,0.07108,0.074279,0.073922,0.072451,0.07339,0.070522,0.073818,0.07433,0.074236,0.073236,0.073744,0.074113,0.073463,0.078609,0.072943,0.072588,0.072253,0.074155,0.071916,0.073257,0.071151,0.073438,0.074312,0.072917,0.07342,0.073773,0.073528,0.071802,0.074649,0.07295,0.072332,0.073827,0.071791,0.073422,0.074998,0.074609,0.073113,0.074073,0.080244,0.072576,0.072765,0.075308,0.07474,0.073611,0.071122,0.075678,0.074851,
First Transpose (Start Local Transpose),0.083888,0.073064,0.073282,0.074436,0.076283,0.075098,0.07152,0.073949,0.075037,0.074582,0.072573,0.0735,0.07252,0.071171,0.071494,0.076294,0.075041,0.071426,0.074622,0.074339,0.072872,0.073696,0.07086,0.074191,0.074647,0.074641,0.073609,0.074104,0.07452,0.073868,0.079028,0.073288,0.072911,0.072626,0.074461,0.072267,0.073542,0.071456,0.073735,0.074652,0.073223,0.073753,0.074071,0.073853,0.072169,0.075002,0.073268,0.072661,0.07421,0.072119,0.073802,0.075386,0.074955,0.073486,0.074465,0.080672,0.07296,0.073142,0.075656,0.0751,0.073948,0.071369,0.076003,0.075225,
First Transpose (Start Receive),0.088519,0.077291,0.077069,0.078914,0.080461,0.079071,0.075855,0.077952,0.079315,0.078447,0.076565,0.077309,0.076085,0.075005,0.074943,0.08019,0.079015,0.075319,0.078472,0.078172,0.076804,0.077527,0.074803,0.077895,0.078972,0.078471,0.077728,0.078616,0.078374,0.077486,0.084043,0.076768,0.077302,0.076543,0.078844,0.076291,0.077404,0.075026,0.077833,0.078671,0.077353,0.077877,0.077985,0.077457,0.075913,0.080002,0.076746,0.07619,0.078337,0.076127,0.078025,0.079469,0.079124,0.077146,0.078843,0.085296,0.077527,0.077228,0.080004,0.079504,0.078198,0.075211,0.080079,0.078852,
First Transpose (First Receive),0.128934,0.137798,0.11606,0.118857,0.119297,0.14036,0.1146,0.117853,0.117922,0.139311,0.115593,0.116508,0.11378,0.134646,0.114039,0.121127,0.118451,0.134583,0.118406,0.117882,0.115091,0.137987,0.114014,0.117675,0.116607,0.137964,0.116467,0.118116,0.116567,0.137057,0.124896,0.115658,0.115426,0.136239,0.117395,0.116112,0.115961,0.134878,0.117249,0.118043,0.114925,0.137698,0.117808,0.117505,0.114974,0.140047,0.116502,0.115914,0.116479,0.136668,0.117383,0.118884,0.117473,0.13684,0.119843,0.126253,0.115503,0.13716,0.119097,0.118658,0.116067,0.134877,0.119876,0.119178,
First Transpose (Finished Receive),0.232779,0.217432,0.198143,0.199883,0.232017,0.220788,0.202482,0.197684,0.221527,0.22097,0.197004,0.198796,0.223619,0.21531,0.19527,0.205275,0.228811,0.211923,0.206108,0.19755,0.224903,0.217608,0.200483,0.196776,0.226348,0.219401,0.202572,0.198019,0.225878,0.216686,0.206539,0.195259,0.21728,0.215927,0.204191,0.194682,0.221094,0.216568,0.204903,0.205672,0.225277,0.218476,0.205641,0.197671,0.216745,0.218972,0.196676,0.195421,0.22126,0.218287,0.197065,0.202888,0.22589,0.215339,0.211838,0.211172,0.218629,0.21826,0.205411,0.198669,0.227028,0.213154,0.200571,0.205846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.2445,0.229476,0.210218,0.211213,0.244908,0.237101,0.214676,0.209745,0.233164,0.233154,0.20905,0.21044,0.23525,0.226652,0.207121,0.216965,0.240712,0.223504,0.218608,0.209142,0.236864,0.229515,0.212451,0.208576,0.237995,0.230981,0.214281,0.210039,0.237554,0.228654,0.219099,0.206787,0.229299,0.227986,0.215534,0.206248,0.232993,0.227933,0.217118,0.217295,0.237256,0.230002,0.217828,0.209422,0.228723,0.230807,0.208589,0.2072,0.233782,0.230037,0.211572,0.219045,0.237692,0.227569,0.223652,0.22556,0.230748,0.23027,0.217009,0.210313,0.238538,0.224535,0.212261,0.217354,
First Transpose (Send Complete),0.319154,0.309667,0.283629,0.289479,0.322329,0.314997,0.295475,0.291632,0.307096,0.310279,0.287702,0.286252,0.308249,0.300345,0.281142,0.290645,0.31877,0.296952,0.291726,0.286122,0.308926,0.304497,0.285939,0.284148,0.312609,0.304445,0.287692,0.287581,0.309125,0.300619,0.298405,0.278795,0.30164,0.296717,0.288558,0.27656,0.304562,0.302851,0.288997,0.290112,0.313059,0.303935,0.289264,0.285045,0.300868,0.303127,0.281148,0.282102,0.30818,0.307144,0.285869,0.292578,0.315465,0.300318,0.303425,0.305466,0.30363,0.303185,0.291344,0.283912,0.310521,0.297259,0.290093,0.289085,
1D FFT Y-Direction,0.317997,0.307076,0.281611,0.288754,0.32171,0.312746,0.293301,0.289501,0.306493,0.308253,0.285689,0.28563,0.30771,0.298503,0.279105,0.289965,0.318124,0.294859,0.289744,0.284023,0.308363,0.302495,0.284004,0.282065,0.311933,0.302545,0.285676,0.285324,0.308607,0.298729,0.295854,0.276842,0.301002,0.294755,0.286462,0.274599,0.303985,0.30082,0.28697,0.289513,0.312382,0.302022,0.287114,0.282891,0.300276,0.30246,0.279106,0.281494,0.307467,0.305194,0.28381,0.291938,0.314796,0.298286,0.301295,0.302645,0.302957,0.301021,0.289271,0.281962,0.310034,0.295336,0.288032,0.288483,
Second Transpose (First Send),0.404647,0.377868,0.349719,0.359105,0.608962,0.39353,0.376856,0.452175,0.369942,0.552294,0.352691,0.359291,0.540279,0.369587,0.366319,0.554717,0.579782,0.410029,0.397278,0.377551,0.399722,0.451885,0.529608,0.382247,0.386582,0.581536,0.364059,0.583582,0.419076,0.368197,0.541758,0.354758,0.467538,0.427341,0.613572,0.598412,0.606467,0.591537,0.603753,0.477247,0.376942,0.390162,0.357136,0.517918,0.385585,0.581667,0.410246,0.357934,0.383978,0.558655,0.524112,0.362812,0.663298,0.391911,0.472728,0.598948,0.506606,0.39433,0.351805,0.363507,0.387265,0.393041,0.576035,0.443769,
Second Transpose (Packing),0.573178,0.551635,0.565406,1.01906,0.724787,0.541108,0.542131,1.0185,0.929454,0.660575,0.511264,0.532799,0.591614,0.558869,0.517773,0.665579,0.617058,0.6007,0.571739,0.53302,0.506946,0.853447,0.56301,0.856829,0.584306,0.697341,0.539244,0.611655,0.565977,0.549066,0.702557,0.614002,0.600822,0.596958,0.64157,0.759674,0.632458,0.624731,0.687888,0.567146,0.506826,0.568656,0.496395,0.64982,0.560053,0.702408,0.62825,0.696778,0.569832,0.703653,0.548483,0.515501,0.788265,0.545602,0.647789,0.6231,0.619329,0.5762,0.698734,0.560766,0.540024,0.567207,0.666108,0.588893,
