,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),1398.01,1391.95,1395.06,1387.72,1398.56,1397.96,1403.74,1402.86,1398.31,1391.79,1394.84,1388.34,1394.71,1397.96,1398.84,1399.18,1395.72,1391.16,1394.79,1386.14,1398.49,1396.08,1404.02,1403.09,1398.33,1390.88,1395.02,1387.71,1398.48,1397.73,1403.74,1402.55,1397.99,1389.72,1386.53,1388.69,1398.68,1397.93,1403.66,1402.42,1398.22,1391.27,1394.23,1387.8,1398.72,1397.81,1403.44,1402.74,
Second Transpose (Finished Receive),1398.01,1391.95,1395.06,1387.72,1398.56,1397.96,1403.74,1402.86,1398.31,1391.79,1394.84,1388.34,1394.72,1397.96,1398.84,1399.18,1395.72,1391.16,1394.8,1386.14,1398.49,1396.08,1404.02,1403.09,1398.33,1390.88,1395.02,1387.71,1398.48,1397.73,1403.74,1402.55,1397.99,1389.72,1386.53,1388.69,1398.68,1397.93,1403.66,1402.42,1398.22,1391.27,1394.23,1387.8,1398.72,1397.81,1403.44,1402.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1398.02,1391.96,1395.07,1387.73,1398.57,1397.97,1403.75,1402.88,1398.32,1391.8,1394.85,1388.36,1394.87,1397.97,1398.94,1399.2,1395.73,1391.17,1394.81,1386.15,1398.5,1396.14,1404.03,1403.1,1398.34,1390.89,1395.03,1387.72,1398.49,1397.75,1403.75,1402.56,1398,1389.77,1386.54,1388.7,1398.7,1397.94,1403.67,1402.44,1398.24,1391.28,1394.24,1387.82,1398.74,1397.82,1403.46,1402.75,
1D FFT X-Direction,1398.83,1392.51,1395.61,1388.3,1399.13,1398.52,1404.32,1403.43,1399.15,1392.35,1395.39,1388.9,1395.42,1398.53,1399.5,1399.74,1396.57,1391.71,1395.35,1386.7,1399.05,1396.69,1404.58,1403.63,1399.19,1391.43,1395.59,1388.28,1399.03,1398.29,1404.3,1403.11,1398.76,1390.38,1387.15,1389.3,1399.3,1398.55,1404.28,1403.05,1399.01,1391.9,1394.85,1388.44,1399.34,1398.44,1404.08,1403.36,
Run complete,1398.83,1392.51,1395.61,1388.3,1399.13,1398.52,1404.32,1403.43,1399.15,1392.35,1395.4,1388.9,1398.67,1398.53,1403.84,1402.98,1398.29,1391.71,1395.35,1388.64,1399.05,1397.91,1404.58,1403.64,1399.19,1391.43,1395.59,1388.28,1399.03,1398.29,1404.3,1403.11,1398.76,1391.93,1395.04,1389.3,1399.3,1398.55,1404.29,1403.05,1399.01,1391.9,1394.85,1388.44,1399.34,1398.45,1404.08,1403.36,

init,1984.55,2125.49,2135.02,2121.97,2125.46,2130.59,2127.13,2134.88,2143.73,2125.53,2132.25,2113.82,2108.62,2076.49,2093.84,2069.13,2138,2128.86,2123.88,2134.24,2088.89,2005.51,2064.74,2073.28,2128.55,2105.05,2109.25,2031.97,2088.57,2100.59,2034.08,2094.51,2092.49,2116.19,2095.69,2118.22,2108.55,2110.03,2111.35,2119.58,2106.96,2094.43,2100.71,2099.57,2078.44,1953.39,2079.6,2088.7,
1D FFT Z-Direction,0.474308,0.467742,0.471359,0.47278,0.469262,0.474295,0.467201,0.467672,0.468101,0.467352,0.46849,0.466512,0.463705,0.466955,0.463947,0.463699,0.471521,0.466044,0.473892,0.464216,0.467229,0.462729,0.468873,0.466427,0.467514,0.472524,0.466973,0.466548,0.467823,0.466821,0.467352,0.46796,0.466659,0.462195,0.471181,0.464291,0.464549,0.46524,0.47283,0.465954,0.46412,0.464984,0.471043,0.465192,0.469746,0.481943,0.464009,0.463679,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.474955,0.468196,0.471764,0.473239,0.4697,0.47469,0.46769,0.468131,0.46851,0.467745,0.468854,0.466947,0.464064,0.467383,0.464363,0.464136,0.471911,0.466478,0.474285,0.464665,0.467637,0.463134,0.469295,0.46683,0.467945,0.472853,0.467374,0.466855,0.468267,0.467188,0.467709,0.468368,0.467107,0.462596,0.471704,0.464676,0.464944,0.465674,0.473292,0.466393,0.46447,0.465373,0.471605,0.465556,0.470095,0.482391,0.464465,0.46407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.475306,0.468429,0.47202,0.473494,0.469925,0.474942,0.467895,0.468379,0.468854,0.467994,0.469093,0.467201,0.464342,0.467628,0.464603,0.464396,0.472149,0.466729,0.474522,0.464929,0.467861,0.463382,0.469523,0.467127,0.468209,0.473104,0.467622,0.467043,0.468499,0.467461,0.467962,0.46865,0.467371,0.462859,0.472127,0.464925,0.465163,0.465925,0.473549,0.466717,0.464712,0.465626,0.471873,0.465843,0.470343,0.482788,0.464702,0.464346,
First Transpose (Finished All2All),1322.03,1317.66,1317.57,1313.41,1319.47,1317.37,1319.36,1322.03,1331.12,1318.62,1316.4,1318.63,1327.25,1324.11,1331.29,1331.28,1331.69,1326.73,1323.34,1324.17,1325.81,1332.94,1332.94,1332.93,1350.15,1344.71,1349.16,1350.15,1349.38,1349.22,1348.27,1347.96,1321.13,1317.56,1318.62,1311.59,1319.71,1319.6,1321.13,1319.72,1329.83,1302.48,1318.1,1318.19,1329.83,1327.97,1328.02,1310.43,
First Transpose (Unpacking),1322.03,1317.66,1317.57,1313.41,1319.47,1317.37,1319.36,1322.03,1331.12,1318.62,1316.4,1318.63,1327.25,1324.11,1331.29,1331.28,1331.69,1326.73,1323.34,1324.17,1325.81,1332.94,1332.94,1332.93,1350.16,1344.71,1349.16,1350.15,1349.38,1349.22,1348.27,1347.96,1321.13,1317.56,1318.62,1311.59,1319.71,1319.6,1321.13,1319.72,1329.84,1302.48,1318.1,1318.19,1329.83,1327.97,1328.02,1310.43,
First Transpose (Send Complete),1327.69,1324.38,1324.39,1320.01,1326.07,1324.1,1326.17,1328.81,1336.75,1325.4,1323.08,1325.02,1334.04,1330.81,1338.05,1338.08,1337.4,1333.2,1329.89,1330.98,1332.36,1339.01,1339.66,1339.8,1355.87,1351.4,1355.89,1356.91,1356.13,1356,1354.98,1354.77,1326.8,1324.26,1325.4,1318.32,1326.37,1326.26,1327.94,1326.41,1335.52,1309.25,1324.88,1324.92,1336.61,1334.77,1334.77,1317.17,
1D FFT Y-Direction,1327.69,1324.38,1324.39,1320.01,1326.07,1324.1,1326.17,1328.81,1336.75,1325.4,1323.08,1325.02,1334.04,1330.81,1338.05,1338.08,1337.4,1333.2,1329.89,1330.98,1332.36,1339.01,1339.66,1339.8,1355.87,1351.4,1355.89,1356.91,1356.13,1356,1354.98,1354.77,1326.79,1324.26,1325.39,1318.32,1326.37,1326.26,1327.94,1326.41,1335.52,1309.25,1324.88,1324.92,1336.61,1334.76,1334.77,1317.17,
Second Transpose (First Send),1327.79,1324.48,1324.49,1320.11,1326.16,1324.2,1326.27,1328.91,1336.85,1325.49,1323.17,1325.11,1334.13,1330.91,1338.15,1338.18,1337.5,1333.29,1329.98,1331.07,1332.46,1339.1,1339.75,1339.9,1355.98,1351.5,1355.99,1357.01,1356.23,1356.09,1355.08,1354.87,1326.9,1324.36,1325.49,1318.42,1326.47,1326.35,1328.03,1326.51,1335.63,1309.34,1324.97,1325.01,1336.7,1334.87,1334.86,1317.27,
Second Transpose (Packing),1328.18,1324.84,1324.85,1320.47,1326.53,1324.56,1326.63,1329.28,1337.25,1325.86,1323.54,1325.48,1334.51,1331.27,1338.52,1338.55,1337.9,1333.67,1330.35,1331.44,1332.82,1339.48,1340.13,1340.28,1356.38,1351.86,1356.36,1357.39,1356.6,1356.46,1355.46,1355.24,1327.3,1324.72,1325.86,1318.78,1326.84,1326.71,1328.4,1326.87,1336.03,1309.71,1325.33,1325.38,1337.07,1335.24,1335.23,1317.63,
Second Transpose (Start Local Transpose),1328.18,1324.84,1324.86,1320.47,1326.53,1324.57,1326.63,1329.28,1337.25,1325.86,1323.54,1325.48,1334.51,1331.27,1338.52,1338.55,1337.9,1333.67,1330.35,1331.44,1332.82,1339.48,1340.13,1340.28,1356.38,1351.86,1356.37,1357.39,1356.6,1356.46,1355.46,1355.24,1327.3,1324.72,1325.86,1318.78,1326.84,1326.71,1328.4,1326.88,1336.03,1309.71,1325.33,1325.38,1337.07,1335.24,1335.23,1317.63,
Second Transpose (Start Receive),1328.19,1324.85,1324.86,1320.47,1326.53,1324.57,1326.64,1329.28,1337.26,1325.86,1323.54,1325.48,1334.51,1331.27,1338.52,1338.56,1337.91,1333.67,1330.35,1331.45,1332.82,1339.48,1340.13,1340.28,1356.39,1351.87,1356.37,1357.4,1356.61,1356.47,1355.46,1355.24,1327.3,1324.72,1325.86,1318.78,1326.84,1326.72,1328.41,1326.88,1336.03,1309.71,1325.34,1325.38,1337.08,1335.24,1335.23,1317.63,
Second Transpose (First Receive),1418.41,1409.71,1418.35,1419.6,1421.21,1421.35,1418.32,1417.19,1418.31,1409.95,1418.59,1419.51,1421.54,1421.28,1418.44,1418.24,1418.35,1414.91,1418.55,1419.57,1421.5,1421.4,1418.05,1417.87,1399.11,1394.47,1399.25,1397.45,1401.2,1402.34,1398.66,1397.09,1418.31,1409.5,1418.15,1419.26,1421.33,1421.17,1418.07,1417.39,1418.17,1409.12,1418.57,1419.48,1421.5,1421.2,1418.25,1417.51,
Second Transpose (Finished Receive),1418.41,1409.71,1418.36,1419.6,1421.21,1421.35,1418.32,1417.19,1418.32,1409.95,1418.59,1419.51,1421.55,1421.28,1418.44,1418.24,1418.35,1414.91,1418.55,1419.57,1421.5,1421.4,1418.05,1417.87,1399.11,1394.47,1399.25,1397.45,1401.2,1402.35,1398.66,1397.09,1418.31,1409.5,1418.15,1419.27,1421.33,1421.17,1418.07,1417.39,1418.17,1409.13,1418.57,1419.49,1421.5,1421.2,1418.25,1417.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1418.42,1409.72,1418.37,1419.61,1421.23,1421.36,1418.34,1417.2,1418.33,1409.97,1418.6,1419.52,1421.56,1421.29,1418.46,1418.25,1418.36,1414.92,1418.56,1419.58,1421.51,1421.41,1418.06,1417.89,1399.14,1394.49,1399.4,1397.55,1401.25,1402.38,1398.79,1397.1,1418.32,1409.52,1418.17,1419.28,1421.34,1421.18,1418.08,1417.4,1418.18,1409.14,1418.58,1419.5,1421.51,1421.21,1418.27,1417.52,
1D FFT X-Direction,1419.24,1410.28,1418.91,1420.15,1421.77,1421.91,1418.89,1417.76,1419.14,1410.52,1419.15,1420.07,1422.11,1421.86,1419.04,1418.8,1419.17,1415.47,1419.1,1420.12,1422.08,1421.96,1418.61,1418.44,1399.96,1395.03,1399.94,1398.1,1401.8,1402.93,1399.33,1397.66,1419.09,1410.12,1418.77,1419.89,1421.95,1421.78,1418.7,1418.02,1418.93,1409.75,1419.18,1420.1,1422.11,1421.81,1418.88,1418.13,
Run complete,1419.25,1410.29,1418.91,1420.16,1421.77,1421.91,1418.89,1417.77,1419.14,1410.52,1419.15,1420.08,1422.11,1421.86,1419.04,1418.8,1419.18,1415.47,1419.1,1420.12,1422.08,1421.96,1418.61,1418.44,1418.4,1414.89,1418.56,1419.53,1421.48,1421.32,1418.41,1418.23,1419.1,1410.13,1418.77,1419.89,1421.95,1421.79,1418.7,1418.02,1418.93,1409.75,1419.18,1420.11,1422.11,1421.81,1418.88,1418.13,

init,1984.55,2125.49,2135.02,2121.97,2125.46,2130.59,2127.13,2134.88,2143.73,2125.53,2132.25,2113.82,2108.62,2076.49,2093.84,2069.13,2138,2128.86,2123.88,2134.24,2088.89,2005.51,2064.74,2073.28,2128.55,2105.05,2109.25,2031.97,2088.57,2100.59,2034.08,2094.51,2092.49,2116.19,2095.69,2118.22,2108.55,2110.03,2111.35,2119.58,2106.96,2094.43,2100.71,2099.57,2078.44,1953.39,2079.6,2088.7,
1D FFT Z-Direction,0.476756,0.468118,0.467926,0.469026,0.466875,0.467366,0.467627,0.468818,0.468992,0.474078,0.467289,0.467284,0.468224,0.469398,0.476556,0.468957,0.465799,0.472475,0.466954,0.472102,0.474329,0.466346,0.470209,0.474152,0.469682,0.46845,0.463718,0.473834,0.463833,0.465975,0.465861,0.466712,0.46538,0.464621,0.464205,0.470689,0.466844,0.465717,0.46486,0.46749,0.470715,0.464474,0.465072,0.465887,0.468787,0.464559,0.465359,0.464684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.477396,0.468485,0.468336,0.469565,0.467219,0.467724,0.468056,0.469277,0.469388,0.474512,0.467676,0.467706,0.468784,0.469766,0.476857,0.469323,0.466211,0.472915,0.467367,0.472486,0.474723,0.4667,0.470643,0.474529,0.470332,0.468967,0.464292,0.474283,0.464291,0.466335,0.466317,0.467149,0.465801,0.464967,0.464616,0.471042,0.467332,0.466142,0.465495,0.468052,0.471138,0.464911,0.465515,0.466321,0.469161,0.464966,0.465805,0.46504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.47766,0.468708,0.468606,0.46981,0.467472,0.467994,0.468324,0.469538,0.469842,0.474763,0.467904,0.467952,0.469078,0.470003,0.477093,0.469564,0.466502,0.473202,0.467606,0.472731,0.474979,0.466922,0.470885,0.474756,0.470582,0.469211,0.464574,0.474545,0.464519,0.466563,0.466558,0.467448,0.466061,0.465221,0.464858,0.471286,0.467569,0.466377,0.465746,0.468304,0.471378,0.465171,0.465794,0.466565,0.469415,0.465294,0.466046,0.465453,
First Transpose (Finished All2All),1322.81,1317.46,1316.12,1311.01,1320.51,1317.31,1320.48,1322.81,1327.96,1322.35,1315.77,1322.32,1331.09,1322.33,1331.22,1331.22,1332.94,1329.57,1324.79,1324.93,1329.56,1333.23,1333.22,1333.23,1348.3,1338.01,1346.07,1348.3,1346.5,1346.41,1345.8,1345.68,1315.82,1314.21,1308.8,1300.93,1313.23,1309.3,1317.76,1317.76,1329.8,1315.96,1319.79,1319.86,1329.79,1322.08,1322.15,1320.11,
First Transpose (Unpacking),1322.81,1317.46,1316.13,1311.01,1320.51,1317.31,1320.48,1322.81,1327.96,1322.35,1315.77,1322.33,1331.09,1322.33,1331.22,1331.22,1332.94,1329.57,1324.79,1324.93,1329.56,1333.23,1333.22,1333.23,1348.3,1338.01,1346.07,1348.3,1346.51,1346.41,1345.8,1345.68,1315.82,1314.21,1308.8,1300.93,1313.23,1309.3,1317.76,1317.76,1329.8,1315.96,1319.79,1319.86,1329.79,1322.08,1322.15,1320.12,
First Transpose (Send Complete),1328.54,1323.94,1322.83,1317.67,1327.26,1324.06,1327.25,1329.63,1333.72,1329.13,1322.56,1328.94,1337.88,1328.98,1337.9,1337.84,1338.63,1336.29,1331.53,1330.73,1336.29,1340.04,1339.82,1339.96,1354.03,1344.76,1352.71,1354.95,1353.27,1353.19,1352.53,1352.3,1321.47,1320.98,1315.42,1307.58,1319.53,1316.02,1324.43,1324.51,1335.41,1322.6,1326.49,1326.55,1336.59,1328.46,1328.91,1326.86,
1D FFT Y-Direction,1328.54,1323.94,1322.83,1317.67,1327.26,1324.06,1327.25,1329.62,1333.72,1329.13,1322.56,1328.94,1337.88,1328.98,1337.9,1337.84,1338.63,1336.29,1331.53,1330.73,1336.29,1340.04,1339.82,1339.96,1354.03,1344.76,1352.71,1354.95,1353.27,1353.19,1352.53,1352.3,1321.47,1320.98,1315.42,1307.58,1319.53,1316.02,1324.43,1324.51,1335.41,1322.6,1326.49,1326.55,1336.59,1328.46,1328.91,1326.86,
Second Transpose (First Send),1328.64,1324.03,1322.92,1317.76,1327.35,1324.16,1327.35,1329.72,1333.82,1329.23,1322.66,1329.04,1337.98,1329.07,1338,1337.93,1338.74,1336.39,1331.62,1330.82,1336.38,1340.13,1339.91,1340.06,1354.14,1344.86,1352.81,1355.05,1353.37,1353.28,1352.63,1352.4,1321.57,1321.08,1315.51,1307.67,1319.62,1316.11,1324.52,1324.6,1335.52,1322.69,1326.59,1326.64,1336.68,1328.55,1329,1326.96,
Second Transpose (Packing),1329.04,1324.39,1323.29,1318.12,1327.72,1324.52,1327.71,1330.1,1334.22,1329.59,1323.02,1329.4,1338.35,1329.44,1338.37,1338.3,1339.14,1336.76,1331.99,1331.19,1336.75,1340.52,1340.28,1340.43,1354.54,1345.22,1353.18,1355.43,1353.74,1353.65,1353,1352.77,1321.95,1321.44,1315.88,1308.03,1319.98,1316.48,1324.88,1324.96,1335.91,1323.06,1326.95,1327.01,1337.06,1328.93,1329.37,1327.32,
Second Transpose (Start Local Transpose),1329.04,1324.39,1323.29,1318.12,1327.72,1324.52,1327.71,1330.1,1334.22,1329.59,1323.02,1329.4,1338.35,1329.44,1338.37,1338.3,1339.14,1336.76,1332,1331.19,1336.75,1340.52,1340.28,1340.43,1354.54,1345.22,1353.18,1355.43,1353.74,1353.65,1353,1352.77,1321.95,1321.44,1315.88,1308.03,1319.98,1316.48,1324.88,1324.96,1335.91,1323.06,1326.95,1327.01,1337.06,1328.93,1329.37,1327.32,
Second Transpose (Start Receive),1329.04,1324.4,1323.3,1318.13,1327.73,1324.52,1327.72,1330.1,1334.22,1329.6,1323.02,1329.41,1338.36,1329.44,1338.37,1338.31,1339.14,1336.77,1332,1331.19,1336.75,1340.52,1340.28,1340.44,1354.55,1345.22,1353.18,1355.44,1353.75,1353.66,1353,1352.77,1321.96,1321.44,1315.88,1308.04,1319.99,1316.48,1324.89,1324.97,1335.92,1323.06,1326.96,1327.01,1337.06,1328.93,1329.37,1327.33,
Second Transpose (First Receive),1412.02,1398.13,1414.99,1416.94,1417.52,1417.32,1414.21,1414,1412.18,1397.72,1415.05,1416.86,1417.65,1417.37,1414.39,1414.43,1412.21,1396.2,1415.13,1416.92,1417.67,1417.3,1414.27,1414.33,1400,1399.93,1392.83,1394.81,1397.17,1396.91,1400.33,1399.56,1411.98,1397.19,1415,1416.83,1417.51,1417,1414.13,1413.8,1411.92,1397.1,1414.84,1416.78,1417.41,1417.08,1413.93,1414.3,
Second Transpose (Finished Receive),1412.02,1398.13,1414.99,1416.94,1417.52,1417.32,1414.21,1414,1412.18,1397.72,1415.05,1416.86,1417.65,1417.37,1414.39,1414.43,1412.21,1396.2,1415.13,1416.92,1417.67,1417.3,1414.27,1414.33,1400,1399.93,1392.83,1394.81,1397.17,1396.91,1400.33,1399.56,1411.98,1397.19,1415.01,1416.83,1417.51,1417,1414.13,1413.8,1411.92,1397.11,1414.84,1416.78,1417.41,1417.08,1413.93,1414.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1412.03,1398.14,1415,1416.96,1417.53,1417.33,1414.22,1414.01,1412.19,1397.73,1415.06,1416.88,1417.67,1417.38,1414.4,1414.44,1412.22,1396.26,1415.14,1416.99,1417.68,1417.32,1414.29,1414.34,1400.04,1399.95,1392.91,1394.95,1397.24,1396.92,1400.47,1399.61,1412,1397.2,1415.02,1416.84,1417.52,1417.01,1414.14,1413.81,1411.93,1397.12,1414.85,1416.8,1417.42,1417.09,1413.94,1414.32,
1D FFT X-Direction,1412.87,1398.72,1415.55,1417.51,1418.09,1417.88,1414.78,1414.56,1413.03,1398.27,1415.61,1417.42,1418.22,1417.93,1414.95,1414.99,1413.07,1396.8,1415.68,1417.55,1418.24,1417.86,1414.84,1414.91,1400.89,1400.51,1393.47,1395.5,1397.8,1397.48,1401.01,1400.16,1412.76,1397.81,1415.63,1417.44,1418.14,1417.62,1414.74,1414.43,1412.69,1397.72,1415.46,1417.4,1418.02,1417.69,1414.56,1414.92,
Run complete,1412.87,1398.72,1415.55,1417.51,1418.09,1417.88,1414.78,1414.56,1413.03,1398.27,1415.61,1417.43,1418.23,1417.93,1414.95,1414.99,1413.07,1398.89,1415.68,1417.55,1418.24,1417.86,1414.84,1414.91,1412.17,1400.51,1415.05,1416.86,1417.58,1417.3,1414.31,1414.33,1412.76,1397.82,1415.63,1417.44,1418.14,1417.62,1414.75,1414.43,1412.7,1397.72,1415.46,1417.4,1418.03,1417.69,1414.56,1414.92,

init,1984.55,2125.49,2135.02,2121.97,2125.46,2130.59,2127.13,2134.88,2143.73,2125.53,2132.25,2113.82,2108.62,2076.49,2093.84,2069.13,2138,2128.86,2123.88,2134.24,2088.89,2005.51,2064.74,2073.28,2128.55,2105.05,2109.25,2031.97,2088.57,2100.59,2034.08,2094.51,2092.49,2116.19,2095.69,2118.22,2108.55,2110.03,2111.35,2119.58,2106.96,2094.43,2100.71,2099.57,2078.44,1953.39,2079.6,2088.7,
1D FFT Z-Direction,0.482478,0.47251,0.469553,0.467288,0.468139,0.466931,0.474893,0.467978,0.469823,0.467931,0.475993,0.473306,0.472825,0.467574,0.46671,0.467353,0.466913,0.460709,0.468229,0.473261,0.468048,0.466978,0.468687,0.468838,0.466746,0.465694,0.473894,0.464284,0.472435,0.472747,0.473225,0.471493,0.47276,0.471517,0.46351,0.465174,0.463427,0.471422,0.463722,0.464496,0.464778,0.465032,0.464431,0.463824,0.463994,0.464207,0.463337,0.465557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.483106,0.472946,0.47001,0.467834,0.468767,0.467328,0.475409,0.468477,0.470216,0.468568,0.476409,0.473993,0.473295,0.467965,0.467052,0.467832,0.467306,0.461118,0.468609,0.473647,0.468504,0.467459,0.469092,0.469263,0.467225,0.46603,0.474569,0.464777,0.473037,0.4732,0.47353,0.471994,0.473233,0.471865,0.463838,0.465547,0.463834,0.471866,0.464123,0.464973,0.465203,0.465357,0.465029,0.464185,0.464454,0.464616,0.463726,0.46597,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.483382,0.473196,0.470289,0.468085,0.469017,0.467552,0.47563,0.468692,0.470515,0.468929,0.476654,0.474233,0.473595,0.468192,0.467341,0.468098,0.467556,0.461364,0.468844,0.473895,0.46873,0.467707,0.469329,0.469511,0.467454,0.466286,0.474861,0.465002,0.473321,0.473455,0.473761,0.472298,0.473493,0.472133,0.464089,0.465783,0.464085,0.472134,0.464353,0.46522,0.465471,0.465608,0.465289,0.464532,0.464685,0.464969,0.463985,0.466231,
First Transpose (Finished All2All),1321.94,1318.38,1316.34,1312.81,1319.67,1318.53,1319.87,1321.94,1329.2,1320.04,1320.98,1323.66,1324.8,1323.68,1329.35,1329.35,1330.36,1327.79,1319.43,1325.71,1323.35,1332.62,1332.63,1332.63,1336.26,1312.18,1327.33,1336.27,1330.39,1324.98,1330.32,1330.5,1316.2,1306.87,1310.81,1308.01,1308.04,1309.89,1316.3,1316.29,1362.17,1352.53,1352.74,1352.66,1362.17,1355.64,1359.58,1352.81,
First Transpose (Unpacking),1321.94,1318.38,1316.34,1312.81,1319.67,1318.53,1319.87,1321.94,1329.2,1320.04,1320.98,1323.66,1324.8,1323.68,1329.35,1329.35,1330.36,1327.79,1319.43,1325.71,1323.35,1332.62,1332.63,1332.63,1336.26,1312.18,1327.33,1336.27,1330.39,1324.98,1330.32,1330.5,1316.2,1306.87,1310.81,1308.02,1308.05,1309.89,1316.3,1316.3,1362.17,1352.53,1352.74,1352.66,1362.17,1355.64,1359.58,1352.81,
First Transpose (Send Complete),1327.63,1325.17,1323.07,1319.58,1326.43,1325.27,1326.61,1328.7,1334.9,1326.83,1327.77,1330.46,1331.53,1330.49,1336.15,1336.08,1336.05,1334.5,1326.01,1332.34,1330.15,1339.47,1339.42,1339.31,1341.97,1318.92,1334.13,1342.96,1337.04,1331.74,1337.01,1336.97,1321.84,1313.57,1317.43,1314.64,1314.77,1316.49,1323.11,1323.06,1367.8,1359.24,1359.42,1359.42,1368.92,1362.41,1366.32,1359.5,
