,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),468.333,466.963,467.14,468.301,467.308,467.035,467.945,468.099,432.049,425.869,432.072,419.997,425.658,431.277,431.797,431.548,487.532,487.407,487.461,476.027,443.865,480.423,443.733,479.002,444.219,440.138,439.776,440.035,444.233,440.447,433.306,433.64,419.626,418.152,418.811,419.267,418.533,419.515,415.093,419.316,437.124,432.03,436.154,436.249,437.125,431.938,436.999,436.72,
Second Transpose (Packing),468.397,467.022,467.199,468.371,467.367,467.093,468.012,468.176,432.106,425.927,432.129,420.055,425.718,431.333,431.854,431.606,487.599,487.468,487.525,476.085,443.927,480.481,443.793,479.088,444.279,440.204,439.834,440.097,444.294,440.512,433.365,433.701,419.683,418.21,418.883,419.325,418.602,419.572,415.151,419.373,437.182,432.087,436.214,436.307,437.191,431.995,437.06,436.779,
Second Transpose (Start Local Transpose),468.397,467.022,467.2,468.374,467.368,467.094,468.012,468.177,432.107,425.927,432.129,420.056,425.719,431.333,431.854,431.606,487.6,487.468,487.526,476.085,443.927,480.482,443.794,479.089,444.28,440.205,439.835,440.097,444.294,440.512,433.365,433.701,419.683,418.21,418.884,419.325,418.602,419.572,415.151,419.374,437.183,432.087,436.215,436.308,437.191,431.996,437.061,436.78,
Second Transpose (Start Receive),468.401,467.026,467.204,468.378,467.371,467.097,468.017,468.182,432.11,425.931,432.132,420.06,425.723,431.336,431.858,431.61,487.605,487.472,487.529,476.089,443.931,480.485,443.797,479.092,444.284,440.212,439.838,440.101,444.298,440.516,433.369,433.704,419.687,418.213,418.888,419.329,418.606,419.576,415.154,419.377,437.186,432.092,436.218,436.311,437.196,432,437.065,436.785,
Second Transpose (First Receive),494.094,493.589,492.138,480.247,471.069,484.401,471.747,483.236,448.93,445.743,446.502,446.695,448.911,445.861,443.327,443.109,491.83,491.549,490.71,478.585,472.446,483.043,473.126,481.814,447.491,443.597,443.844,444.024,447.472,443.661,443.311,443.072,494.033,493.604,492.109,480.22,472.479,484.404,473.142,483.208,448.977,445.756,446.459,446.728,448.871,445.78,441.181,440.836,
Second Transpose (Finished Receive),494.094,493.59,492.138,480.248,471.069,484.402,471.748,483.236,448.931,445.744,446.502,446.695,448.912,445.861,443.327,443.11,491.831,491.55,490.711,478.585,472.447,483.044,473.127,481.814,447.491,443.597,443.845,444.024,447.472,443.661,443.311,443.073,494.033,493.605,492.109,480.221,472.48,484.404,473.142,483.209,448.978,445.756,446.46,446.728,448.871,445.78,441.181,440.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),494.102,493.593,492.141,480.251,471.085,484.405,471.767,483.24,448.934,445.748,446.506,446.699,448.916,445.865,443.33,443.114,491.836,491.591,490.751,478.628,472.45,483.047,473.13,481.85,447.553,443.64,443.879,444.086,447.522,443.71,443.314,443.076,494.038,493.608,492.114,480.226,472.485,484.409,473.145,483.213,448.983,445.761,446.465,446.731,448.875,445.783,441.185,440.841,
1D FFT X-Direction,494.253,493.675,492.223,480.34,471.168,484.488,471.848,483.32,449.015,445.831,446.588,446.782,448.997,445.945,443.415,443.197,491.992,491.675,490.832,478.715,472.533,483.128,473.212,481.937,447.635,443.722,443.962,444.168,447.604,443.796,443.397,443.162,494.136,493.689,492.206,480.311,472.571,484.495,473.226,483.301,449.068,445.845,446.551,446.815,448.958,445.866,441.272,440.926,
Run complete,494.255,493.676,492.224,480.341,472.426,484.489,473.09,483.321,449.016,445.832,446.589,446.783,448.998,445.946,443.416,443.198,494.008,493.58,492.089,480.194,472.534,484.363,473.212,483.195,448.931,445.742,446.452,446.672,448.871,445.801,443.398,443.163,494.137,493.69,492.208,480.312,472.572,484.496,473.226,483.302,449.069,445.846,446.552,446.816,448.958,445.867,443.275,443.055,

init,1765.49,1753.99,1746.64,1759.08,1727.17,1666.43,1718.04,1700.47,1719.56,1713.94,1717.9,1710.96,1652.79,1701.83,1698.21,1710.19,1758.59,1754.34,1747.95,1751.97,1707.33,1636.16,1707.97,1714.12,1722.01,1718.59,1715.93,1718.43,1709.57,1665.76,1596.9,1712.29,1762.05,1755.08,1726.69,1755.51,1734.91,1734.99,1696.51,1658.72,1628.74,1732.94,1728.49,1733.19,1724.78,1725.54,1726.28,1712.74,
1D FFT Z-Direction,0.079157,0.070006,0.071627,0.080257,0.068295,0.070995,0.068399,0.069798,0.160699,0.071283,0.071377,0.071924,0.07411,0.070935,0.0693,0.070402,0.069484,0.067677,0.067717,0.069308,0.070943,0.065293,0.06938,0.075797,0.066028,0.069547,0.068519,0.068158,0.066998,0.073221,0.070219,0.069882,0.070511,0.069696,0.078891,0.070859,0.071058,0.070109,0.070143,0.071777,0.070633,0.070175,0.069808,0.070702,0.070527,0.069991,0.066691,0.069746,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079911,0.070353,0.071967,0.080652,0.068648,0.071281,0.068743,0.070151,0.16117,0.071805,0.071947,0.072342,0.074689,0.071295,0.069739,0.070808,0.069842,0.068114,0.068199,0.069742,0.07128,0.065764,0.069724,0.076157,0.066397,0.070002,0.06893,0.068562,0.06733,0.074369,0.070632,0.070327,0.070839,0.070071,0.079402,0.071204,0.071437,0.070514,0.070499,0.072168,0.071078,0.070612,0.070205,0.071312,0.070886,0.070322,0.067044,0.070234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.080393,0.070687,0.072203,0.080897,0.068887,0.071502,0.068988,0.07039,0.161425,0.072049,0.07223,0.072573,0.074932,0.071627,0.069942,0.071032,0.070106,0.068332,0.068456,0.070042,0.071563,0.06612,0.069939,0.076413,0.066663,0.07042,0.069215,0.068807,0.067691,0.074745,0.070941,0.070572,0.071098,0.070254,0.079804,0.071453,0.071767,0.070758,0.070767,0.072513,0.071413,0.070856,0.070537,0.071622,0.071133,0.070537,0.067275,0.070578,
First Transpose (Finished All2All),413.392,417.514,412.382,420.784,407.345,420.668,413.292,420.783,443.237,442.296,442.908,437.155,443.055,441.856,443.232,442.573,428.03,428.027,420.853,427.813,420.791,418.841,414.602,414.343,439.498,436.317,427.019,436.203,439.497,426.738,426.22,436.576,420.431,410.816,420.429,418.727,419.955,419.653,420.054,420.156,415.654,418.092,415.754,417.985,416.702,416.203,418.091,416.7,
First Transpose (Unpacking),413.393,417.515,412.383,420.784,407.346,420.668,413.293,420.784,443.238,442.297,442.909,437.156,443.057,441.857,443.233,442.574,428.031,428.028,420.854,427.814,420.792,418.842,414.603,414.344,439.498,436.317,427.02,436.204,439.497,426.738,426.221,436.577,420.431,410.816,420.43,418.727,419.956,419.653,420.055,420.157,415.655,418.093,415.755,417.986,416.703,416.203,418.092,416.701,
First Transpose (Send Complete),413.859,417.873,412.741,421.123,407.706,421.004,413.664,421.137,443.616,442.67,443.287,437.495,443.46,442.291,443.616,442.936,428.547,428.387,421.208,428.183,421.168,419.24,414.955,414.711,439.859,436.685,427.399,436.584,439.868,427.107,426.567,436.948,420.897,411.141,420.793,419.096,420.29,420.024,420.421,420.524,416.01,418.462,416.103,418.348,417.075,416.575,418.43,417.037,
1D FFT Y-Direction,413.858,417.871,412.741,421.123,407.706,421.004,413.664,421.136,443.615,442.67,443.287,437.494,443.46,442.291,443.616,442.936,428.546,428.386,421.208,428.183,421.168,419.239,414.955,414.711,439.858,436.685,427.399,436.584,439.867,427.107,426.566,436.948,420.896,411.14,420.792,419.095,420.29,420.023,420.42,420.523,416.01,418.461,416.103,418.348,417.075,416.575,418.43,417.037,
Second Transpose (First Send),413.918,417.931,412.799,421.18,407.763,421.064,413.722,421.198,443.681,442.733,443.349,437.556,443.527,442.381,443.681,443.005,428.623,428.45,421.269,428.243,421.23,419.305,415.012,414.767,439.92,436.747,427.459,436.643,439.929,427.168,426.625,437.011,420.961,411.198,420.858,419.154,420.351,420.081,420.482,420.586,416.067,418.518,416.16,418.404,417.132,416.631,418.489,417.096,
Second Transpose (Packing),413.977,417.991,412.856,421.24,407.821,421.123,413.782,421.257,443.747,442.794,443.412,437.619,443.589,442.462,443.744,443.067,428.694,428.517,421.332,428.302,421.289,419.377,415.071,414.829,439.977,436.805,427.517,436.702,439.986,427.225,426.682,437.068,421.02,411.257,420.928,419.214,420.407,420.141,420.547,420.659,416.124,418.577,416.218,418.465,417.191,416.689,418.546,417.155,
Second Transpose (Start Local Transpose),413.977,417.991,412.857,421.24,407.821,421.124,413.783,421.257,443.748,442.794,443.412,437.621,443.59,442.465,443.745,443.068,428.694,428.518,421.333,428.302,421.289,419.38,415.072,414.83,439.978,436.805,427.518,436.702,439.987,427.226,426.682,437.068,421.021,411.257,420.928,419.214,420.408,420.141,420.548,420.66,416.124,418.577,416.219,418.465,417.191,416.69,418.546,417.156,
Second Transpose (Start Receive),413.982,417.995,412.86,421.244,407.824,421.128,413.786,421.261,443.751,442.798,443.416,437.624,443.594,442.469,443.748,443.072,428.699,428.522,421.336,428.305,421.293,419.383,415.075,414.833,439.981,436.809,427.521,436.706,439.99,427.23,426.685,437.073,421.025,411.261,420.932,419.218,420.411,420.144,420.552,420.665,416.127,418.581,416.222,418.468,417.195,416.693,418.55,417.16,
Second Transpose (First Receive),435.021,434.499,426.381,432.823,426.301,425.199,426.116,428.453,447.698,446.82,446.633,440.217,447.303,446.236,447.491,446.879,432.822,432.44,426.448,431.432,426.231,426.641,427.278,428.374,449.517,448.814,448.321,441.464,448.988,448.042,449.453,449.002,434.995,434.454,425.026,432.847,426.074,426.692,424.491,427.409,449.545,448.872,448.337,441.381,449.022,448.138,449.513,449.021,
Second Transpose (Finished Receive),435.022,434.5,426.381,432.823,426.301,425.199,426.116,428.453,447.698,446.82,446.633,440.218,447.304,446.237,447.491,446.879,432.823,432.441,426.448,431.433,426.231,426.641,427.279,428.375,449.517,448.814,448.321,441.465,448.989,448.043,449.454,449.003,434.996,434.455,425.026,432.847,426.075,426.693,424.491,427.41,449.545,448.872,448.337,441.382,449.023,448.139,449.513,449.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),435.027,434.503,426.385,432.827,426.305,425.203,426.12,428.457,447.701,446.823,446.636,440.221,447.307,446.24,447.494,446.882,432.933,432.474,426.451,431.47,426.234,426.644,427.312,428.378,449.521,448.819,448.325,441.47,448.992,448.047,449.458,449.006,435,434.458,425.064,432.85,426.078,426.695,424.577,427.42,449.548,448.875,448.34,441.385,449.027,448.144,449.516,449.026,
1D FFT X-Direction,435.169,434.587,426.468,432.907,426.393,425.29,426.214,428.545,447.784,446.906,446.717,440.3,447.392,446.326,447.579,446.962,433.072,432.556,426.534,431.553,426.321,426.73,427.426,428.46,449.602,448.902,448.408,441.554,449.075,448.132,449.543,449.088,435.098,434.54,425.144,432.931,426.16,426.778,424.654,427.514,449.629,448.958,448.428,441.466,449.111,448.229,449.598,449.114,
Run complete,435.17,434.588,426.469,432.908,426.393,426.63,426.215,428.546,449.487,448.814,448.293,441.381,448.966,448.097,449.467,448.983,434.957,434.452,426.535,432.796,426.322,426.731,427.43,428.461,449.603,448.903,448.409,441.555,449.076,448.133,449.545,449.089,435.099,434.541,426.381,432.932,426.198,426.779,426.106,428.38,449.63,448.958,448.428,441.467,449.112,448.23,449.598,449.115,

init,1765.49,1753.99,1746.64,1759.08,1727.17,1666.43,1718.04,1700.47,1719.56,1713.94,1717.9,1710.96,1652.79,1701.83,1698.21,1710.19,1758.59,1754.34,1747.95,1751.97,1707.33,1636.16,1707.97,1714.12,1722.01,1718.59,1715.93,1718.43,1709.57,1665.76,1596.9,1712.29,1762.05,1755.08,1726.69,1755.51,1734.91,1734.99,1696.51,1658.72,1628.74,1732.94,1728.49,1733.19,1724.78,1725.54,1726.28,1712.74,
1D FFT Z-Direction,0.078244,0.069537,0.070229,0.070429,0.069161,0.066675,0.069561,0.070746,0.066922,0.067491,0.068082,0.067105,0.068768,0.074187,0.067101,0.066842,0.067619,0.067909,0.069776,0.069187,0.071102,0.078983,0.078641,0.070133,0.070076,0.070224,0.07336,0.070458,0.072497,0.070258,0.069612,0.070355,0.069459,0.070668,0.070996,0.069601,0.07173,0.069576,0.06789,0.067411,0.069161,0.071439,0.070429,0.070984,0.073041,0.071832,0.07209,0.072915,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079299,0.069895,0.070634,0.070761,0.069482,0.066984,0.069884,0.071065,0.067327,0.067919,0.068473,0.067477,0.069127,0.074528,0.06744,0.067171,0.068037,0.068283,0.070107,0.069504,0.071441,0.07936,0.078899,0.070509,0.070398,0.07052,0.073795,0.070883,0.072898,0.070622,0.070315,0.070664,0.069812,0.071042,0.071522,0.069978,0.072172,0.069936,0.068201,0.067756,0.06959,0.071777,0.070754,0.071532,0.073397,0.072147,0.07244,0.073347,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079535,0.070348,0.070877,0.071016,0.069718,0.067211,0.070122,0.0713,0.06761,0.068179,0.068714,0.067721,0.069369,0.074756,0.067664,0.067391,0.068258,0.068527,0.070345,0.069748,0.071684,0.079599,0.079166,0.070748,0.070648,0.070745,0.074082,0.0711,0.073221,0.070985,0.070565,0.070862,0.070052,0.071239,0.071881,0.070235,0.072529,0.07015,0.068443,0.068362,0.069834,0.072018,0.071031,0.071779,0.07359,0.072363,0.072739,0.073617,
First Transpose (Finished All2All),425.784,420.102,419.987,425.79,421.812,420.363,425.686,425.575,446.531,445.089,446.196,442.277,445.901,446.535,445.417,446.039,425.975,436.506,436.192,435.779,435.894,436.965,437.128,437.123,426.335,425.819,415.282,416.192,426.337,425.955,418.155,426.062,422.736,450.761,429.068,450.877,422.874,451.176,455.63,455.62,422.77,435.629,422.263,435.312,414.87,435.635,415.141,425.149,
First Transpose (Unpacking),425.785,420.103,419.988,425.791,421.813,420.364,425.687,425.576,446.532,445.09,446.197,442.277,445.904,446.536,445.418,446.04,425.976,436.506,436.193,435.78,435.896,436.966,437.128,437.124,426.336,425.82,415.283,416.193,426.338,425.955,418.155,426.063,422.737,450.762,429.069,450.878,422.875,451.178,455.63,455.621,422.77,435.629,422.263,435.313,414.87,435.636,415.142,425.15,
First Transpose (Send Complete),426.24,420.456,420.361,426.155,422.151,420.73,426.055,425.919,446.883,445.441,446.54,442.63,446.253,446.921,445.792,446.386,426.442,436.854,436.563,436.147,436.282,437.353,437.517,437.488,426.709,426.189,415.652,416.535,426.693,426.29,418.501,426.434,423.226,451.126,429.404,451.211,423.255,451.524,456.029,455.984,423.146,436.006,422.627,435.682,415.24,436.054,415.476,425.538,
1D FFT Y-Direction,426.24,420.456,420.36,426.154,422.15,420.729,426.055,425.919,446.882,445.44,446.54,442.63,446.253,446.92,445.792,446.386,426.441,436.853,436.563,436.146,436.282,437.353,437.516,437.487,426.709,426.189,415.652,416.535,426.693,426.29,418.501,426.434,423.226,451.125,429.404,451.211,423.254,451.523,456.028,455.983,423.145,436.006,422.626,435.682,415.239,436.054,415.476,425.537,
Second Transpose (First Send),426.298,420.514,420.42,426.211,422.211,420.787,426.112,425.977,446.949,445.503,446.606,442.69,446.322,446.992,445.857,446.456,426.505,436.913,436.626,436.203,436.347,437.416,437.583,437.547,426.769,426.248,415.711,416.593,426.754,426.349,418.564,426.496,423.285,451.185,429.465,451.274,423.317,451.592,456.098,456.043,423.203,436.066,422.685,435.74,415.297,436.118,415.533,425.599,
Second Transpose (Packing),426.357,420.572,420.476,426.269,422.27,420.845,426.17,426.035,447.01,445.564,446.67,442.752,446.387,447.055,445.917,446.516,426.564,436.975,436.685,436.263,436.406,437.483,437.653,437.612,426.825,426.309,415.77,416.653,426.815,426.406,418.623,426.553,423.342,451.247,429.524,451.343,423.374,451.656,456.168,456.103,423.266,436.127,422.744,435.803,415.354,436.195,415.59,425.66,
Second Transpose (Start Local Transpose),426.358,420.572,420.477,426.27,422.27,420.845,426.17,426.035,447.01,445.564,446.67,442.752,446.388,447.056,445.917,446.517,426.565,436.975,436.685,436.264,436.407,437.484,437.654,437.612,426.826,426.309,415.77,416.654,426.816,426.406,418.623,426.553,423.343,451.247,429.524,451.343,423.375,451.656,456.17,456.104,423.266,436.127,422.744,435.803,415.355,436.197,415.591,425.661,
Second Transpose (Start Receive),426.361,420.576,420.483,426.274,422.274,420.849,426.174,426.039,447.014,445.569,446.674,442.756,446.394,447.059,445.925,446.522,426.568,436.981,436.689,436.267,436.41,437.487,437.658,437.616,426.83,426.313,415.774,416.658,426.82,426.41,418.628,426.557,423.346,451.251,429.528,451.349,423.379,451.66,456.174,456.108,423.27,436.131,422.748,435.807,415.358,436.201,415.595,425.665,
Second Transpose (First Receive),430.758,455.593,441.827,455.676,441.658,455.9,461.566,461.52,450.577,449.311,450.35,445.16,450.343,450.891,449.729,450.188,429.673,455.666,440.352,455.625,440.127,455.95,461.584,461.549,452.255,451.102,452.085,447.975,452.459,452.903,451.9,452.218,430.712,454.166,441.794,454.247,441.63,454.458,459.269,459.257,452.205,451.172,452.124,447.893,452.505,452.874,451.783,452.229,
Second Transpose (Finished Receive),430.759,455.593,441.827,455.676,441.659,455.901,461.567,461.521,450.577,449.311,450.35,445.161,450.343,450.891,449.729,450.189,429.674,455.666,440.352,455.626,440.127,455.95,461.585,461.55,452.256,451.102,452.085,447.976,452.459,452.904,451.9,452.218,430.712,454.166,441.795,454.248,441.63,454.458,459.27,459.257,452.206,451.173,452.125,447.894,452.505,452.875,451.784,452.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),430.763,455.596,441.831,455.679,441.662,455.904,461.569,461.523,450.641,449.352,450.414,445.199,450.4,450.953,449.773,450.21,429.731,455.669,440.414,455.629,440.243,455.954,461.588,461.553,452.259,451.106,452.091,447.981,452.463,452.908,451.905,452.221,430.715,454.171,441.801,454.252,441.634,454.462,459.272,459.26,452.211,451.176,452.129,447.899,452.51,452.878,451.787,452.235,
1D FFT X-Direction,430.91,455.681,441.915,455.763,441.744,455.987,461.651,461.605,450.726,449.437,450.495,445.278,450.482,451.034,449.857,450.293,429.866,455.754,440.495,455.714,440.327,456.036,461.673,461.637,452.341,451.19,452.178,448.066,452.545,452.99,451.991,452.304,430.811,454.253,441.887,454.336,441.716,454.547,459.362,459.341,452.295,451.26,452.212,447.984,452.596,452.966,451.873,452.325,
Run complete,430.911,455.682,441.916,455.764,441.745,455.988,461.652,461.606,452.211,451.155,452.074,447.957,452.455,452.848,451.849,452.187,430.684,455.755,441.775,455.714,441.609,456.037,461.674,461.637,452.342,451.191,452.18,448.067,452.545,452.991,451.992,452.305,430.812,455.608,441.888,455.615,441.717,455.889,461.536,461.503,452.296,451.261,452.213,447.985,452.597,452.967,451.874,452.327,

init,1765.49,1753.99,1746.64,1759.08,1727.17,1666.43,1718.04,1700.47,1719.56,1713.94,1717.9,1710.96,1652.79,1701.83,1698.21,1710.19,1758.59,1754.34,1747.95,1751.97,1707.33,1636.16,1707.97,1714.12,1722.01,1718.59,1715.93,1718.43,1709.57,1665.76,1596.9,1712.29,1762.05,1755.08,1726.69,1755.51,1734.91,1734.99,1696.51,1658.72,1628.74,1732.94,1728.49,1733.19,1724.78,1725.54,1726.28,1712.74,
1D FFT Z-Direction,0.077006,0.069258,0.07021,0.069375,0.071066,0.070341,0.071788,0.071807,0.068146,0.06882,0.067918,0.069605,0.070177,0.067497,0.068031,0.065715,0.069279,0.070533,0.067425,0.071143,0.070241,0.068681,0.069691,0.069489,0.070734,0.070119,0.071463,0.070198,0.071207,0.07022,0.069963,0.07048,0.072317,0.067045,0.073672,0.067349,0.070793,0.067211,0.079153,0.067363,0.069545,0.070023,0.070558,0.069258,0.071208,0.07631,0.069854,0.071433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078056,0.069652,0.070557,0.069725,0.071688,0.070669,0.072113,0.072119,0.068544,0.069162,0.068341,0.069935,0.070556,0.068101,0.068445,0.066,0.069746,0.070859,0.067774,0.07145,0.070683,0.069154,0.069952,0.069863,0.071079,0.070456,0.071859,0.070558,0.071609,0.070605,0.07031,0.070857,0.072663,0.067444,0.074214,0.067752,0.07123,0.067583,0.079483,0.067779,0.070241,0.070419,0.070931,0.069582,0.071622,0.076611,0.07025,0.071865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078326,0.070044,0.070811,0.069958,0.071925,0.070884,0.072357,0.072356,0.068895,0.069463,0.068615,0.070189,0.070783,0.068415,0.068679,0.066222,0.069978,0.071055,0.068032,0.071679,0.070983,0.069469,0.070173,0.070131,0.07137,0.070682,0.072135,0.070807,0.0719,0.070831,0.070552,0.071095,0.072845,0.067669,0.075013,0.067998,0.071563,0.067834,0.07971,0.06813,0.070531,0.07074,0.0712,0.069904,0.071865,0.076855,0.070492,0.072202,
First Transpose (Finished All2All),517.535,517.323,500.469,517.526,485.623,500.266,500.209,429.684,415.373,414.636,415.08,413.633,414.465,415.368,414.521,414.742,418.131,436.053,435.467,436.284,435.937,436.339,439.741,439.735,419.46,419.175,412.046,411.903,419.458,412.012,412.151,412.56,409.989,416.715,417.22,411.917,411.813,417.218,415.494,416.962,482.867,489.483,474.558,485.228,474.659,489.479,471.725,471.605,
First Transpose (Unpacking),517.538,517.323,500.47,517.527,485.623,500.266,500.21,429.685,415.374,414.638,415.081,413.633,414.466,415.373,414.522,414.743,418.132,436.054,435.468,436.285,435.938,436.34,439.742,439.736,419.46,419.176,412.047,411.904,419.459,412.012,412.152,412.56,409.99,416.716,417.221,411.917,411.814,417.219,415.495,416.962,482.868,489.484,474.559,485.229,474.66,489.479,471.726,471.606,
First Transpose (Send Complete),518.007,517.7,500.839,517.868,485.997,500.597,500.57,430.025,415.738,414.997,415.464,413.977,414.815,415.74,414.902,415.092,418.587,436.425,435.835,436.628,436.308,436.685,440.074,440.079,419.836,419.547,412.423,412.269,419.819,412.391,412.503,412.933,410.479,417.059,417.582,412.252,412.168,417.566,415.847,417.312,483.233,489.814,474.896,485.588,475.013,489.809,472.082,471.959,
1D FFT Y-Direction,518.006,517.7,500.839,517.867,485.997,500.596,500.569,430.025,415.737,414.996,415.463,413.976,414.815,415.74,414.902,415.091,418.586,436.424,435.835,436.628,436.308,436.685,440.073,440.079,419.835,419.547,412.422,412.269,419.819,412.39,412.503,412.933,410.479,417.058,417.582,412.252,412.168,417.565,415.846,417.312,483.232,489.813,474.895,485.588,475.012,489.809,472.082,471.958,
Second Transpose (First Send),518.08,517.761,500.902,517.93,486.058,500.657,500.631,430.084,415.796,415.056,415.525,414.037,414.875,415.804,414.963,415.154,418.648,436.485,435.894,436.695,436.37,436.748,440.134,440.14,419.893,419.604,412.479,412.327,419.876,412.447,412.56,412.991,410.537,417.117,417.64,412.31,412.226,417.623,415.904,417.369,483.293,489.873,474.958,485.651,475.074,489.869,472.141,472.021,
Second Transpose (Packing),518.149,517.82,500.963,517.995,486.116,500.724,500.697,430.146,415.854,415.115,415.582,414.093,414.936,415.863,415.02,415.21,418.706,436.545,435.95,436.764,436.429,436.806,440.195,440.199,419.954,419.664,412.538,412.384,419.938,412.505,412.617,413.047,410.594,417.175,417.698,412.368,412.284,417.682,415.961,417.425,483.351,489.932,475.018,485.71,475.135,489.932,472.201,472.082,
