,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),61.4157,61.0684,61.6373,61.6843,60.6698,60.6991,60.5006,60.9287,60.398,60.2172,61.7175,61.8825,64.1805,63.3958,64.7853,64.8455,59.1002,58.7473,61.5459,61.3291,60.09,60.09,59.4293,58.9838,57.8688,57.5153,58.3939,57.9636,58.6112,58.7982,57.5819,58.0044,66.8304,60.2192,59.2032,59.2495,59.3694,59.5984,60.1621,59.8572,60.8246,59.6646,59.2087,59.0501,58.5712,58.3532,56.9943,57.1318,
First Transpose (Finished Receive),62.5057,62.2439,62.601,62.5987,61.933,61.7895,61.5202,62.2984,64.8605,64.5901,66.1837,66.1043,67.5784,67.2436,67.9209,67.9183,61.9584,61.187,62.7775,62.7762,62.3561,62.4073,61.896,61.6261,59.4006,58.4885,59.6652,59.4879,59.8877,59.8839,59.1681,59.6414,67.7487,60.9213,60.1762,59.9039,60.2957,60.3582,60.8122,60.642,68.7845,62.0485,61.2407,61.425,60.7476,60.7814,59.1903,59.1383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.6165,62.3461,62.6699,62.6665,62.0032,61.8573,61.5889,62.3748,64.9466,64.6992,66.2525,66.1728,67.6481,67.3114,67.989,67.986,62.0308,61.2744,62.8462,62.8443,62.4241,62.4752,62.0056,61.6938,59.4879,58.5894,59.7642,59.555,59.9557,59.9521,59.2532,59.7095,67.822,61.0025,60.3252,60.0449,60.4089,60.4661,60.8942,60.7116,68.8563,62.1165,61.308,61.4926,60.8165,60.8492,59.2743,59.2057,
First Transpose (Send Complete),68.2798,69.0605,69.3409,69.1287,68.7618,68.6174,68.3247,68.8798,70.6715,71.2763,72.9979,71.798,74.3579,74.0648,74.7663,74.7452,67.7512,67.9432,69.4715,69.2543,69.2224,69.2495,68.7545,68.4791,65.2276,65.3604,66.468,66.307,66.4139,66.7266,65.9209,65.9856,73.4302,67.7579,66.9402,66.8366,67.1558,67.2635,67.216,67.0877,74.5264,68.7854,67.8,68.1528,67.5011,67.5736,66.0186,65.8628,
1D FFT Y-Direction,68.2732,69.0534,69.333,69.1208,68.7577,68.6133,68.314,68.8707,70.6648,71.2645,72.9877,71.7898,74.3478,74.0563,74.7581,74.7372,67.7469,67.9386,69.4645,69.2472,69.2179,69.2447,68.7472,68.47,65.2243,65.3557,66.4637,66.3032,66.4105,66.7222,65.9164,65.9821,73.4284,67.693,66.8705,66.7657,67.0897,67.1825,67.1445,67.0449,74.5251,68.7164,67.7958,68.1152,67.4957,67.57,65.9521,65.821,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),68.7939,69.5427,69.8189,69.6093,69.2405,69.097,68.8042,69.3601,71.1848,71.7533,73.4767,72.2778,74.8362,74.5463,75.2445,75.2234,68.2648,68.4191,69.9527,69.734,69.7009,69.7271,69.2332,68.9583,65.7395,65.8392,66.9477,66.7869,66.8926,67.2034,66.4019,66.4643,73.9436,68.2334,67.4161,67.3149,67.6313,67.7403,67.6931,67.565,75.0399,69.2612,68.2753,68.6287,67.9795,68.0492,66.4938,66.3377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),68.7943,69.5431,69.8191,69.6096,69.2408,69.0973,68.8046,69.3605,71.1852,71.7537,73.4774,72.278,74.8367,74.5466,75.2448,75.2237,68.2652,68.4194,69.9531,69.7344,69.7012,69.7275,69.2336,68.9586,65.7398,65.8396,66.948,66.7872,66.8929,67.2037,66.4021,66.4647,73.9439,68.2338,67.4164,67.3152,67.6316,67.7406,67.6935,67.5653,75.0402,69.2616,68.2757,68.629,67.9798,68.0495,66.4942,66.338,
Second Transpose (Finished All2All),135.561,135.598,137.711,133.843,148.818,148.241,146.915,146.428,137.091,136.479,137.744,134.356,148.722,148.163,146.843,146.423,135.453,136.503,137.664,134.025,148.732,147.926,146.748,146.415,135.236,136.284,137.829,134.031,148.712,148.197,146.756,146.479,136.778,134.941,137.642,133.837,148.615,147.758,146.522,146.181,137.108,135.099,137.707,133.74,148.566,148.026,146.838,145.699,
Second Transpose (Unpacking),135.562,135.6,137.712,133.844,148.819,148.243,146.915,146.429,137.092,136.48,137.745,134.357,148.723,148.164,146.844,146.423,135.454,136.504,137.665,134.026,148.732,147.927,146.749,146.415,135.236,136.284,137.829,134.032,148.713,148.197,146.757,146.48,136.779,134.942,137.642,133.838,148.616,147.759,146.523,146.182,137.109,135.1,137.708,133.741,148.567,148.027,146.839,145.7,
1D FFT X-Direction,136.452,136.153,138.272,134.394,149.373,148.804,147.465,147.001,137.987,137.028,138.307,134.901,149.264,148.729,147.392,146.976,136.334,137.052,138.215,134.584,149.282,148.485,147.301,146.981,136.092,136.832,138.396,134.6,149.289,148.764,147.319,147.037,137.474,135.54,138.245,134.441,149.226,148.359,147.124,146.786,137.802,135.704,138.315,134.342,149.167,148.619,147.444,146.301,
Run complete,136.453,136.153,138.273,134.395,149.373,148.804,147.465,147.001,137.987,137.028,138.307,134.901,149.264,148.73,147.392,146.976,136.334,137.052,138.216,134.584,149.283,148.485,147.302,146.982,136.092,136.832,138.396,134.6,149.289,148.765,147.319,147.038,137.474,135.54,138.245,134.441,149.226,148.359,147.124,146.786,137.802,135.704,138.315,134.342,149.167,148.62,147.445,146.301,

init,2106.64,2087.66,2087.97,2082.55,2002.31,2027.48,2045.23,2029.87,2073.49,2063.12,2055.84,2074.14,2010.78,2054.13,2047.56,2056.99,2115.19,2118.09,2118.04,2131.1,2088.45,2087.7,2078.21,2099.63,2109.85,2090.79,2107.74,2087.29,2075.48,2091.75,2094.67,2094.18,1999.94,1975.79,2057.9,2053.21,2056.08,2100.37,2100.38,2060.27,2068.01,2101.48,2100.7,2104.44,2066.18,2074.55,2030.59,2080.67,
1D FFT Z-Direction,0.479455,0.468584,0.472776,0.47049,0.469807,0.468401,0.466533,0.469059,0.467968,0.467444,0.469354,0.4664,0.469258,0.466676,0.468247,0.466994,0.467041,0.464533,0.468205,0.466682,0.465247,0.466333,0.467249,0.466538,0.467043,0.468396,0.468067,0.468193,0.466503,0.468975,0.467122,0.467192,0.463536,0.464544,0.465677,0.463834,0.464965,0.46417,0.464798,0.464596,0.462493,0.465109,0.46513,0.46478,0.466384,0.464793,0.46564,0.462389,
First Transpose (First Send),0.562156,0.548108,0.549015,0.552298,0.547439,0.547773,0.544199,0.555039,0.545648,0.546613,0.548344,0.545643,0.54813,0.545797,0.544764,0.550337,0.543338,0.542888,0.544953,0.546044,0.541996,0.544562,0.544089,0.548954,0.543966,0.548559,0.545688,0.547182,0.543649,0.547393,0.543507,0.550851,0.53943,0.542556,0.542956,0.543146,0.540946,0.543749,0.542607,0.546886,0.53771,0.542807,0.5407,0.54212,0.543791,0.543803,0.542728,0.544344,
First Transpose (Packing),1.01218,0.998969,1.00595,1.02134,0.99996,1.00963,0.994862,1.01055,0.99177,0.993847,0.999699,0.997513,1.01436,0.994668,0.993397,1.00004,0.988015,0.995428,0.994434,0.995967,0.991914,0.992208,0.990805,0.991836,0.990245,0.996353,0.994453,0.998594,0.991519,0.995145,0.989753,1.00155,0.98622,0.996963,0.992369,1.00453,0.989947,0.991521,0.990825,0.993043,0.983648,0.990554,0.986257,0.994473,0.998539,0.990156,0.994628,0.987794,
First Transpose (Start Local Transpose),1.01404,0.999278,1.00628,1.02178,1.00032,1.01,0.995187,1.01096,0.992144,0.99413,1.00011,0.997911,1.01489,0.994972,0.993711,1.00044,0.988388,0.995767,0.994855,0.996369,0.99229,0.992575,0.991117,0.992185,0.990659,0.996714,0.99479,0.998997,0.992225,0.995493,0.990128,1.00198,0.986697,0.997347,0.992809,1.0049,0.99027,0.991862,0.991188,0.993444,0.984054,0.990943,0.986694,0.994848,0.998918,0.99059,0.994942,0.988128,
First Transpose (Start Receive),1.01846,1.00346,1.01056,1.02743,1.00493,1.0138,0.999022,1.01551,0.996247,0.998233,1.00457,1.00167,1.01983,0.998881,0.997355,1.00503,0.992631,1.00009,0.998848,1.00048,0.996042,0.996678,0.995249,0.996454,0.995196,1.00058,0.999404,1.00339,0.995947,0.999385,0.993698,1.00678,0.990705,1.00146,0.99686,1.00881,0.994125,0.996079,0.995509,0.99746,0.988217,0.994816,0.990429,0.999231,1.00381,0.994792,0.998877,0.991848,
First Transpose (First Receive),61.5508,60.9728,61.8409,61.8002,61.7886,61.8386,61.0675,61.5664,61.6383,61.4176,63.104,63.1117,65.5816,64.434,64.3787,64.171,61.6059,61.4649,62.0856,62.0013,61.4732,61.6455,62.1053,62.0012,59.4057,59.1171,59.7461,59.5836,59.1275,59.1207,59.5233,59.5741,60.2932,59.7169,60.4905,60.3148,60.3013,60.2494,59.9126,59.9511,61.1444,60.7859,60.9721,61.1332,60.1002,60.0281,61.2014,61.309,
First Transpose (Finished Receive),62.2976,61.9695,62.5279,62.38,62.5181,62.5383,61.7042,62.3021,65.5151,65.3098,66.5045,66.4448,67.51,67.4907,67.3397,67.4145,62.2416,61.857,62.4518,62.4354,62.2454,62.3266,62.4826,62.3792,60.2126,59.5976,60.2891,60.2699,59.7538,59.8062,60.2343,60.2296,60.6851,60.4821,60.9867,60.8815,60.8636,60.7939,60.4875,60.5444,62.07,62.4152,61.5908,62.1866,61.0717,61.0054,62.146,61.9823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.4239,62.0381,62.627,62.4901,62.6428,62.6662,61.773,62.4108,65.5881,65.3786,66.5726,66.5133,67.6203,67.5656,67.4113,67.483,62.3527,61.938,62.5752,62.5037,62.313,62.395,62.6529,62.5302,60.2871,59.6662,60.4785,60.4192,59.8641,59.8959,60.3031,60.3256,60.7955,60.5695,61.0929,61.0042,60.9323,60.9123,60.6073,60.6471,62.1419,62.4828,61.6719,62.2548,61.182,61.0854,62.2144,62.0498,
First Transpose (Send Complete),68.1266,68.5236,69.3176,69.2541,69.3763,69.2734,68.5812,68.8476,71.2384,72.135,73.3108,73.244,74.3296,74.2483,74.1692,74.1291,68.0765,68.6819,69.2955,69.1307,69.0926,69.0576,69.4182,69.1939,65.9738,66.2056,66.9991,67.1708,66.5983,66.6551,66.7035,67.0121,66.4658,67.2524,67.7664,67.3992,67.6613,67.6091,67.2775,67.3782,67.8088,69.2407,67.9283,68.771,67.6822,67.7822,68.9036,68.6876,
1D FFT Y-Direction,68.1228,68.5199,69.313,69.2503,69.3694,69.2664,68.5764,68.8422,71.2069,72.1232,73.2841,73.2329,74.3104,74.2338,74.1512,74.1057,68.0723,68.6764,69.2923,69.127,69.088,69.0532,69.414,69.1898,65.9703,66.2025,66.9946,67.1669,66.5943,66.6522,66.6997,67.0088,66.4647,67.2478,67.7606,67.3959,67.6575,67.6051,67.2725,67.3726,67.8076,69.23,67.9235,68.7681,67.6764,67.7744,68.8998,68.684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),68.6407,69.0003,69.7946,69.7316,69.855,69.7526,69.0663,69.3278,71.7549,72.6154,73.7925,73.7246,74.8135,74.7305,74.6505,74.6111,68.5905,69.1609,69.7741,69.6095,69.5706,69.5356,69.8969,69.6735,66.4872,66.6834,67.4769,67.6499,67.0771,67.1327,67.1807,67.4916,66.9749,67.729,68.2436,67.8743,68.1374,68.0851,67.7532,67.8549,68.3193,69.7167,68.4031,69.247,68.1587,68.2577,69.3797,69.1621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),68.6411,69.0006,69.795,69.7321,69.8555,69.753,69.0665,69.3282,71.7552,72.6159,73.793,73.7248,74.8138,74.7308,74.6509,74.6116,68.5908,69.1612,69.7745,69.6098,69.5709,69.536,69.8972,69.674,66.4874,66.6838,67.4773,67.6503,67.0774,67.1331,67.1809,67.4919,66.9753,67.7293,68.2439,67.8745,68.1377,68.0854,67.7536,67.8551,68.3197,69.7171,68.4033,69.2474,68.1591,68.2581,69.3801,69.1624,
Second Transpose (Finished All2All),137.758,138.523,138.816,137.888,149.722,149.405,147.138,147.2,138.783,138.812,138.991,138.264,149.633,149.415,147.076,147.191,137.904,138.775,138.969,137.84,149.679,149.49,147.068,147.208,138.81,138.846,139.002,138.282,149.689,149.461,147.019,147.14,137.527,138.191,139.014,137.834,149.446,149.301,146.851,147.211,138.003,137.98,138.56,136.888,149.247,149.261,147.089,147.186,
Second Transpose (Unpacking),137.759,138.523,138.816,137.889,149.723,149.406,147.139,147.201,138.783,138.813,138.992,138.265,149.635,149.416,147.077,147.192,137.904,138.776,138.97,137.841,149.68,149.491,147.068,147.208,138.811,138.846,139.003,138.283,149.69,149.461,147.02,147.141,137.528,138.192,139.015,137.835,149.447,149.302,146.852,147.212,138.004,137.981,138.561,136.888,149.249,149.263,147.09,147.186,
1D FFT X-Direction,138.608,139.085,139.363,138.445,150.305,149.962,147.699,147.759,139.669,139.357,139.542,138.819,150.194,149.964,147.627,147.739,138.746,139.336,139.542,138.397,150.231,150.039,147.618,147.767,139.68,139.411,139.566,138.836,150.249,150.022,147.579,147.7,138.24,138.792,139.637,138.437,150.046,149.903,147.451,147.841,138.702,138.567,139.163,137.494,149.857,149.857,147.699,147.788,
Run complete,138.608,139.085,139.363,138.446,150.305,149.962,147.699,147.759,139.669,139.357,139.543,138.819,150.195,149.965,147.627,147.74,138.746,139.336,139.543,138.398,150.232,150.039,147.618,147.767,139.681,139.412,139.566,138.837,150.249,150.023,147.579,147.7,138.24,138.793,139.637,138.438,150.046,149.903,147.451,147.841,138.703,138.568,139.163,137.494,149.858,149.857,147.699,147.789,

init,2106.64,2087.66,2087.97,2082.55,2002.31,2027.48,2045.23,2029.87,2073.49,2063.12,2055.84,2074.14,2010.78,2054.13,2047.56,2056.99,2115.19,2118.09,2118.04,2131.1,2088.45,2087.7,2078.21,2099.63,2109.85,2090.79,2107.74,2087.29,2075.48,2091.75,2094.67,2094.18,1999.94,1975.79,2057.9,2053.21,2056.08,2100.37,2100.38,2060.27,2068.01,2101.48,2100.7,2104.44,2066.18,2074.55,2030.59,2080.67,
1D FFT Z-Direction,0.477797,0.46681,0.468069,0.467019,0.468409,0.46709,0.467803,0.469068,0.469134,0.467771,0.470455,0.471078,0.470272,0.468769,0.468517,0.468789,0.465538,0.464499,0.464846,0.467338,0.468551,0.468725,0.466355,0.466945,0.46681,0.46796,0.466922,0.465406,0.467966,0.467284,0.467114,0.469234,0.464896,0.466688,0.464885,0.465993,0.464732,0.463819,0.464509,0.470837,0.462727,0.464878,0.466183,0.464738,0.465195,0.46439,0.463874,0.463922,
First Transpose (First Send),0.55628,0.54491,0.543988,0.544831,0.545168,0.545592,0.544292,0.552907,0.547261,0.547239,0.549387,0.551209,0.551614,0.550399,0.546799,0.552895,0.541709,0.542681,0.541296,0.545756,0.545323,0.547246,0.54361,0.552837,0.54341,0.546195,0.543634,0.543341,0.54354,0.546343,0.545676,0.553311,0.541572,0.545979,0.541515,0.545998,0.541152,0.541842,0.540849,0.552217,0.538615,0.542323,0.543016,0.54207,0.543163,0.542502,0.540479,0.545724,
First Transpose (Packing),1.00361,0.993917,0.991602,0.99238,1.00564,0.991652,0.992644,1.00348,1.02483,1.02636,1.03362,1.04247,1.08496,1.02777,1.02094,1.02566,0.990714,0.990324,0.98681,0.994873,0.994883,0.998109,0.988333,0.998168,0.988496,0.994349,0.992836,0.992747,0.991061,1.00627,0.990835,1.00308,0.987287,0.99579,0.987805,1.0009,0.987655,0.98913,0.987603,0.997547,0.985378,0.989039,0.991109,0.998136,1.00119,0.99348,0.989927,0.99497,
First Transpose (Start Local Transpose),1.00406,0.994347,0.991937,0.992753,1.00607,0.991992,0.993002,1.00389,1.02519,1.02681,1.03398,1.04286,1.08548,1.02817,1.02131,1.026,0.991075,0.990663,0.987219,0.995245,0.995213,0.99848,0.988686,0.998582,0.988884,0.99472,0.993351,0.993205,0.991533,1.00662,0.991205,1.0034,0.987778,0.99616,0.988205,1.0013,0.988027,0.989518,0.987923,0.997863,0.985763,0.989473,0.991488,0.998502,1.0016,0.993875,0.990325,0.995397,
First Transpose (Start Receive),1.00827,0.998506,0.99564,0.996674,1.00986,0.995638,0.99683,1.00903,1.02968,1.03112,1.03838,1.04795,1.0913,1.0329,1.02608,1.03051,0.99566,0.994829,0.991378,0.998957,0.998912,1.00257,0.992611,1.00235,0.99331,0.998613,0.997437,0.99715,0.995697,1.01048,0.995112,1.00831,0.991932,1.00073,0.991944,1.00527,0.991541,0.99405,0.992214,1.0019,0.990175,0.993836,0.996065,1.00243,1.00651,0.99768,0.994471,0.99937,
First Transpose (First Receive),57.8694,57.4944,60.0899,60.2112,59.1183,59.4104,59.4679,59.8534,61.2147,60.9652,62.7567,62.9308,66.3215,64.6398,65.3382,65.4967,58.4769,58.1952,60.6015,60.345,59.3007,59.4186,60.0241,59.9404,59.7319,59.3959,60.0097,59.8104,59.8225,60.0267,59.8086,60.0936,59.7935,59.3671,58.5184,58.5221,60.0986,60.0242,59.6569,59.5304,61.215,60.7663,59.2677,59.5673,59.5462,59.4822,58.819,58.885,
First Transpose (Finished Receive),60.586,59.891,62.2555,62.2534,61.729,61.6458,61.7972,62.0861,66.2388,66.0026,67.4896,67.5231,68.901,68.299,68.7895,68.8969,60.8715,60.2541,62.2869,62.2691,61.6995,61.6674,62.1995,61.9885,60.5447,59.8563,60.8216,60.8575,60.8453,60.9599,60.783,60.9192,61.1337,60.6237,59.9168,59.9001,61.2267,61.191,60.9783,60.9139,68.9196,62.1213,60.5427,61.452,61.0949,61.0809,60.326,60.2916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.6589,59.9594,62.3245,62.3232,61.7967,61.7131,61.8651,62.155,66.312,66.0723,67.562,67.5949,68.9774,68.3676,68.8587,68.9665,60.9433,60.3212,62.3968,62.3372,61.7668,61.7369,62.2671,62.0569,60.6541,59.9482,60.9501,61.0028,60.9161,61.0271,61.0012,61.1416,61.2062,60.6915,59.984,59.9676,61.2933,61.2587,61.0455,60.9808,68.9919,62.1884,60.6107,61.5193,61.1633,61.1479,60.3932,60.3659,
First Transpose (Send Complete),66.3445,66.6678,69.0503,69.0493,68.5019,68.3912,68.622,68.7686,72.0243,71.9436,74.2089,74.2118,75.6259,75.0825,75.5879,75.4207,66.6305,66.837,69.0387,69.0848,68.0999,68.5195,68.9203,68.7984,66.3686,66.638,67.5355,67.6779,67.544,67.748,67.714,67.4311,66.834,67.3798,66.7023,66.5591,67.6364,67.9896,67.5004,67.4701,74.6494,68.9249,67.3777,68.2488,67.744,67.8178,67.1238,67.1,
1D FFT Y-Direction,66.3403,66.6627,69.045,69.0436,68.4985,68.3874,68.6177,68.7636,72.0132,71.9332,74.1976,74.1983,75.612,75.0734,75.5779,75.4094,66.6266,66.8337,69.0336,69.0779,68.0963,68.5156,68.9167,68.7947,66.3646,66.6308,67.5317,67.674,67.541,67.745,67.7091,67.4259,66.8329,67.376,66.6959,66.5544,67.6325,67.9866,67.4957,67.466,74.6481,68.8629,67.3178,68.2452,67.7391,67.8144,67.0682,67.0367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.8589,67.147,69.5287,69.5279,68.9815,68.8693,69.0994,69.249,72.5387,72.4232,74.6888,74.6934,76.1089,75.5639,76.0682,75.9019,67.1463,67.3157,69.5171,69.5649,68.5763,68.998,69.3985,69.2758,66.8804,67.1182,68.014,68.1565,68.0224,68.2416,68.1943,67.9112,67.3421,67.8548,67.1811,67.034,68.1114,68.4642,67.9771,67.9445,75.1604,69.3997,67.8538,68.7246,68.2212,68.2937,67.6005,67.5757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.8592,67.1473,69.529,69.5284,68.9818,68.8697,69.0997,69.2493,72.539,72.4236,74.6893,74.6939,76.1094,75.5643,76.0685,75.9023,67.1466,67.316,69.5175,69.5654,68.5765,68.9983,69.3988,69.2762,66.8808,67.1186,68.0144,68.1569,68.0226,68.2419,68.1946,67.9116,67.3424,67.8551,67.1814,67.0343,68.1117,68.4645,67.9774,67.9448,75.1609,69.4001,67.8542,68.7252,68.2215,68.294,67.601,67.5761,
Second Transpose (Finished All2All),138.51,136.608,139.118,139.149,150.646,149.443,148.929,147.942,139.01,136.782,139.455,139.175,150.656,149.378,148.849,148.135,137.424,136.547,139.478,138.406,150.669,149.378,148.898,148.157,138.19,136.697,139.529,138.888,150.641,149.05,148.851,148.098,137.957,136.803,139.331,139.163,150.64,149.057,148.723,148.155,139.028,136.145,139.262,139.193,150.685,149.395,148.787,147.953,
Second Transpose (Unpacking),138.51,136.609,139.119,139.149,150.647,149.444,148.93,147.944,139.01,136.783,139.455,139.175,150.657,149.379,148.85,148.136,137.425,136.547,139.479,138.406,150.67,149.378,148.899,148.158,138.191,136.698,139.53,138.888,150.642,149.05,148.851,148.098,137.958,136.803,139.332,139.163,150.64,149.058,148.724,148.155,139.029,136.146,139.263,139.194,150.686,149.396,148.788,147.953,
1D FFT X-Direction,139.384,137.178,139.664,139.698,151.203,150.001,149.492,148.511,139.905,137.346,139.998,139.729,151.215,149.925,149.4,148.702,138.299,137.104,140.042,138.976,151.222,149.924,149.459,148.724,139.061,137.267,140.106,139.463,151.195,149.604,149.401,148.651,138.654,137.413,139.952,139.761,151.232,149.653,149.317,148.747,139.746,136.743,139.87,139.789,151.287,150.001,149.382,148.565,
Run complete,139.385,137.178,139.665,139.698,151.203,150.002,149.493,148.511,139.905,137.346,139.998,139.729,151.215,149.925,149.4,148.702,138.299,137.105,140.042,138.976,151.223,149.924,149.459,148.724,139.061,137.268,140.107,139.463,151.196,149.604,149.401,148.651,138.655,137.413,139.952,139.761,151.233,149.654,149.318,148.747,139.747,136.743,139.87,139.79,151.287,150.002,149.382,148.565,

init,2106.64,2087.66,2087.97,2082.55,2002.31,2027.48,2045.23,2029.87,2073.49,2063.12,2055.84,2074.14,2010.78,2054.13,2047.56,2056.99,2115.19,2118.09,2118.04,2131.1,2088.45,2087.7,2078.21,2099.63,2109.85,2090.79,2107.74,2087.29,2075.48,2091.75,2094.67,2094.18,1999.94,1975.79,2057.9,2053.21,2056.08,2100.37,2100.38,2060.27,2068.01,2101.48,2100.7,2104.44,2066.18,2074.55,2030.59,2080.67,
1D FFT Z-Direction,0.478924,0.468041,0.46789,0.4675,0.467673,0.466228,0.467721,0.469561,0.468382,0.467467,0.468086,0.467752,0.469873,0.467675,0.469197,0.469118,0.467154,0.465297,0.46658,0.467832,0.467972,0.465524,0.467662,0.467101,0.46495,0.466516,0.46718,0.468476,0.466901,0.4662,0.468391,0.46914,0.462807,0.463792,0.466586,0.464317,0.463266,0.464021,0.46375,0.464725,0.464645,0.464656,0.465928,0.46358,0.466508,0.467853,0.464072,0.464258,
First Transpose (First Send),0.556899,0.548127,0.544298,0.54547,0.543837,0.545072,0.544164,0.552825,0.546449,0.546951,0.545465,0.54858,0.550205,0.547203,0.547172,0.553474,0.543043,0.542971,0.54177,0.545784,0.544105,0.544633,0.54469,0.54861,0.542203,0.545023,0.54372,0.546462,0.543537,0.545354,0.544804,0.553922,0.53872,0.542748,0.544279,0.543619,0.539199,0.541799,0.539216,0.546215,0.540735,0.542765,0.542036,0.542099,0.545177,0.54714,0.541049,0.546945,
