,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),310.141,306.692,307.341,308.057,308.035,310.147,307.077,308.044,313.723,309.733,305.957,308.758,310.341,314.687,315.7,315.709,311.023,306.743,313.369,303.571,313.893,312.265,313.887,312.787,344.462,343.619,339.593,353.366,353.378,345.306,345.996,329.632,399.897,402.683,414.886,415.457,391.497,415.445,395.597,389.245,311.206,302.049,305.782,303.829,310.865,309.385,311.045,310.665,
Second Transpose (Packing),310.154,306.705,307.354,308.07,308.047,310.197,307.088,308.054,313.742,309.747,305.969,308.77,310.353,314.7,315.713,315.742,311.035,306.756,313.423,303.583,313.91,312.279,313.904,312.802,344.501,343.64,339.612,353.397,353.399,345.325,346.017,329.648,399.915,402.7,414.937,415.517,391.513,415.501,395.615,389.268,311.219,302.061,305.793,303.841,310.878,309.399,311.057,310.677,
Second Transpose (Start Local Transpose),310.154,306.705,307.354,308.071,308.047,310.2,307.088,308.055,313.743,309.748,305.97,308.771,310.354,314.701,315.714,315.746,311.036,306.756,313.425,303.584,313.911,312.28,313.904,312.802,344.504,343.64,339.612,353.397,353.399,345.325,346.017,329.649,399.916,402.701,414.939,415.519,391.513,415.503,395.616,389.268,311.219,302.061,305.793,303.841,310.878,309.399,311.057,310.677,
Second Transpose (Start Receive),310.162,306.712,307.363,308.078,308.054,310.214,307.095,308.061,313.75,309.756,305.977,308.778,310.361,314.708,315.722,315.758,311.045,306.764,313.443,303.591,313.918,312.287,313.912,312.81,344.52,343.65,339.622,353.407,353.408,345.339,346.028,329.658,399.924,402.709,414.96,415.537,391.521,415.524,395.624,389.287,311.227,302.069,305.802,303.848,310.886,309.407,311.066,310.685,
Second Transpose (First Receive),313.431,309.684,311.196,312.628,313.749,312.412,313.804,312.844,319.718,314.298,307.246,311.773,316.03,321.999,322.468,322.452,317.041,310.515,318.766,306.329,320.103,318.679,318.156,317.292,352.583,352.286,346.276,359.325,359.772,351.609,351.882,335.162,410.677,411.113,423.773,424.377,399.479,423.01,405.119,397.922,313.502,308.955,308.738,305.334,313.967,316.142,314.942,315.316,
Second Transpose (Finished Receive),417.453,418.066,428.871,429.414,404.786,426.239,408.423,402.505,417.408,418.011,428.835,429.396,404.769,426.171,408.396,402.486,417.375,418.039,428.847,429.402,404.775,426.228,408.417,402.511,417.386,418.076,428.846,429.426,404.793,426.207,408.427,402.481,410.705,411.138,423.804,424.411,399.501,423.044,405.142,397.947,417.336,418.013,428.804,429.382,404.76,426.187,408.396,402.458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.492,418.104,428.91,429.452,404.822,426.276,408.461,402.542,417.445,418.049,428.874,429.436,404.806,426.208,408.432,402.524,417.414,418.076,428.887,429.439,404.812,426.273,408.462,402.555,417.512,418.117,428.887,429.467,404.832,426.248,408.473,402.52,410.812,411.246,423.907,424.509,399.608,423.145,405.249,398.057,417.374,418.05,428.842,429.418,404.797,426.223,408.433,402.495,
1D FFT X-Direction,417.503,418.113,428.918,429.462,404.832,426.288,408.47,402.552,417.454,418.057,428.882,429.445,404.814,426.217,408.442,402.532,417.424,418.087,428.903,429.45,404.823,426.291,408.48,402.574,417.524,418.13,428.9,429.481,404.844,426.259,408.485,402.532,417.567,418.134,428.864,429.408,404.775,426.209,408.407,402.504,417.384,418.06,428.854,429.428,404.807,426.232,408.444,402.505,
Run complete,417.679,418.254,429.061,429.604,404.974,426.423,408.61,402.697,417.622,418.199,429.024,429.589,404.961,426.358,408.583,402.677,417.696,418.225,429.044,429.582,404.963,426.427,408.618,402.707,417.759,418.27,429.041,429.616,404.985,426.397,408.625,402.671,417.827,418.269,429.003,429.538,404.901,426.339,408.535,402.635,417.65,418.199,428.994,429.564,404.945,426.372,408.582,402.638,

init,1631.58,1627.99,1627.43,1632.92,1595.73,1605.07,1606.72,1604.67,1625.91,1632.99,1627.3,1630.44,1620.25,1631.91,1631.62,1624.8,1630.98,1619.18,1629.59,1627.4,1609.51,1572.31,1602.74,1601.08,1620.25,1628.26,1630.9,1622.72,1615.52,1619.56,1606.54,1614.29,1621.38,1572.04,1627.1,1613.48,1622.42,1621.84,1600.3,1619.94,1618.03,1626.23,1627.64,1627.01,1602.97,1604.39,1609.51,1619.37,
1D FFT Z-Direction,0.022984,0.016412,0.018044,0.016423,0.015588,0.038367,0.016526,0.015406,0.016594,0.016241,0.016539,0.016472,0.0157,0.015388,0.016341,0.015295,0.017344,0.018429,0.040091,0.017421,0.017451,0.021399,0.021684,0.022507,0.020132,0.019826,0.021021,0.018516,0.018021,0.020725,0.01836,0.018358,0.021623,0.016533,0.03705,0.036277,0.049699,0.041956,0.025868,0.02507,0.024141,0.015881,0.016479,0.016775,0.018268,0.016123,0.016947,0.018186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.470795,0.459667,0.464231,0.469312,0.466676,0.472054,0.461075,0.454501,0.462521,0.470013,0.466158,0.467917,0.462224,0.463097,0.465904,0.455043,0.45216,0.44468,0.464768,0.456184,0.445278,0.436484,0.439197,0.450678,0.454424,0.446028,0.456018,0.448958,0.445292,0.453197,0.442003,0.446812,0.452474,0.442848,0.463937,0.458494,0.47368,0.458275,0.445365,0.459564,0.451049,0.441981,0.44917,0.442108,0.442965,0.44067,0.443677,0.442589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.471111,0.45992,0.464509,0.469557,0.466927,0.472342,0.461439,0.454776,0.462787,0.470248,0.466449,0.46818,0.462454,0.463336,0.466144,0.455346,0.452404,0.444939,0.465077,0.456427,0.445523,0.436779,0.439646,0.450968,0.454692,0.44629,0.456293,0.449213,0.445622,0.453546,0.442277,0.447087,0.452732,0.443079,0.464191,0.458755,0.47391,0.458602,0.445654,0.459853,0.451358,0.442225,0.449442,0.442352,0.443223,0.440897,0.443908,0.442948,
First Transpose (Finished All2All),309.564,302.599,303.504,305.314,306.413,306.286,307.696,309.561,309.756,306.605,303.884,307.77,309.912,310.771,311.976,311.976,448.009,439.591,444.627,441.22,446.451,443.008,448.003,437.187,310.557,308.814,306.501,309.959,310.556,308.453,309.397,306.349,375.567,358.532,356.143,367.564,363.133,371.353,375.57,369.916,312.164,306.183,305.13,304.112,312.171,307.379,310.811,311.981,
First Transpose (Unpacking),309.564,302.599,303.505,305.315,306.414,306.287,307.696,309.562,309.756,306.606,303.884,307.77,309.913,310.771,311.977,311.977,448.011,439.591,444.628,441.221,446.452,443.009,448.005,437.188,310.557,308.815,306.501,309.959,310.556,308.453,309.397,306.349,375.568,358.534,356.144,367.565,363.134,371.354,375.57,369.917,312.165,306.183,305.132,304.112,312.172,307.38,310.813,311.981,
First Transpose (Send Complete),309.748,302.752,303.661,305.474,306.572,306.445,307.857,309.722,309.933,306.761,304.034,307.931,310.074,310.93,312.131,312.136,448.328,439.782,444.781,441.38,446.634,443.167,448.177,437.345,310.831,308.972,306.652,310.118,310.722,308.61,309.552,306.506,375.859,358.702,356.304,367.719,363.292,371.516,375.728,370.073,312.448,306.34,305.293,304.295,312.352,307.537,311.003,312.137,
1D FFT Y-Direction,309.582,302.611,303.516,305.327,306.426,306.301,307.708,309.574,309.769,306.618,303.897,307.784,309.926,310.785,311.989,311.99,448.035,439.634,444.641,441.234,446.492,443.023,448.027,437.2,310.574,308.83,306.515,309.973,310.573,308.469,309.412,306.363,375.584,358.557,356.16,367.58,363.148,371.372,375.585,369.932,312.178,306.194,305.153,304.154,312.213,307.394,310.856,311.995,
Second Transpose (First Send),309.751,302.754,303.664,305.476,306.574,306.447,307.859,309.725,309.936,306.763,304.037,307.934,310.077,310.932,312.133,312.138,448.337,439.802,444.789,441.386,446.656,443.172,448.185,437.35,310.833,308.974,306.655,310.121,310.725,308.614,309.555,306.509,375.865,358.708,356.313,367.727,363.298,371.526,375.734,370.078,312.454,306.345,305.301,304.306,312.369,307.543,311.01,312.144,
Second Transpose (Packing),309.762,302.766,303.675,305.49,306.585,306.462,307.87,309.739,309.952,306.777,304.049,307.949,310.089,310.95,312.149,312.158,448.354,439.848,444.811,441.402,446.704,443.188,448.209,437.365,310.854,308.988,306.669,310.14,310.742,308.632,309.57,306.521,375.881,358.723,356.341,367.751,363.314,371.55,375.749,370.097,312.466,306.356,305.314,304.349,312.419,307.554,311.022,312.157,
Second Transpose (Start Local Transpose),309.763,302.766,303.676,305.491,306.586,306.462,307.87,309.739,309.953,306.777,304.049,307.949,310.09,310.95,312.149,312.158,448.355,439.85,444.812,441.402,446.705,443.189,448.209,437.366,310.854,308.989,306.669,310.14,310.742,308.633,309.57,306.521,375.881,358.724,356.342,367.751,363.314,371.55,375.75,370.098,312.467,306.356,305.314,304.351,312.42,307.554,311.023,312.157,
Second Transpose (Start Receive),309.77,302.773,303.683,305.498,306.593,306.47,307.878,309.746,309.96,306.785,304.056,307.956,310.097,310.957,312.156,312.166,448.363,439.867,444.82,442.37,446.729,443.197,448.218,437.373,310.862,308.996,306.676,310.149,310.75,308.642,309.578,306.529,375.889,358.734,356.351,367.758,363.326,371.56,375.758,370.106,312.474,306.363,305.322,304.365,312.439,307.561,311.03,312.164,
Second Transpose (First Receive),314.454,308.805,306.978,307.282,316.942,310.998,314.697,314.662,315.573,312.138,305.362,313.29,318.511,318.213,319.665,319.459,456.901,450.958,455.15,452.81,457.272,454.462,457.446,447.039,317.348,315.046,309.995,316.24,316.191,312.019,314.732,314.324,381.873,365.131,362.321,374.29,369.765,378.18,382.133,376.769,317.519,309.284,307.848,311.27,316.263,309.057,318.065,317.38,
Second Transpose (Finished Receive),460.319,454.629,459.271,457.132,461.055,458.568,460.774,452.756,460.312,454.662,459.294,457.162,461.099,458.622,460.822,452.811,456.927,450.99,455.175,452.839,457.301,454.484,457.473,447.072,460.253,454.599,459.237,457.165,461.093,458.603,460.809,452.788,460.25,454.648,459.271,457.177,461.081,458.62,460.806,452.818,460.276,454.681,459.286,457.198,461.103,458.676,460.818,452.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.356,454.667,459.309,457.173,461.093,458.605,460.812,452.793,460.351,454.701,459.332,457.202,461.137,458.662,460.86,452.849,457.033,451.086,455.314,452.946,457.408,454.594,457.577,447.331,460.294,454.638,459.277,457.207,461.133,458.643,460.848,452.827,460.289,454.69,459.312,457.217,461.118,458.663,460.844,452.857,460.314,454.721,459.325,457.243,461.144,458.716,460.856,452.844,
1D FFT X-Direction,460.366,454.675,459.318,457.183,461.103,458.614,460.822,452.802,460.36,454.711,459.341,457.21,461.146,458.672,460.87,452.858,460.319,454.657,459.294,457.182,461.1,458.628,460.806,452.812,460.306,454.649,459.289,457.218,461.144,458.667,460.87,452.838,460.3,454.702,459.325,457.229,461.126,458.677,460.853,452.867,460.324,454.734,459.336,457.259,461.158,458.738,460.867,452.855,
Run complete,460.536,454.817,459.459,457.326,461.245,458.75,460.968,452.941,460.521,454.853,459.482,457.351,461.285,458.815,461.013,452.999,460.592,454.792,459.425,457.317,461.234,458.759,460.938,452.948,460.575,454.79,459.433,457.358,461.278,458.807,461.009,452.971,460.582,454.839,459.46,457.367,461.263,458.825,460.994,453.007,460.596,454.871,459.473,457.396,461.293,458.878,461.007,452.995,

init,1631.58,1627.99,1627.43,1632.92,1595.73,1605.07,1606.72,1604.67,1625.91,1632.99,1627.3,1630.44,1620.25,1631.91,1631.62,1624.8,1630.98,1619.18,1629.59,1627.4,1609.51,1572.31,1602.74,1601.08,1620.25,1628.26,1630.9,1622.72,1615.52,1619.56,1606.54,1614.29,1621.38,1572.04,1627.1,1613.48,1622.42,1621.84,1600.3,1619.94,1618.03,1626.23,1627.64,1627.01,1602.97,1604.39,1609.51,1619.37,
1D FFT Z-Direction,0.024196,0.016392,0.01699,0.016491,0.017221,0.015831,0.016945,0.016065,0.016004,0.01696,0.015832,0.015469,0.016491,0.015236,0.016596,0.016091,0.024753,0.041712,0.019049,0.023819,0.037529,0.015346,0.016314,0.015772,0.017578,0.017912,0.018044,0.016862,0.016562,0.025484,0.022205,0.019063,0.017839,0.024573,0.019292,0.017895,0.016922,0.01953,0.016365,0.016811,0.017306,0.017267,0.025184,0.040204,0.03791,0.022884,0.025053,0.018694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.477582,0.466864,0.47156,0.464986,0.4698,0.469644,0.462757,0.469287,0.471439,0.458514,0.462285,0.461854,0.468954,0.451624,0.463987,0.462045,0.453818,0.453875,0.431167,0.439195,0.446572,0.443063,0.447573,0.45259,0.445475,0.446196,0.441378,0.457138,0.445299,0.446149,0.444101,0.453964,0.445291,0.453078,0.440402,0.442378,0.457284,0.448892,0.456357,0.446161,0.446414,0.450798,0.438639,0.463283,0.459234,0.442878,0.451809,0.443498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.477974,0.467327,0.471805,0.465269,0.470081,0.469897,0.463052,0.46957,0.471702,0.458769,0.462531,0.462129,0.469212,0.451898,0.46424,0.462375,0.454081,0.45412,0.431442,0.439474,0.446851,0.443329,0.448251,0.452888,0.446026,0.446455,0.441657,0.457407,0.445581,0.446407,0.444404,0.454238,0.445569,0.453356,0.440695,0.442636,0.457545,0.449136,0.456655,0.446426,0.446695,0.451105,0.438935,0.463564,0.459805,0.443171,0.452036,0.443877,
First Transpose (Finished All2All),308.747,304.288,307.014,306.076,307.959,308.745,307.016,307.957,309.358,307.591,304.077,307.57,309.755,309.672,310.925,310.924,427.834,427.838,426.413,390.245,423.636,420.732,421.368,414.555,392.865,399.008,400.932,394.519,399.667,398.361,400.29,400.916,321.464,318.706,315.188,321.278,310.406,321.467,316.405,318.52,311.201,307.444,306.202,305.164,306.356,311.012,308.67,311.197,
First Transpose (Unpacking),308.748,304.288,307.014,306.077,307.96,308.746,307.017,307.957,309.359,307.592,304.078,307.571,309.756,309.672,310.926,310.925,427.835,427.839,426.414,390.245,423.637,420.733,421.369,414.555,392.866,399.011,400.933,394.52,399.668,398.362,400.291,400.917,321.464,318.707,315.189,321.278,310.406,321.468,316.405,318.521,311.202,307.444,306.202,305.165,306.357,311.013,308.67,311.198,
First Transpose (Send Complete),308.919,304.449,307.173,306.233,308.117,308.906,307.168,308.117,309.546,307.751,304.236,307.728,309.914,309.832,311.083,311.081,428.141,428.004,426.575,390.402,423.798,420.889,421.537,414.71,393.154,399.178,401.121,394.682,399.824,398.52,400.444,401.079,321.734,318.869,315.34,321.44,310.556,321.627,316.56,318.68,311.488,307.598,306.357,305.323,306.513,311.17,308.824,311.354,
1D FFT Y-Direction,308.761,304.3,307.027,306.089,307.971,308.757,307.029,307.968,309.374,307.606,304.09,307.582,309.768,309.684,310.938,310.937,427.855,427.86,426.428,390.258,423.653,420.746,421.389,414.569,392.88,399.038,400.979,394.534,399.684,398.378,400.304,400.933,321.479,318.722,315.204,321.295,310.419,321.485,316.419,318.538,311.212,307.456,306.214,305.178,306.371,311.025,308.682,311.211,
Second Transpose (First Send),308.923,304.451,307.177,306.236,308.119,308.908,307.17,308.119,309.548,307.753,304.239,307.73,309.916,309.835,311.084,311.084,428.151,428.012,426.58,390.404,423.803,420.894,421.545,414.715,393.16,399.189,401.138,394.687,399.83,398.526,400.449,401.087,321.743,318.875,315.346,321.449,310.561,321.634,316.564,318.685,311.492,307.602,306.36,305.326,306.515,311.178,308.83,311.36,
Second Transpose (Packing),308.936,304.462,307.189,306.249,308.131,308.923,307.181,308.13,309.564,307.767,304.25,307.744,309.936,309.849,311.099,311.099,428.175,428.042,426.598,390.421,423.831,420.909,421.573,414.731,393.174,399.206,401.183,394.702,399.85,398.543,400.47,401.12,321.761,318.89,315.364,321.467,310.574,321.651,316.578,318.702,311.505,307.614,306.372,305.343,306.532,311.192,308.84,311.372,
Second Transpose (Start Local Transpose),308.936,304.462,307.19,306.25,308.132,308.923,307.182,308.13,309.564,307.767,304.251,307.745,309.936,309.849,311.1,311.1,428.176,428.042,426.598,390.421,423.832,420.91,421.573,414.732,393.174,399.206,401.183,394.702,399.85,398.543,400.47,401.121,321.762,318.891,315.364,321.467,310.574,321.652,316.578,318.703,311.506,307.614,306.372,305.343,306.532,311.192,308.841,311.372,
Second Transpose (Start Receive),308.945,304.47,307.197,306.258,308.139,308.931,307.189,308.137,309.575,307.775,304.258,307.752,309.943,309.856,311.107,311.107,428.187,428.051,426.606,390.428,423.839,420.918,421.586,414.739,393.182,399.215,401.202,394.71,399.858,398.552,400.478,401.135,321.773,318.9,315.374,321.477,310.582,321.662,316.585,318.71,311.514,307.624,306.38,305.35,306.54,311.199,308.848,311.38,
Second Transpose (First Receive),314.494,310.98,310.719,307.975,314.064,313.891,311.23,314.455,311.728,311.002,310.483,311.465,316.081,314.093,315.871,316.164,438.462,438.538,434.549,396.032,434.238,432.911,433.107,423.226,399.65,407.614,408.64,402.861,407.625,407.035,408.988,409.675,327.563,324.847,319.901,326.843,315.383,326.799,321.88,325.007,315.385,312.259,308.323,309.616,309.966,316.352,311.115,314.887,
Second Transpose (Finished Receive),444.036,443.965,440.214,407.487,440.142,436.701,438.841,430.685,444.087,443.984,440.207,407.406,440.14,436.802,438.811,430.75,438.488,438.566,434.573,407.528,434.266,432.937,433.132,423.27,444.043,443.917,440.192,403.65,440.102,436.761,438.748,430.598,444.061,443.947,440.204,407.437,440.158,436.837,438.818,430.739,444.058,443.954,440.217,407.469,440.162,436.772,438.743,430.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.075,444.004,440.252,407.526,440.181,436.739,438.879,430.722,444.127,444.026,440.245,407.447,440.18,436.842,438.849,430.791,438.594,438.672,434.677,407.568,434.374,433.044,433.265,423.371,444.082,443.962,440.239,403.801,440.14,436.804,438.787,430.637,444.104,443.986,440.248,407.477,440.198,436.878,438.859,430.778,444.097,443.992,440.256,407.508,440.2,436.809,438.782,430.763,
1D FFT X-Direction,444.085,444.013,440.261,407.536,440.192,436.748,438.889,430.733,444.138,444.035,440.254,407.457,440.19,436.852,438.86,430.801,444.077,443.986,440.222,407.578,440.15,436.78,438.866,430.837,444.091,443.974,440.254,407.485,440.15,436.817,438.796,430.647,444.116,443.997,440.263,407.49,440.21,436.892,438.87,430.789,444.106,444.002,440.267,407.518,440.211,436.819,438.793,430.773,
Run complete,444.25,444.155,440.405,407.68,440.333,436.892,439.033,430.875,444.292,444.174,440.398,407.6,440.331,436.997,439,430.945,444.353,444.118,440.353,407.714,440.282,436.909,439.002,430.973,444.36,444.113,440.389,407.622,440.293,436.954,438.939,430.79,444.391,444.135,440.406,407.628,440.349,437.034,439.008,430.926,444.374,444.145,440.407,407.66,440.35,436.954,438.93,430.915,

init,1631.58,1627.99,1627.43,1632.92,1595.73,1605.07,1606.72,1604.67,1625.91,1632.99,1627.3,1630.44,1620.25,1631.91,1631.62,1624.8,1630.98,1619.18,1629.59,1627.4,1609.51,1572.31,1602.74,1601.08,1620.25,1628.26,1630.9,1622.72,1615.52,1619.56,1606.54,1614.29,1621.38,1572.04,1627.1,1613.48,1622.42,1621.84,1600.3,1619.94,1618.03,1626.23,1627.64,1627.01,1602.97,1604.39,1609.51,1619.37,
1D FFT Z-Direction,0.023768,0.016759,0.016992,0.018009,0.016602,0.015937,0.016782,0.017449,0.017248,0.016287,0.016825,0.016345,0.015259,0.017028,0.016166,0.015723,0.018267,0.018144,0.018739,0.019034,0.017692,0.016883,0.016395,0.016687,0.019289,0.025025,0.044276,0.019311,0.017449,0.020528,0.018177,0.017233,0.017233,0.016383,0.018979,0.018583,0.017126,0.020337,0.017341,0.017087,0.016246,0.015841,0.017117,0.016354,0.033665,0.033682,0.033974,0.033594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.470757,0.469067,0.456819,0.462876,0.460566,0.472132,0.462739,0.464697,0.471385,0.467404,0.457249,0.469835,0.461941,0.469896,0.469752,0.460865,0.441143,0.440678,0.440488,0.446675,0.441519,0.44967,0.43871,0.450136,0.438242,0.441288,0.467999,0.449435,0.448833,0.444194,0.460854,0.453621,0.448898,0.444983,0.446684,0.446321,0.444166,0.456297,0.448131,0.437785,0.441809,0.431302,0.441879,0.438887,0.444965,0.441603,0.446781,0.441108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.47108,0.469324,0.457165,0.463127,0.460836,0.472369,0.463005,0.465002,0.471661,0.467665,0.457493,0.470154,0.462173,0.470133,0.470033,0.461167,0.441481,0.440958,0.440838,0.446947,0.441831,0.449928,0.439049,0.450408,0.438483,0.441575,0.468289,0.449712,0.4491,0.444544,0.461129,0.453885,0.449162,0.445252,0.446981,0.446597,0.444407,0.456558,0.448425,0.438073,0.442048,0.431552,0.442169,0.439132,0.44524,0.441833,0.447028,0.441544,
First Transpose (Finished All2All),309.248,305.521,305.87,305.927,308.048,307.302,306.194,309.244,309.778,307.337,308.312,308.293,310.413,309.302,310.433,310.429,345.492,346.219,341.353,312.942,346.219,343.27,343.923,344.705,319.471,325.416,322.216,322.969,324.67,323.94,325.419,318.002,306.863,303.452,301.414,305.557,302.437,305.225,306.86,305.382,307.986,305.097,303.172,302.146,306.682,305.262,307.986,305.432,
First Transpose (Unpacking),309.249,305.522,305.871,305.927,308.048,307.303,306.194,309.245,309.779,307.338,308.312,308.294,310.414,309.302,310.434,310.43,345.493,346.219,341.354,312.942,346.22,343.271,343.924,344.705,319.472,325.417,322.217,322.969,324.671,323.941,325.42,318.002,306.864,303.453,301.415,305.558,302.438,305.226,306.861,305.382,307.987,305.098,303.172,302.146,306.683,305.263,307.987,305.432,
First Transpose (Send Complete),309.436,305.681,306.045,306.085,308.21,307.455,306.352,309.402,309.958,307.499,308.465,308.45,310.575,309.462,310.596,310.585,345.81,346.377,341.507,313.096,346.379,343.425,344.091,344.876,319.764,325.576,322.373,323.138,324.837,324.106,325.585,318.162,307.131,303.606,301.57,305.714,302.591,305.382,307.013,305.536,308.284,305.255,303.323,302.3,306.836,305.42,308.141,305.587,
1D FFT Y-Direction,309.261,305.536,305.9,305.94,308.061,307.315,306.206,309.259,309.794,307.354,308.323,308.305,310.426,309.316,310.446,310.442,345.506,346.237,341.367,312.955,346.243,343.284,343.944,344.726,319.486,325.43,322.233,322.993,324.688,323.958,325.439,318.015,306.881,303.464,301.429,305.572,302.45,305.241,306.873,305.395,308.002,305.109,303.184,302.159,306.699,305.276,308.001,305.445,
Second Transpose (First Send),309.439,305.684,306.048,306.087,308.212,307.458,306.354,309.404,309.961,307.501,308.467,308.452,310.578,309.464,310.599,310.588,345.816,346.382,341.512,313.102,346.388,343.43,344.098,344.884,319.77,325.582,322.382,323.148,324.842,324.112,325.592,318.169,307.134,303.609,301.572,305.719,302.593,305.385,307.015,305.538,308.287,305.257,303.326,302.303,306.84,305.423,308.147,305.59,
Second Transpose (Packing),309.455,305.697,306.062,306.102,308.227,307.473,306.366,309.421,309.979,307.514,308.481,308.469,310.593,309.479,310.614,310.601,345.83,346.397,341.528,313.117,346.414,343.446,344.126,344.91,319.783,325.595,322.406,323.173,324.858,324.128,325.62,318.183,307.15,303.62,301.585,305.731,302.605,305.398,307.038,305.551,308.304,305.27,303.338,302.319,306.859,305.436,308.159,305.602,
