,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),1.06506,0.915694,0.90583,0.898275,1.12254,0.922738,0.9216,0.914915,0.793134,0.829407,0.795294,0.820995,0.845289,0.917283,0.962438,0.841961,0.851786,0.833277,0.810668,0.831205,0.818911,0.838783,0.82746,0.816494,0.929854,0.981441,0.97878,0.981134,0.964875,0.971654,0.963837,0.975343,0.90917,0.914731,0.904209,1.06275,0.9124,0.902575,0.89418,0.916714,1.05879,1.02306,1.01887,1.01715,1.03712,1.03069,1.03358,1.03123,0.885099,0.869258,0.905035,0.889299,0.90584,0.913323,0.914068,0.896041,0.874336,0.863713,0.819512,0.871145,0.884241,0.978677,0.871575,0.880551,
First Transpose (First Receive),88.4658,88.2624,87.3829,86.0985,91.8234,90.0469,88.3253,88.5824,88.6931,87.9364,86.382,84.7628,86.4573,86.8977,85.6762,85.8738,87.5165,86.9664,87.5169,86.5236,89.0269,89.1812,87.9711,88.1239,88.488,87.4077,88.9179,88.3115,87.9507,86.8691,86.6922,85.162,90.0964,88.9246,88.3416,88.339,93.2504,92.6938,90.7617,90.4357,86.1809,84.7445,85.6399,86.4831,86.8638,86.7545,86.5075,86.8851,88.4092,85.2313,83.6545,84.2868,87.9196,88.2243,86.5029,87.3359,88.4958,87.8834,89.4506,89.7278,86.2201,85.4198,86.9987,87.5095,
First Transpose (Finished Receive),93.3572,92.7962,92.8583,92.2052,95.0435,94.1374,93.3497,93.5563,91.2211,90.2017,88.8734,88.1884,90.094,90.2885,89.07,89.0097,89.669,89.6099,89.6432,89.5262,90.1625,90.1873,88.658,89.2678,90.4579,90.4595,90.8848,89.93,88.9948,89.1406,88.8551,89.1283,94.1961,94.4324,93.7946,94.0695,95.8431,94.8711,94.2825,93.9431,86.9602,87.1689,88.1605,88.7839,88.9011,87.9577,87.8317,88.3453,94.5476,88.3195,90.6409,90.7671,93.6857,93.2497,91.2867,91.8327,91.5859,91.2938,92.4731,91.5143,88.4191,89.3258,91.0375,91.0826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4667,92.8965,92.9596,92.3068,95.1455,94.2416,93.4501,93.657,91.3327,90.3014,88.974,88.2879,90.1938,90.3904,89.1709,89.1101,89.8043,89.7161,89.7513,89.6512,90.2642,90.2883,88.9014,89.3662,90.5732,90.561,90.9885,90.0307,89.1713,89.2447,88.9691,89.2292,94.3093,94.5333,93.8952,94.1709,95.9459,94.9734,94.3826,94.0419,87.1497,87.3428,88.3043,88.9453,89.0032,88.1359,87.9372,88.4801,94.6593,88.4209,90.7794,90.8794,93.7885,93.3519,91.3876,91.936,91.6956,91.3944,92.575,91.6166,88.5208,89.4703,91.1384,91.1861,
First Transpose (Send Complete),94.4224,93.6386,93.7895,93.0393,95.8638,95.0413,94.2352,94.3919,92.2841,91.2261,90.3665,89.535,90.9431,91.1385,89.9096,89.8375,90.752,90.463,90.4972,90.3652,90.9804,91.0102,90.0187,90.1842,91.5355,91.2936,91.7231,90.8849,90.4928,90.3573,90.0557,89.9422,95.2527,95.2665,94.6218,94.884,96.684,95.8406,95.2238,94.9142,88.0945,88.077,89.0358,89.6714,89.7313,88.8979,88.6726,89.2098,95.6428,89.1689,91.5194,91.6202,94.5556,94.0833,92.3744,92.689,92.6554,92.1327,93.3152,92.474,89.7704,90.7524,91.8715,91.9114,
1D FFT Y-Direction,94.4198,93.63,93.7872,93.0371,95.8614,94.9672,94.1704,94.3845,92.2814,91.0237,89.7061,89.0162,90.9119,91.124,89.9015,89.8353,90.7459,90.455,90.4887,90.3627,90.9781,91.0079,89.6312,90.0981,91.5331,91.2915,91.7209,90.7647,89.9008,89.9549,89.6877,89.9399,95.2503,95.2642,94.6198,94.8819,96.6809,95.7092,95.1001,94.7677,88.0921,88.0705,89.026,89.6639,89.7287,88.8694,88.6651,89.2019,95.6396,89.1578,91.5169,91.6178,94.5169,94.0743,92.1052,92.6735,92.6529,92.1307,93.3126,92.3493,89.2361,90.1957,91.8632,91.909,
Second Transpose (First Send),94.5378,93.7482,93.8931,93.1428,95.971,95.1425,94.3441,94.4974,92.3935,91.3328,90.4702,89.6374,91.0471,91.2425,90.0202,89.9371,90.8601,90.5689,90.6032,90.4654,91.0792,91.1145,90.1202,90.2895,91.6432,91.3984,91.8293,90.9867,90.5904,90.4612,90.1549,90.0477,95.3648,95.3726,94.73,94.9867,96.7981,95.9418,95.33,95.0149,88.2054,88.177,89.1381,89.7709,89.8386,88.999,88.7791,89.3141,95.7627,89.2686,91.6227,91.73,94.6624,94.1868,92.4832,92.7989,92.7631,92.2309,93.4255,92.5719,89.8776,90.8533,91.9786,92.0261,
Second Transpose (Packing),95.1881,94.3423,94.5075,93.7368,96.5952,95.7282,94.943,95.1129,93.0382,91.9388,91.0745,90.2211,91.6467,91.8458,90.6357,90.516,91.5003,91.1776,91.1908,91.049,91.6685,91.7134,90.7072,90.8935,92.2897,92.0085,92.4427,91.5763,91.2007,91.0709,90.7398,90.6492,96.0078,95.9672,95.3298,95.5727,97.4206,96.5344,95.9464,95.6173,88.8433,88.7687,89.7196,90.3511,90.4492,89.5898,89.3711,89.8999,96.4167,89.8595,92.2155,92.3467,95.2625,94.7923,93.0777,93.4427,93.4081,92.8343,94.0509,93.1601,90.4823,91.4625,92.5905,92.6477,
Second Transpose (Start Local Transpose),95.1885,94.3428,94.508,93.7375,96.596,95.7286,94.9436,95.1134,93.0388,91.9396,91.0752,90.2217,91.6473,91.8463,90.6363,90.5166,91.5008,91.1781,91.1913,91.0495,91.6691,91.7139,90.7079,90.894,92.2902,92.0091,92.4434,91.5771,91.2013,91.0717,90.7402,90.6497,96.0085,95.9676,95.3304,95.5732,97.4214,96.5349,95.9471,95.6178,88.844,88.7694,89.7202,90.3517,90.4499,89.5904,89.3718,89.9007,96.4174,89.8606,92.216,92.3479,95.2631,94.7927,93.0787,93.4433,93.4087,92.8348,94.0515,93.1607,90.4829,91.463,92.591,92.6483,
Second Transpose (Start Receive),95.1924,94.347,94.5119,93.7432,96.6,95.7336,94.9475,95.1169,93.0426,91.9438,91.0796,90.2253,91.6513,91.8517,90.6399,90.5199,91.5048,91.1819,91.1955,91.0538,91.673,91.7178,90.7116,90.8983,92.2939,92.0131,92.4474,91.5806,91.2065,91.0759,90.7442,90.6532,96.0123,95.9718,95.3337,95.5772,97.426,96.5385,95.9508,95.6213,88.8474,88.7731,89.724,90.3556,90.4546,89.5937,89.3756,89.904,96.422,89.8653,92.2198,92.3526,95.2679,94.7964,93.0841,93.4486,93.4126,92.8382,94.0571,93.1646,90.487,91.4663,92.5952,92.6534,
Second Transpose (First Receive),196.765,196.554,197.433,193.983,197.611,195.065,195.283,195.335,196.495,196.462,197.427,193.933,197.688,196.228,195.316,195.408,196.447,196.535,197.44,193.68,197.328,196.217,195.168,195.448,196.782,196.527,197.501,193.985,197.573,196.189,195.447,195.401,193.83,193.56,196.254,191.861,196.377,196.354,193.725,193.431,196.581,196.386,197.394,193.881,196.378,196.189,195.283,195.322,196.786,196.506,192.921,193.844,197.558,196.257,195.235,195.327,196.685,196.15,197.284,192.991,197.586,196.214,195.538,195.466,
Second Transpose (Finished Receive),196.765,196.554,197.434,193.984,197.611,195.066,195.283,195.335,196.495,196.462,197.428,193.934,197.689,196.229,195.316,195.409,196.447,196.536,197.44,193.681,197.329,196.218,195.169,195.449,196.783,196.528,197.502,193.985,197.574,196.19,195.448,195.401,193.83,193.56,196.255,191.862,196.378,196.354,193.726,193.432,196.581,196.387,197.394,193.881,196.379,196.19,195.283,195.323,196.786,196.506,192.922,193.845,197.559,196.258,195.236,195.328,196.686,196.151,197.284,192.992,197.586,196.214,195.538,195.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.782,196.571,197.45,194.002,197.627,195.29,195.299,195.352,196.512,196.568,197.445,193.951,197.709,196.334,195.333,195.427,196.465,196.558,197.456,193.698,197.346,196.235,195.192,195.465,196.891,196.636,197.604,194.003,197.592,196.209,195.465,195.419,193.85,193.702,196.359,191.908,196.485,196.369,193.742,193.545,196.6,196.403,197.41,193.9,196.396,196.206,195.302,195.34,196.803,196.525,192.94,193.863,197.576,196.276,195.254,195.346,196.703,196.168,197.302,193.01,197.604,196.231,195.555,195.484,
1D FFT X-Direction,197.599,197.351,198.228,194.777,198.393,196.078,196.066,196.129,197.316,197.364,198.217,194.716,198.477,197.133,196.103,196.197,197.276,197.347,198.228,194.477,198.127,197.016,195.98,196.238,197.766,197.43,198.399,194.796,198.368,196.977,196.235,196.195,194.656,194.491,197.137,192.692,197.26,197.136,194.509,194.324,197.417,197.171,198.192,194.666,197.176,196.979,196.081,196.109,197.634,197.3,193.714,194.645,198.369,197.047,196.023,196.129,197.532,196.947,198.076,193.796,198.38,197.011,196.32,196.259,
Run complete,197.6,197.353,198.229,194.779,198.394,196.25,196.068,196.131,197.318,197.365,198.218,194.718,198.481,197.135,196.104,196.198,197.277,197.349,198.229,194.479,198.128,197.018,195.984,196.239,197.768,197.431,198.402,194.798,198.369,196.979,196.236,196.197,196.766,196.522,197.446,193.959,197.616,197.137,195.486,195.444,197.419,197.173,198.193,194.668,197.179,196.98,196.082,196.11,197.636,197.301,193.715,194.647,198.37,197.049,196.025,196.13,197.534,196.948,198.077,193.798,198.381,197.012,196.322,196.26,

init,2482.56,2497.95,2502.14,2343.71,2470.34,2472.48,2457.22,2478.06,2515.73,2518.44,2497.43,2526.43,2388.1,2496.67,2481.75,2450.87,2502.48,2490.52,2502.46,2504.65,2466.41,2465.53,2315.49,2465.6,2490.81,2484.21,2475.82,2518.52,2444.5,2455.33,2391.16,2432.93,2532.84,2531.15,2515.17,2535.99,2514.51,2489.02,2462.23,2514.81,2524.67,2435.55,2536.56,2475.49,2522.26,2506.31,2502.46,2529.4,2557.1,2534.29,2522.41,2512.99,2546.06,2547.88,2555.72,2547.2,2507.62,2506.94,2495.88,2500.35,2488.47,2487.46,2502.52,2448.4,
1D FFT Z-Direction,0.702616,0.692986,0.69237,0.693645,0.695979,0.691492,0.698609,0.695098,0.690705,0.699711,0.692454,0.690507,0.693426,0.703983,0.69385,0.690453,0.693269,0.693664,0.692333,0.69364,0.694761,0.694231,0.695482,0.693409,0.701618,0.702965,0.703841,0.69238,0.692583,0.693473,0.692159,0.693447,0.692719,0.687421,0.696235,0.691289,0.694109,0.693189,0.692083,0.693435,0.7011,0.693842,0.693288,0.693883,0.695947,0.694735,0.695456,0.693807,0.696016,0.693872,0.69347,0.692149,0.693127,0.694996,0.694243,0.696383,0.694364,0.693738,0.695224,0.69496,0.692593,0.694078,0.693734,0.696336,
First Transpose (First Send),0.950781,0.959289,0.952351,0.925891,1.00726,0.975881,0.962123,0.967177,0.984816,0.91744,0.841259,0.843419,0.881071,0.970945,0.986931,0.966851,0.95983,0.917052,0.935421,0.989941,0.960939,0.893393,0.955483,0.918556,0.957128,0.914887,0.958337,1.06192,0.986982,0.909544,0.990603,0.981514,0.931223,0.954369,0.95064,1.01682,0.993006,0.969565,0.939074,0.950323,0.919517,0.922523,0.906638,0.970149,1.04305,0.970085,0.985708,0.999767,0.895122,0.853248,0.871524,0.905857,0.931432,0.87296,0.951496,1.0617,0.969898,0.930917,0.908459,0.859782,0.876053,0.873244,0.900313,0.967526,
First Transpose (Packing),1.4137,1.41249,1.39982,1.42236,1.42021,1.40121,1.41646,1.42918,1.37417,1.42433,1.40275,1.4253,1.42088,1.43227,1.40169,1.39816,1.39532,1.40896,1.38875,1.41763,1.41442,1.45328,1.42741,1.42085,1.4283,1.42964,1.44562,1.4213,1.41352,1.40887,1.40838,1.4018,1.41391,1.4133,1.4101,1.40146,1.41178,1.41851,1.43344,1.37318,1.39184,1.40946,1.39744,1.40768,1.4258,1.42631,1.36445,1.43296,1.40141,1.43035,1.39961,1.43984,1.41587,1.42363,1.4281,1.44107,1.41474,1.41452,1.39847,1.39627,1.40024,1.40135,1.4141,1.4187,
First Transpose (Start Local Transpose),0.866023,0.81335,0.81789,0.841844,0.860677,0.849467,0.816879,0.847443,0.827044,0.852591,0.809093,0.805498,0.85927,0.959982,0.877238,0.827311,0.84954,0.84333,0.812817,0.813383,0.815883,0.841126,0.851871,0.811027,0.846484,0.887209,0.885457,0.819132,0.823537,0.838527,0.831068,0.844244,0.896249,0.906288,0.911772,0.942867,0.90515,0.888197,0.903587,0.903053,0.874244,0.877334,0.837671,0.864585,0.841945,0.834553,0.852798,0.865917,0.836143,0.816927,0.820072,0.820773,0.839435,0.850858,0.835914,0.846156,0.828641,0.827335,0.824013,0.823103,0.815659,0.867664,0.815624,0.839064,
First Transpose (Start Receive),0.872258,0.819517,0.822901,0.84822,0.868767,0.855244,0.82244,0.852688,0.833112,0.857974,0.826647,0.817838,0.864582,0.97183,0.883978,0.836908,0.856271,0.848523,0.818689,0.820188,0.820707,0.84652,0.85859,0.815723,0.854374,0.90536,0.891855,0.823921,0.829129,0.843944,0.835997,0.850188,0.902898,0.9141,0.919522,0.951222,0.912525,0.894307,0.908427,0.909562,0.880218,0.884497,0.843163,0.869614,0.848281,0.839665,0.858921,0.871373,0.841809,0.823028,0.844212,0.834491,0.887928,0.857776,0.843183,0.852364,0.833531,0.832158,0.830288,0.829021,0.822464,0.874456,0.821077,0.845341,
First Transpose (First Receive),88.2856,87.961,86.7462,84.922,90.9198,90.7476,88.3383,88.5818,90.8413,85.9261,86.33,85.8928,85.7662,85.754,84.9908,88.5726,86.1092,86.8758,87.5979,87.2843,86.8275,91.1815,85.9455,89.749,87.6863,87.129,88.1549,91.0726,87.4388,86.5703,84.4778,87.3328,87.8707,85.8788,86.7818,87.3446,91.4011,90.6866,90.3225,89.624,82.3331,84.7922,83.1769,86.5546,86.7725,82.3843,86.6023,81.923,87.6858,85.0694,85.7654,86.1249,88.8831,89.0642,89.0294,89.4671,88.4793,88.6273,88.0774,87.5922,86.4563,88.8597,87.4732,85.15,
First Transpose (Finished Receive),93.6701,93.598,92.3084,92.2239,95.4239,94.536,93.8365,93.5347,93.2898,91.2868,91.7712,91.19,91.5835,91.7721,90.5386,94.5821,93.3615,92.3119,93.1701,93.0801,93.0912,94.7189,90.7576,93.6948,92.033,91.9292,93.1542,92.2513,90.8431,90.3682,89.5592,92.1745,91.5362,91.3988,92.5097,92.7562,94.5707,93.557,93.3662,92.9669,87.5456,91.0396,89.4358,92.4221,91.0582,88.2632,91.0668,88.2201,89.9096,89.3669,89.556,90.0597,92.0165,91.0059,90.6547,90.6648,90.7686,90.0512,89.1123,89.0102,89.5964,90.1361,88.9573,89.3057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.782,93.6984,92.4089,92.3359,95.5263,94.6382,93.9371,93.6396,93.4976,91.3914,91.8714,91.2916,91.6874,91.8755,90.6413,94.6873,93.4734,92.4136,93.272,93.1817,93.1943,94.8239,90.8585,93.798,92.1416,92.0309,93.2582,92.3517,90.9444,90.473,89.6604,92.2779,91.6454,91.5006,92.6103,92.8571,94.6736,93.6589,93.4716,93.0675,87.6564,91.1429,89.5372,92.5277,91.1622,88.364,91.1682,88.322,90.0187,89.4699,89.6628,90.1607,92.1178,91.1075,90.7558,90.7665,90.8898,90.1603,89.2127,89.1654,89.6977,90.2422,89.0606,89.4074,
First Transpose (Send Complete),94.7478,94.4242,93.1386,93.0728,96.2668,95.4243,94.7407,94.5417,94.5885,93.2021,93.2897,92.5406,92.6462,92.8143,91.3659,95.4162,94.4187,93.1618,94.0028,93.8953,93.9196,95.5684,91.6016,94.7169,93.0935,92.8512,94.0843,93.1555,92.0841,91.7724,91.0709,93.0246,92.6106,92.2287,93.3316,93.5887,95.4172,94.5709,94.2495,93.858,88.6065,91.8757,90.2602,93.2648,92.4251,89.3932,92.0329,89.3033,90.9795,90.2078,90.3977,90.9074,92.849,92.0159,91.5454,91.587,91.8353,90.9129,90.4766,90.3947,90.7675,90.9914,89.7952,90.1398,
1D FFT Y-Direction,94.7457,94.4221,93.1362,93.0703,96.2645,95.3422,94.6673,94.3598,94.4371,92.2578,92.5998,92.0154,92.4142,92.801,91.3587,95.4132,94.4161,93.1494,94.0003,93.8923,93.9167,95.5659,91.5893,94.5562,93.0911,92.849,94.0812,93.0926,91.6919,91.1981,90.3791,93.0109,92.6081,92.2159,93.3284,93.5863,95.4132,94.3996,94.1876,93.7984,88.6036,91.8732,90.2578,93.2614,91.9009,89.0874,91.9035,89.0549,90.9766,90.1928,90.3865,90.9046,92.8467,91.8217,91.4858,91.4953,91.8322,90.9044,89.9388,89.8908,90.424,90.9824,89.786,90.1373,
Second Transpose (First Send),94.8601,94.5244,93.2431,93.1716,96.3811,95.5307,94.8463,94.6444,94.7002,93.3101,93.3895,92.6454,92.7512,92.9242,91.4729,95.5279,94.5278,93.2698,94.1089,93.9989,94.0263,95.6839,91.7087,94.828,93.2035,92.9514,94.1941,93.2642,92.1894,91.8779,91.1773,93.1327,92.7245,92.3287,93.4475,93.6898,95.5341,94.6714,94.3511,93.9586,88.7173,91.9877,90.3661,93.3715,92.5307,89.4916,92.1416,89.4077,91.0889,90.3086,90.4971,91.0134,92.9572,92.123,91.6523,91.6968,91.9459,91.0202,90.5803,90.499,90.8756,91.0973,89.9013,90.2429,
Second Transpose (Packing),95.5075,95.1174,93.8564,93.7574,96.9958,96.1258,95.4457,95.2625,95.3576,93.9316,93.991,93.2513,93.3449,93.579,92.0811,96.1453,95.1777,93.8741,94.6988,94.6126,94.6129,96.3061,92.316,95.4335,93.8728,93.5716,94.836,93.8878,92.8268,92.4769,91.7786,93.7282,93.3607,92.9201,94.047,94.289,96.1765,95.2608,94.9716,94.5463,89.357,92.5879,90.9664,94.004,93.1545,90.0783,92.7482,90.0005,91.7283,90.8918,91.0848,91.6273,93.5684,92.7156,92.2463,92.3057,92.592,91.6273,91.1792,91.096,91.4792,91.7036,90.5063,90.8391,
Second Transpose (Start Local Transpose),95.508,95.1182,93.857,93.7581,96.9965,96.1262,95.4464,95.2629,95.3583,93.9336,93.9919,93.2516,93.3454,93.5809,92.0821,96.146,95.1782,93.8747,94.6993,94.6131,94.6135,96.3067,92.3168,95.434,93.8734,93.5722,94.837,93.8885,92.8275,92.4776,91.7791,93.7287,93.3614,92.9205,94.0477,94.2896,96.1775,95.2614,94.9721,94.5468,89.3576,92.5885,90.967,94.0047,93.1554,90.0789,92.7488,90.0015,91.729,90.8926,91.0853,91.6279,93.5693,92.716,92.247,92.3061,92.5926,91.6279,91.1798,91.0968,91.48,91.7041,90.5069,90.8402,
Second Transpose (Start Receive),95.5115,95.1222,93.8611,93.7618,97.001,96.1301,95.4506,95.2665,95.3627,93.9376,93.9957,93.2555,93.3495,93.5874,92.0874,96.1506,95.1831,93.8784,94.7029,94.6173,94.6169,96.3106,92.3208,95.4385,93.8777,93.5759,94.8419,93.8925,92.8316,92.4817,91.7828,93.7325,93.3652,92.9249,94.0525,94.2954,96.1824,95.265,94.9762,94.5505,89.3615,92.5928,90.971,94.0089,93.1609,90.0826,92.7529,90.0053,91.7329,90.8962,91.0887,91.632,93.5736,92.7198,92.2506,92.3105,92.5963,91.6316,91.1835,91.1004,91.4836,91.7079,90.5119,90.8455,
Second Transpose (First Receive),194.094,194.134,194.331,194.648,195.429,197.718,192.245,194.591,194.976,197.69,194.463,194.714,196.906,197.494,193.569,196.919,194.053,197.551,191.94,194.632,197.137,197.844,193.786,196.82,195.033,197.416,194.353,194.676,197.164,197.792,193.363,196.715,195.18,197.834,194.036,192.74,196.919,194.824,193.615,196.758,195.016,197.797,194.021,194.694,197.177,197.543,193.624,196.766,195.021,197.778,194.144,194.677,197.144,197.59,193.568,196.557,194.998,197.804,194.013,194.725,197.219,197.533,193.876,196.864,
Second Transpose (Finished Receive),194.094,194.135,194.331,194.648,195.43,197.719,192.246,194.593,194.976,197.691,194.464,194.715,196.907,197.494,193.571,196.919,194.053,197.551,191.943,194.632,197.137,197.845,193.787,196.821,195.034,197.416,194.354,194.676,197.164,197.793,193.364,196.716,195.18,197.835,194.036,192.742,196.919,194.825,193.616,196.759,195.017,197.798,194.022,194.695,197.177,197.544,193.624,196.767,195.021,197.778,194.145,194.678,197.146,197.59,193.569,196.557,194.999,197.805,194.013,194.727,197.219,197.533,193.877,196.864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.113,194.251,194.347,194.666,195.518,197.734,192.378,194.706,194.992,197.709,194.48,194.733,196.925,197.512,193.591,196.937,194.092,197.568,192.068,194.65,197.16,197.862,193.804,196.838,195.05,197.433,194.372,194.693,197.181,197.814,193.38,196.736,195.205,197.853,194.054,192.793,196.938,195.07,193.633,196.775,195.037,197.818,194.041,194.714,197.195,197.566,193.642,196.791,195.041,197.796,194.168,194.701,197.166,197.608,193.585,196.577,195.015,197.821,194.029,194.749,197.236,197.549,193.895,196.882,
1D FFT X-Direction,194.939,195.04,195.133,195.442,196.294,198.517,193.158,195.5,195.785,198.472,195.248,195.502,197.703,198.29,194.367,197.703,194.921,198.344,192.852,195.421,197.971,198.637,194.576,197.607,195.892,198.207,195.143,195.475,197.951,198.597,194.151,197.505,196.034,198.616,194.838,193.584,197.722,195.846,194.412,197.551,195.857,198.594,194.82,195.489,197.975,198.346,194.416,197.573,195.86,198.583,194.958,195.486,197.954,198.374,194.358,197.356,195.842,198.595,194.833,195.533,198.021,198.316,194.664,197.664,
Run complete,194.941,197.797,195.135,195.443,197.175,198.519,193.832,196.873,195.786,198.474,195.25,195.503,197.704,198.292,194.371,197.705,195.082,198.345,194.381,195.423,197.975,198.638,194.577,197.609,195.893,198.208,195.145,195.477,197.952,198.6,194.153,197.507,196.038,198.618,194.84,194.696,197.724,197.785,194.413,197.553,195.862,198.596,194.821,195.491,197.977,198.35,194.417,197.577,195.862,198.584,194.962,195.489,197.957,198.376,194.36,197.358,195.844,198.597,194.835,195.537,198.022,198.317,194.665,197.666,

init,2482.56,2497.95,2502.14,2343.71,2470.34,2472.48,2457.22,2478.06,2515.73,2518.44,2497.43,2526.43,2388.1,2496.67,2481.75,2450.87,2502.48,2490.52,2502.46,2504.65,2466.41,2465.53,2315.49,2465.6,2490.81,2484.21,2475.82,2518.52,2444.5,2455.33,2391.16,2432.93,2532.84,2531.15,2515.17,2535.99,2514.51,2489.02,2462.23,2514.81,2524.67,2435.55,2536.56,2475.49,2522.26,2506.31,2502.46,2529.4,2557.1,2534.29,2522.41,2512.99,2546.06,2547.88,2555.72,2547.2,2507.62,2506.94,2495.88,2500.35,2488.47,2487.46,2502.52,2448.4,
1D FFT Z-Direction,0.70394,0.691966,0.694703,0.694026,0.689257,0.693838,0.693641,0.690319,0.692563,0.69025,0.692938,0.690904,0.691754,0.696423,0.696158,0.699304,0.692654,0.693087,0.69221,0.692627,0.69285,0.695618,0.691791,0.695219,0.693375,0.693278,0.694026,0.694365,0.698171,0.696647,0.693301,0.694696,0.695597,0.690112,0.69506,0.691359,0.695095,0.69304,0.694504,0.692085,0.694081,0.695196,0.692894,0.696935,0.698301,0.694785,0.694048,0.692581,0.693297,0.694465,0.694807,0.695002,0.693834,0.693913,0.69245,0.695178,0.693512,0.694183,0.694434,0.694472,0.694362,0.694403,0.691977,0.695236,
First Transpose (First Send),0.962435,0.902495,0.951046,0.911355,0.969328,0.940985,0.923024,0.920123,0.841181,0.884402,0.841723,0.828216,0.868005,0.949754,0.984317,1.05633,0.911789,0.912143,0.930338,0.984879,0.886939,0.92417,0.926474,0.916392,0.937824,0.941328,0.926963,0.960192,0.962938,0.956587,0.988535,0.985903,0.93824,0.94278,0.983747,0.991231,0.859951,0.939372,0.874445,0.871771,0.918053,0.950405,0.88754,0.980718,0.945631,0.887139,0.909987,0.981755,0.853128,0.853367,0.888727,0.938998,0.938446,0.888701,1.05845,0.891241,0.914376,0.957685,0.91232,0.906168,0.907209,0.89162,0.945712,0.878992,
