,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),1593.92,1530.07,1588.97,1557.3,1646.92,1583.82,1584.66,1579.02,1319.71,1297.39,1314.74,1294.23,1285.07,1297.38,1320.68,1304.34,1559.22,1572.28,1554.15,1550.65,1546.77,1555.51,1555.09,1533.18,1327.7,1306.1,1323.95,1315.76,1303.89,1322.06,1329.4,1326.58,1571.39,1541.4,1540.35,1540.77,1545.89,1569.31,1555.27,1547.84,1317.95,1277.7,1294.72,1277.76,1307.29,1280.45,1309.74,1299.65,
Second Transpose (Finished Receive),1593.94,1587.81,1588.99,1575.82,1694.85,1583.84,1584.67,1579.03,1330.47,1325.52,1334.99,1312.5,1321.48,1331.91,1338.12,1304.39,1605.25,1572.29,1600.35,1559.89,1597.52,1595.55,1572.8,1591.09,1327.71,1306.12,1323.96,1315.78,1322.18,1322.07,1329.41,1326.6,1605.29,1585.71,1600.38,1575.43,1597.44,1594.7,1570.97,1591.27,1330.84,1325.68,1334.83,1296.27,1307.96,1331.45,1338.68,1318.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1594.3,1587.99,1589.34,1576.01,1695.05,1584.2,1585.02,1579.39,1330.66,1325.71,1335.18,1312.7,1321.68,1332.1,1338.31,1304.71,1605.44,1572.65,1600.54,1560.08,1597.7,1595.74,1572.99,1591.28,1328.06,1306.47,1324.31,1316.13,1322.38,1322.42,1329.76,1326.95,1605.48,1585.9,1600.57,1575.62,1597.62,1594.89,1571.16,1591.46,1331.03,1325.87,1335.02,1296.46,1308.15,1331.64,1338.86,1318.33,
1D FFT X-Direction,1605.25,1588,1600.35,1576.02,1695.06,1595.4,1585.04,1591.24,1330.67,1325.72,1335.19,1312.85,1321.69,1332.11,1338.32,1318.94,1605.45,1585.82,1600.55,1575.67,1646.39,1595.75,1576.55,1591.29,1330.72,1325.68,1334.93,1316.15,1322.39,1331.78,1338.45,1326.97,1605.49,1585.92,1600.58,1575.63,1694.47,1594.9,1573.67,1591.47,1331.04,1325.88,1335.03,1312.91,1321.35,1331.65,1338.87,1321.94,
Run complete,1605.91,1588.58,1600.94,1576.6,1695.66,1595.98,1585.63,1591.83,1331.26,1326.33,1335.79,1313.43,1322.27,1332.67,1338.94,1319.52,1606.3,1586.41,1601.16,1576.26,1646.98,1596.36,1577.16,1591.89,1331.3,1326.28,1335.55,1316.74,1322.95,1332.35,1339.04,1327.58,1606.34,1586.52,1601.18,1576.23,1695.04,1595.5,1574.27,1592.06,1331.63,1326.49,1335.63,1313.5,1321.95,1332.25,1339.47,1322.52,

init,1644.32,1639.59,1639.51,1644.7,1619.37,1594.36,1609.66,1618.89,1635.37,1631.15,1630.8,1640.86,1609.96,1606.28,1614.92,1615.51,1643.83,1645.63,1634.53,1650.28,1623.83,1634.61,1619.16,1624.13,1635.46,1635.63,1646.21,1635.53,1614.75,1605.59,1615.66,1606.09,1643.34,1636.59,1637.45,1633.25,1613.1,1614.63,1625.66,1594.92,1643.14,1640.64,1642.75,1640.08,1603.42,1610.04,1622.08,1597.53,
1D FFT Z-Direction,0.051983,0.022609,0.045645,0.028309,0.019103,0.020896,0.019028,0.024251,0.020676,0.02158,0.020305,0.019825,0.073718,0.019869,0.01898,0.019097,0.017899,0.027525,0.020373,0.019884,0.01867,0.018767,0.019397,0.019101,0.018207,0.020543,0.01966,0.020505,0.018047,0.020217,0.02873,0.022534,0.018308,0.02098,0.018698,0.021975,0.019771,0.019984,0.021053,0.017666,0.020767,0.021108,0.018497,0.022972,0.017531,0.020383,0.019312,0.019048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.03001,1.86812,1.9471,1.90718,1.92259,1.93083,1.93731,1.93151,1.93439,1.93377,1.93811,1.87164,1.99428,1.90381,1.91657,1.92891,1.97275,1.8773,1.90335,1.87402,1.88455,1.90006,1.9024,1.89238,1.85431,1.88498,1.91298,1.91,1.83951,1.89673,1.90062,1.91405,1.8643,1.94389,1.87856,1.89263,1.82228,1.89772,1.91028,1.85838,1.88275,1.8807,1.90025,1.90152,1.90971,1.88856,1.89985,1.87753,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.03034,1.86841,1.9474,1.90745,1.92284,1.93111,1.93758,1.93181,1.93467,1.93406,1.93838,1.87195,1.99454,1.90407,1.91683,1.92919,1.97304,1.87759,1.90368,1.87429,1.88481,1.90032,1.90267,1.89264,1.8546,1.88525,1.91328,1.91026,1.8398,1.89697,1.90089,1.9143,1.86457,1.9442,1.87916,1.89289,1.82257,1.89799,1.91069,1.85864,1.88303,1.8811,1.90052,1.90179,1.90996,1.88884,1.90011,1.87782,
First Transpose (Finished All2All),1336.05,1276,1336.06,1298.61,1314.6,1311.79,1317.37,1317.94,1320.74,1304.93,1290.36,1282.2,1311.37,1329.64,1329.64,1316.77,1304.65,1304.67,1287.82,1288.1,1281.37,1285.65,1292.85,1275.81,1251.35,1256.45,1262.38,1256.74,1241.98,1261.06,1263.77,1263.77,1312.22,1284.16,1281.67,1264.01,1241.15,1302.15,1253.6,1262.69,1253.06,1247.68,1251.91,1242.58,1250.71,1244.47,1254.32,1254.32,
First Transpose (Unpacking),1336.06,1276.01,1336.06,1298.61,1314.6,1311.79,1317.37,1317.94,1320.74,1304.93,1290.36,1282.2,1311.37,1329.65,1329.65,1316.77,1304.65,1304.67,1287.82,1288.1,1281.38,1285.65,1292.85,1275.81,1251.35,1256.45,1262.38,1256.74,1241.98,1261.06,1263.77,1263.77,1312.22,1284.16,1281.67,1264.02,1241.15,1302.16,1253.6,1262.69,1253.06,1247.68,1251.91,1242.58,1250.71,1244.48,1254.32,1254.32,
First Transpose (Send Complete),1336.73,1276.61,1336.68,1299.21,1315.22,1312.4,1318,1318.56,1321.35,1305.56,1290.97,1282.82,1311.99,1330.26,1330.26,1317.42,1305.55,1305.28,1288.45,1288.72,1282,1286.28,1293.5,1276.43,1251.96,1257.07,1263,1257.35,1242.58,1261.68,1264.39,1264.41,1313.09,1284.8,1282.3,1264.66,1241.75,1302.78,1254.22,1263.31,1253.68,1248.33,1252.52,1243.22,1251.31,1245.1,1254.94,1254.93,
1D FFT Y-Direction,1336.08,1276.03,1336.08,1298.62,1314.62,1311.81,1317.39,1317.96,1320.75,1304.96,1290.38,1282.23,1311.39,1329.67,1329.67,1316.79,1304.67,1304.69,1287.84,1288.12,1281.39,1285.67,1292.9,1275.83,1251.37,1256.47,1262.41,1256.75,1242,1261.08,1263.79,1263.79,1312.24,1284.21,1281.69,1264.06,1241.17,1302.18,1253.62,1262.7,1253.08,1247.71,1251.93,1242.63,1250.73,1244.5,1254.34,1254.34,
Second Transpose (First Send),1336.74,1276.61,1336.68,1299.21,1315.22,1312.41,1318,1318.57,1321.36,1305.57,1290.98,1282.83,1312,1330.27,1330.27,1317.43,1305.56,1305.28,1288.46,1288.72,1282.01,1286.28,1293.51,1276.43,1251.97,1257.07,1263.01,1257.36,1242.59,1261.69,1264.4,1264.42,1313.1,1284.81,1282.3,1264.68,1241.76,1302.79,1254.23,1263.31,1253.69,1248.34,1252.52,1243.24,1251.32,1245.11,1254.94,1254.94,
Second Transpose (Packing),1336.75,1276.62,1336.69,1299.22,1315.23,1312.41,1318.01,1318.59,1321.37,1305.58,1290.99,1282.84,1312.01,1330.28,1330.27,1317.44,1305.57,1305.29,1288.47,1288.73,1282.02,1286.29,1293.54,1276.44,1251.97,1257.08,1263.02,1257.37,1242.6,1261.69,1264.41,1264.43,1313.11,1284.84,1282.31,1264.71,1241.77,1302.8,1254.24,1263.32,1253.7,1248.34,1252.53,1243.26,1251.33,1245.11,1254.95,1254.95,
Second Transpose (Start Local Transpose),1336.75,1276.62,1336.69,1299.22,1315.23,1312.41,1318.01,1318.59,1321.37,1305.58,1290.99,1282.84,1312.02,1330.28,1330.27,1317.44,1305.57,1305.29,1288.47,1288.74,1282.02,1286.29,1293.54,1276.44,1251.97,1257.08,1263.03,1257.37,1242.6,1261.69,1264.41,1264.44,1313.11,1284.84,1282.31,1264.71,1241.77,1302.8,1254.24,1263.32,1253.7,1248.34,1252.53,1243.26,1251.33,1245.12,1254.95,1254.95,
Second Transpose (Start Receive),1336.76,1276.63,1336.71,1299.23,1315.24,1312.42,1318.02,1318.61,1321.38,1305.59,1291,1282.85,1312.03,1330.29,1330.28,1317.45,1305.58,1305.3,1288.48,1288.74,1282.03,1286.3,1293.56,1276.45,1251.98,1257.09,1263.04,1257.38,1242.61,1261.7,1264.42,1264.45,1313.12,1284.87,1282.32,1264.73,1241.78,1302.81,1254.25,1263.33,1253.7,1248.35,1252.53,1243.28,1251.34,1245.12,1254.96,1254.96,
Second Transpose (First Receive),1365.53,1306,1363.91,1323.16,1349.78,1351.81,1351.11,1351.55,1351.8,1328.68,1316.64,1317.16,1336.08,1357.57,1358.64,1344.72,1328.42,1332.32,1316.49,1319.93,1292.43,1335.42,1318.2,1286.03,1279.88,1271.37,1278.2,1271.45,1277.09,1277.76,1280.63,1280.64,1344.15,1296.07,1302.85,1303.44,1302.94,1323.86,1305.37,1297.45,1265.57,1282.59,1291.27,1283.71,1261.83,1287.75,1293.37,1293.32,
Second Transpose (Finished Receive),1365.54,1351.64,1363.92,1323.18,1349.79,1351.82,1351.12,1351.56,1351.81,1328.69,1316.65,1317.16,1336.11,1357.58,1358.65,1344.73,1376.97,1332.33,1375.31,1347.95,1366.04,1363.03,1369.7,1370.08,1363.19,1348.32,1341.78,1323.93,1351.28,1368.74,1370.07,1357.3,1377.01,1350.84,1375.35,1348.22,1366.09,1363.23,1369.6,1370.06,1363.1,1348.38,1341.91,1324.83,1351.24,1368.93,1370.08,1357.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1365.91,1351.82,1364.28,1323.53,1350.15,1352.18,1351.48,1351.92,1352.17,1329.05,1317.01,1317.53,1336.46,1357.93,1359.01,1345.09,1377.16,1332.69,1375.5,1348.14,1366.23,1363.22,1369.88,1370.26,1363.4,1348.5,1341.97,1324.12,1351.46,1368.93,1370.26,1357.49,1377.2,1351.03,1375.54,1348.41,1366.28,1363.42,1369.79,1370.24,1363.28,1348.57,1342.09,1325.01,1351.43,1369.12,1370.26,1357.55,
1D FFT X-Direction,1376.96,1351.84,1375.31,1348.18,1366.07,1363.14,1369.65,1370.06,1363.13,1348.35,1341.89,1324.8,1351.25,1368.84,1370.06,1357.34,1377.17,1351.22,1375.51,1348.15,1366.24,1363.23,1369.9,1370.27,1363.44,1348.51,1341.98,1324.13,1351.47,1368.94,1370.27,1357.51,1377.21,1351.04,1375.55,1348.42,1366.3,1363.44,1369.8,1370.25,1363.3,1348.59,1342.1,1325.03,1351.44,1369.13,1370.27,1357.56,
Run complete,1377.61,1352.42,1375.9,1348.74,1366.65,1363.73,1370.23,1370.65,1363.71,1348.94,1342.49,1325.39,1351.83,1369.42,1370.64,1357.93,1378.01,1351.8,1376.1,1348.75,1366.83,1363.83,1370.5,1370.85,1364.01,1349.1,1342.56,1324.73,1352.04,1369.53,1370.87,1358.1,1378.06,1351.64,1376.15,1349.02,1366.89,1364.03,1370.4,1370.85,1363.9,1349.19,1342.7,1325.63,1352.04,1369.71,1370.87,1358.16,

init,1644.32,1639.59,1639.51,1644.7,1619.37,1594.36,1609.66,1618.89,1635.37,1631.15,1630.8,1640.86,1609.96,1606.28,1614.92,1615.51,1643.83,1645.63,1634.53,1650.28,1623.83,1634.61,1619.16,1624.13,1635.46,1635.63,1646.21,1635.53,1614.75,1605.59,1615.66,1606.09,1643.34,1636.59,1637.45,1633.25,1613.1,1614.63,1625.66,1594.92,1643.14,1640.64,1642.75,1640.08,1603.42,1610.04,1622.08,1597.53,
1D FFT Z-Direction,0.026456,0.019151,0.021529,0.021018,0.019967,0.019144,0.018095,0.020033,0.020638,0.025091,0.019314,0.024675,0.02112,0.024887,0.026316,0.018451,0.018569,0.019963,0.019645,0.017867,0.019403,0.019254,0.039054,0.018682,0.040595,0.083533,0.022629,0.020901,0.019843,0.01967,0.01929,0.021579,0.019092,0.044696,0.019505,0.040126,0.021104,0.025604,0.0227,0.018129,0.020521,0.024953,0.020261,0.039535,0.019306,0.01861,0.018718,0.018662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.01434,1.88449,1.92174,1.89643,1.92424,1.94184,1.91718,1.92644,1.94654,1.94895,1.94233,1.9171,1.94414,1.91031,1.93125,1.96756,1.86992,1.87952,1.87992,1.86919,1.91314,1.89485,1.93428,1.89392,1.85803,1.92655,1.91598,1.92323,1.80505,1.85821,1.89183,1.88875,1.88351,1.89181,1.89022,1.91249,1.83177,1.89791,1.91976,1.87736,1.88312,1.91627,1.91076,1.86859,1.89274,1.91217,1.91245,1.87257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.01472,1.88477,1.922,1.89665,1.92449,1.94212,1.91743,1.92671,1.94684,1.94923,1.9426,1.91737,1.94443,1.91056,1.93155,1.96782,1.87025,1.87982,1.88021,1.86948,1.91342,1.89511,1.93453,1.89418,1.85829,1.92684,1.91626,1.92352,1.80532,1.85848,1.89208,1.88901,1.88375,1.89218,1.89052,1.91281,1.83218,1.89816,1.92011,1.87762,1.8834,1.91666,1.91108,1.86891,1.89304,1.91242,1.91273,1.8729,
First Transpose (Finished All2All),1329.52,1260.33,1285.09,1276.8,1293.87,1278.38,1277.92,1265.44,1264.2,1262.07,1246.16,1246.66,1259.65,1262.56,1264.2,1263.27,1312.98,1312.1,1266.02,1275.38,1261.79,1272.39,1308.28,1312.98,1256.11,1257.43,1250.72,1249.17,1239.28,1246.72,1257.43,1255.85,1357.23,1378.52,1341.77,1378.52,1334.48,1350.26,1347.65,1341.86,1250.19,1254.75,1248.06,1255.01,1253.56,1245.8,1255.02,1253.3,
First Transpose (Unpacking),1329.52,1260.33,1285.09,1276.8,1293.87,1278.38,1277.92,1265.44,1264.2,1262.07,1246.16,1246.66,1259.65,1262.57,1264.2,1263.27,1312.98,1312.1,1266.02,1275.38,1261.79,1272.39,1308.28,1312.98,1256.11,1257.43,1250.72,1249.17,1239.28,1246.72,1257.43,1255.85,1357.23,1378.52,1341.78,1378.52,1334.48,1350.26,1347.65,1341.86,1250.19,1254.76,1248.06,1255.01,1253.56,1245.81,1255.02,1253.3,
First Transpose (Send Complete),1330.17,1260.93,1285.7,1277.4,1294.49,1278.99,1278.53,1266.04,1264.82,1262.68,1246.77,1247.27,1260.26,1263.18,1264.81,1263.89,1313.86,1312.73,1266.63,1276.01,1262.4,1273.02,1308.89,1313.62,1256.72,1258.07,1251.34,1249.78,1239.89,1247.33,1258.07,1256.48,1358.14,1379.15,1342.4,1379.15,1335.07,1350.89,1348.26,1342.47,1250.81,1255.38,1248.69,1255.63,1254.17,1246.42,1255.62,1253.93,
1D FFT Y-Direction,1329.54,1260.35,1285.1,1276.82,1293.88,1278.4,1277.94,1265.46,1264.22,1262.09,1246.18,1246.68,1259.67,1262.58,1264.21,1263.29,1313,1312.12,1266.04,1275.4,1261.8,1272.4,1308.29,1312.99,1256.13,1257.47,1250.74,1249.19,1239.3,1246.73,1257.45,1255.87,1357.25,1378.54,1341.8,1378.54,1334.5,1350.28,1347.67,1341.87,1250.21,1254.77,1248.08,1255.03,1253.58,1245.83,1255.03,1253.32,
Second Transpose (First Send),1330.17,1260.94,1285.71,1277.41,1294.5,1279,1278.54,1266.04,1264.83,1262.69,1246.77,1247.27,1260.27,1263.19,1264.81,1263.9,1313.87,1312.73,1266.63,1276.01,1262.4,1273.03,1308.9,1313.62,1256.73,1258.08,1251.34,1249.79,1239.89,1247.34,1258.07,1256.49,1358.15,1379.16,1342.41,1379.16,1335.08,1350.91,1348.27,1342.48,1250.82,1255.39,1248.7,1255.64,1254.17,1246.43,1255.63,1253.94,
Second Transpose (Packing),1330.19,1260.95,1285.72,1277.42,1294.51,1279,1278.55,1266.05,1264.84,1262.69,1246.78,1247.28,1260.28,1263.2,1264.82,1263.91,1313.87,1312.74,1266.64,1276.02,1262.41,1273.03,1308.91,1313.63,1256.74,1258.09,1251.35,1249.8,1239.9,1247.34,1258.08,1256.5,1358.16,1379.17,1342.42,1379.17,1335.09,1350.92,1348.28,1342.49,1250.82,1255.4,1248.7,1255.65,1254.18,1246.44,1255.63,1253.94,
Second Transpose (Start Local Transpose),1330.19,1260.95,1285.72,1277.42,1294.51,1279,1278.55,1266.05,1264.84,1262.69,1246.78,1247.28,1260.28,1263.2,1264.82,1263.91,1313.87,1312.74,1266.64,1276.02,1262.41,1273.03,1308.91,1313.63,1256.74,1258.1,1251.35,1249.8,1239.9,1247.34,1258.08,1256.5,1358.16,1379.17,1342.42,1379.17,1335.09,1350.92,1348.28,1342.49,1250.83,1255.4,1248.7,1255.65,1254.18,1246.44,1255.63,1253.94,
Second Transpose (Start Receive),1330.2,1260.96,1285.73,1277.43,1294.52,1279.01,1278.56,1266.06,1264.85,1262.7,1246.79,1247.29,1260.29,1263.21,1264.83,1263.92,1313.89,1312.75,1266.65,1276.03,1262.42,1273.04,1308.92,1313.64,1256.75,1258.12,1251.36,1249.81,1239.91,1247.35,1258.09,1256.51,1358.17,1379.18,1342.43,1379.18,1335.1,1350.93,1348.3,1342.5,1250.84,1255.41,1248.71,1255.66,1254.19,1246.45,1255.64,1253.95,
Second Transpose (First Receive),1340.97,1332.81,1298.79,1300.66,1305.28,1289.18,1331.3,1336.43,1302.48,1306.43,1281.11,1272.15,1308.35,1296.51,1303.44,1305.56,1351.71,1322.84,1308.1,1287.84,1314.65,1299.8,1320.34,1326.15,1279.16,1295.79,1280.43,1289.13,1290.74,1258.8,1283.05,1290.96,1456.52,1468.06,1366.89,1468.04,1468.05,1468.07,1473.66,1370.63,1294.9,1301.61,1263.58,1294.57,1280.34,1279.08,1299.35,1298.98,
Second Transpose (Finished Receive),1398.52,1414.72,1378.01,1413.08,1372.96,1396.3,1397.11,1390.77,1303.01,1306.55,1298.49,1302.12,1308.36,1296.52,1303.45,1306.01,1398.47,1414.7,1378.07,1413.05,1372.99,1396.03,1396.79,1390.61,1312.25,1310.63,1283.76,1300.86,1308.9,1309.84,1312.59,1312.35,1460.89,1473.95,1468.43,1481.38,1474,1481.36,1481.4,1468.47,1312.23,1310.8,1299.58,1295.04,1298.4,1310.29,1312.62,1311.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1398.72,1414.91,1378.21,1413.27,1373.16,1396.5,1397.3,1390.96,1303.21,1306.8,1298.68,1302.31,1308.72,1296.88,1303.81,1306.2,1398.67,1414.89,1378.27,1413.24,1373.18,1396.23,1396.98,1390.81,1312.44,1310.81,1283.96,1301.06,1309.08,1310.03,1312.78,1312.54,1461.08,1474.13,1468.62,1481.56,1474.18,1481.54,1481.59,1468.66,1312.41,1310.98,1299.77,1295.24,1298.6,1310.48,1312.8,1311.79,
1D FFT X-Direction,1460.62,1473.83,1378.22,1467.94,1473.87,1467.96,1473.64,1390.97,1312.23,1310.75,1298.69,1302.32,1308.85,1310.16,1312.59,1312.2,1456.21,1467.95,1468.23,1481.27,1468,1481.28,1481.3,1468.29,1312.45,1310.83,1299.25,1301.07,1309.09,1310.04,1312.79,1312.55,1461.09,1474.14,1468.63,1481.57,1474.19,1481.55,1481.6,1468.67,1312.43,1310.99,1299.78,1301.64,1302.14,1310.49,1312.81,1311.8,
Run complete,1461.25,1474.4,1378.81,1468.51,1474.45,1468.54,1474.24,1391.56,1312.81,1311.35,1299.29,1302.88,1309.43,1310.74,1313.19,1312.79,1457.06,1468.54,1468.82,1481.88,1468.61,1481.9,1481.9,1468.88,1313.03,1311.41,1299.87,1301.67,1309.67,1310.63,1313.41,1313.15,1461.94,1474.73,1469.22,1482.16,1474.73,1482.15,1482.2,1469.27,1313.04,1311.59,1300.39,1302.23,1302.74,1311.08,1313.41,1312.42,

init,1644.32,1639.59,1639.51,1644.7,1619.37,1594.36,1609.66,1618.89,1635.37,1631.15,1630.8,1640.86,1609.96,1606.28,1614.92,1615.51,1643.83,1645.63,1634.53,1650.28,1623.83,1634.61,1619.16,1624.13,1635.46,1635.63,1646.21,1635.53,1614.75,1605.59,1615.66,1606.09,1643.34,1636.59,1637.45,1633.25,1613.1,1614.63,1625.66,1594.92,1643.14,1640.64,1642.75,1640.08,1603.42,1610.04,1622.08,1597.53,
1D FFT Z-Direction,0.026597,0.021005,0.020972,0.021268,0.020447,0.019996,0.018379,0.021531,0.019802,0.021598,0.018909,0.019172,0.020169,0.020097,0.019627,0.019883,0.017485,0.019361,0.019415,0.019268,0.017975,0.01763,0.018108,0.017916,0.018119,0.019673,0.019623,0.020363,0.019922,0.019532,0.019686,0.021848,0.019077,0.019676,0.019899,0.01903,0.018753,0.01889,0.02136,0.01821,0.020481,0.01898,0.01819,0.020963,0.019719,0.019749,0.046887,0.018801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.00398,1.89742,1.92209,1.90407,1.95138,1.92508,1.91825,1.90217,1.96608,1.93686,1.90821,1.92725,1.93279,1.88806,1.909,1.92447,1.85579,1.89235,1.8889,1.87049,1.89132,1.93216,1.88632,1.88711,1.84108,1.87084,1.90868,1.90369,1.83733,1.8817,1.88144,1.88155,1.84933,1.88198,1.89435,1.92538,1.82112,1.90041,1.8951,1.87065,1.8923,1.91298,1.87186,1.87262,1.86864,1.86754,1.90263,1.87556,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.00429,1.89767,1.92239,1.90436,1.95162,1.92538,1.91851,1.90249,1.96635,1.93712,1.90853,1.92758,1.93306,1.88839,1.90928,1.92471,1.85602,1.89259,1.88919,1.87073,1.89161,1.93244,1.88663,1.88739,1.84134,1.8711,1.90909,1.90395,1.83756,1.88196,1.88167,1.88184,1.84959,1.88227,1.8946,1.92567,1.82139,1.90068,1.89552,1.87092,1.89253,1.91326,1.87219,1.87294,1.86893,1.86791,1.90316,1.87581,
First Transpose (Finished All2All),1298.95,1271.24,1296.43,1260.18,1298.96,1297.68,1295.24,1290.47,1289.29,1289.29,1249.23,1273.09,1272.62,1277.24,1270.18,1287.81,1321.2,1294.4,1297.99,1296.53,1300.07,1300.44,1299.73,1321.22,1350.37,1346.86,1344.52,1332.81,1324.88,1348.39,1348.77,1350.39,1294.99,1269.03,1275.28,1274.27,1245.7,1282.54,1280.06,1255.22,1275.64,1278.51,1257.34,1277.04,1275.88,1271.69,1278.5,1278.24,
First Transpose (Unpacking),1298.95,1271.25,1296.43,1260.18,1298.96,1297.68,1295.24,1290.47,1289.29,1289.3,1249.23,1273.1,1272.62,1277.24,1270.18,1287.81,1321.2,1294.4,1297.99,1296.53,1300.07,1300.44,1299.73,1321.22,1350.37,1346.86,1344.52,1332.81,1324.88,1348.39,1348.77,1350.39,1294.99,1269.03,1275.28,1274.27,1245.7,1282.54,1280.07,1255.23,1275.64,1278.51,1257.34,1277.04,1275.89,1271.69,1278.5,1278.25,
First Transpose (Send Complete),1299.61,1271.86,1297.04,1260.83,1299.57,1298.31,1295.85,1291.07,1289.91,1289.95,1249.84,1273.7,1273.24,1277.85,1270.8,1288.44,1322.06,1295.03,1298.64,1297.16,1300.71,1301.07,1300.36,1321.87,1350.98,1347.49,1345.14,1333.43,1325.49,1349.02,1349.39,1351.04,1295.86,1269.66,1275.94,1274.88,1246.3,1283.18,1280.73,1255.83,1276.25,1279.13,1257.95,1277.64,1276.52,1272.3,1279.12,1278.87,
