,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),9.63154,9.63978,9.62397,9.60917,9.63999,9.63479,9.60205,9.70335,9.58802,9.6543,9.57944,9.61808,9.61136,9.62228,9.6129,9.66529,10.6773,10.7273,10.7862,10.8119,10.749,10.8052,10.8132,10.8477,10.6119,10.6779,10.7178,10.7206,10.6024,10.7789,10.8869,10.7625,10.7699,11.0282,10.895,10.8978,10.8325,10.8539,10.7876,10.9755,10.7999,10.8117,10.9474,10.8393,10.832,10.9362,10.8986,10.8481,
First Transpose (Finished All2All),39.7871,39.6916,39.7894,36.1774,40.1243,40.1177,35.7857,39.5835,39.6987,39.8253,39.8178,36.0956,39.926,39.7193,36.2264,39.9215,40.6651,40.7922,36.9577,40.7894,40.6309,40.6308,36.8923,40.5778,40.5644,40.6983,40.6915,37.0117,40.6182,40.7285,40.7276,37.0459,40.796,40.8126,37.0353,40.6705,40.9299,40.7284,36.9838,40.9253,40.6932,40.6212,40.6848,36.9311,40.7309,40.7255,40.7295,37.0377,
First Transpose (Unpacking),41.6766,41.573,41.6634,38.0571,42.0058,41.9979,37.6644,41.548,41.5864,41.7039,41.6922,37.9688,41.8167,41.6003,38.1047,41.7968,42.5308,42.6414,38.8087,42.6405,42.4975,42.4848,38.7479,42.5151,42.4285,42.5544,42.5424,38.8633,42.4853,42.586,42.5779,38.8977,42.6624,42.6663,38.8944,42.5239,42.799,42.5879,38.844,42.7775,42.5576,42.4788,42.5365,38.788,42.5964,42.5843,42.5818,38.8943,
First Transpose (Send Complete),44.3296,43.8892,43.9358,40.3264,44.6676,44.2912,39.9331,43.8244,44.201,44.005,43.9709,40.2769,44.5052,43.8897,40.4166,44.0853,45.6634,44.8924,41.1054,44.8846,45.5807,44.7314,41.0749,44.7586,45.547,44.8898,44.7788,41.1429,45.5885,44.8338,44.7961,41.1495,45.7523,44.9759,41.1679,44.8009,45.9775,44.9057,41.1567,45.0755,45.6725,44.7461,44.848,41.0486,45.6989,44.8266,44.8296,41.2094,
1D FFT Y-Direction,41.6856,41.5797,41.6759,38.0628,42.0132,42.0046,37.6711,41.5574,41.5932,41.7111,41.7005,37.975,41.8253,41.607,38.1111,41.8037,42.5378,42.6477,38.8158,42.6473,42.5035,42.494,38.7543,42.5215,42.4365,42.5612,42.5491,38.8706,42.4993,42.5934,42.5848,38.9044,42.6773,42.6731,38.9014,42.531,42.8075,42.6023,38.8563,42.785,42.5647,42.486,42.5432,38.7946,42.6031,42.592,42.589,38.902,
Second Transpose (First Send),44.3327,43.8932,43.9385,40.3278,44.6696,44.2932,39.9348,43.8298,44.203,44.0065,43.9735,40.2787,44.5078,43.8915,40.4183,44.0871,45.6655,44.8941,41.1068,44.8861,45.5828,44.7339,41.0765,44.7604,45.5491,44.8913,44.7806,41.1446,45.5922,44.8357,44.7976,41.1512,45.7553,44.9774,41.17,44.8026,45.9799,44.909,41.1591,45.077,45.6746,44.7482,44.8496,41.051,45.7014,44.8294,44.8312,41.213,
Second Transpose (Packing),44.3732,43.9169,43.9917,40.35,44.6957,44.3168,39.959,43.8603,44.2279,44.0326,44.012,40.3098,44.5374,43.9142,40.4394,44.1127,45.7037,44.9196,41.1324,44.9123,45.6117,44.7594,41.1001,44.7889,45.5788,44.919,44.8085,41.1692,45.651,44.8734,44.8355,41.1875,45.8141,45.0042,41.194,44.832,46.0084,44.9594,41.1862,45.1082,45.7037,44.7894,44.8916,41.0869,45.7288,44.8543,44.859,41.2425,
Second Transpose (Start Local Transpose),44.3737,43.9174,43.9947,40.3505,44.6961,44.3172,39.9594,43.8608,44.2287,44.033,44.0124,40.3102,44.5378,43.9145,40.4399,44.1131,45.7041,44.9199,41.1327,44.9128,45.613,44.7597,41.1005,44.7893,45.5794,44.9193,44.8089,41.1696,45.6535,44.8739,44.8359,41.188,45.8158,45.0045,41.1943,44.8324,46.0088,44.9614,41.1866,45.1086,45.7042,44.7899,44.892,41.0872,45.7292,44.8547,44.8595,41.2428,
Second Transpose (Start Receive),44.3786,43.9216,43.9989,40.3544,44.7011,44.3216,39.9634,43.8655,44.2328,44.0372,44.0175,40.3143,44.5448,43.9183,40.4439,44.1178,45.7091,44.9256,41.1367,44.918,45.6188,44.7658,41.1057,44.7947,45.5851,44.9253,44.8148,41.1747,45.6639,44.8796,44.8409,41.1929,45.8217,45.0094,41.1992,44.8388,46.0165,44.9673,41.1918,45.1148,45.7112,44.7949,44.8971,41.0932,45.735,44.8601,44.8648,41.2508,
Second Transpose (First Receive),46.4806,46.9038,47.0744,49.6063,47.0119,46.5549,48.3368,48.1407,46.4374,46.4296,47.5333,47.1267,46.2666,46.9249,50.1537,46.9637,47.7203,47.6768,44.0566,48.6612,47.834,47.2213,44.2204,48.1028,48.225,47.578,48.6496,44.0518,48.0343,47.2036,47.8889,43.9383,48.4785,46.3359,43.8245,47.9646,47.7708,46.4356,43.8564,48.3444,47.7526,47.5951,49.0637,44.3068,47.8891,47.0909,47.7615,44.3846,
Second Transpose (Finished Receive),325.723,320.103,308.601,313.578,326.177,323.564,303.091,313.058,292.858,291.992,289.626,290.965,293.583,292.09,289.764,291.901,326.908,324.035,307.882,313.034,326.893,323.994,306.925,313.307,326.922,324.303,308.571,312.894,327.006,323.174,308.671,313.631,326.762,324.192,307.866,313.531,326.472,324.285,308.477,313.654,326.893,323.838,308.353,313.705,326.587,323.309,308.478,313.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.903,320.282,308.779,313.757,326.363,323.769,303.273,313.24,293.662,292.184,289.826,291.199,294.571,292.456,290.165,292.561,327.088,324.214,308.067,313.213,327.076,324.176,307.106,313.486,327.105,324.481,308.752,313.074,327.185,323.355,308.854,313.811,326.94,324.371,308.045,313.709,326.655,324.462,308.656,313.832,327.074,324.019,308.614,313.883,326.768,323.491,308.657,313.774,
1D FFT X-Direction,325.916,320.295,308.792,313.77,326.401,323.806,303.287,313.254,295.595,292.386,289.844,291.211,326.96,324.287,308.652,313.677,327.1,324.226,308.099,313.226,327.089,324.193,307.119,313.498,327.118,324.494,308.765,313.097,327.198,323.368,308.868,313.824,326.953,324.384,308.059,313.722,326.67,324.474,308.679,313.844,327.103,324.032,308.628,313.895,326.789,323.514,308.67,313.802,
Run complete,329.145,322.533,311.016,316.002,329.658,326.024,305.513,315.465,298.845,294.632,292.064,293.438,330.21,326.528,310.882,315.91,330.384,326.417,310.307,315.433,330.298,326.421,309.351,315.74,330.341,326.713,310.986,315.331,330.47,325.61,311.102,316.05,329.192,326.702,310.383,316.021,328.865,326.788,310.998,316.157,329.329,326.34,310.951,316.249,329.003,325.832,311.021,316.148,

init,1682.64,1678.62,1692.7,1682.14,1639.28,1648.31,1679.29,1672.3,1677.6,1692.21,1659.88,1664.79,1683.52,1683.75,1688.24,1698.56,1681.65,1682.9,1682.96,1680.23,1666.57,1657.56,1682.22,1651.88,1676.41,1665.21,1687.96,1678.21,1651.42,1657.17,1659.68,1649.12,1691.72,1694.79,1693.31,1693.86,1675.83,1633.86,1664.53,1664.26,1687.98,1696.42,1690.78,1690.88,1687.45,1626.91,1670.34,1664.04,
1D FFT Z-Direction,0.027771,0.017447,0.019152,0.018295,0.043525,0.04179,0.018784,0.018753,0.021789,0.021169,0.023802,0.020985,0.024513,0.020656,0.020326,0.020433,0.019895,0.017328,0.039247,0.018412,0.017491,0.021527,0.017876,0.019441,0.018212,0.018536,0.019042,0.024084,0.019628,0.018443,0.017464,0.017747,0.016911,0.017584,0.018221,0.018907,0.021737,0.018468,0.021408,0.017253,0.039734,0.018433,0.017846,0.017595,0.023963,0.024164,0.018249,0.027369,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.66629,9.65474,9.64753,9.61773,9.6293,9.62126,9.68334,9.55956,9.68504,9.55524,9.59649,9.58545,9.67153,9.64432,9.50739,9.56442,10.6168,10.7528,10.7502,10.7394,10.6226,10.7113,10.86,10.8052,10.6309,10.7858,10.81,10.747,10.6391,10.6951,10.8224,10.8433,10.8857,10.9013,10.8982,10.8785,10.9049,10.9746,10.8604,10.7752,10.8259,10.8198,10.8042,11.006,10.9082,10.9674,10.8833,10.9063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.66657,9.65499,9.64783,9.61804,9.62961,9.62154,9.68565,9.55985,9.68532,9.55553,9.59678,9.58575,9.67177,9.64457,9.50793,9.56471,10.6171,10.753,10.7505,10.7397,10.6229,10.7116,10.8604,10.8055,10.6312,10.7861,10.8103,10.7473,10.6394,10.6954,10.8228,10.8436,10.8861,10.902,10.8985,10.8787,10.9052,10.9748,10.8606,10.7754,10.8261,10.82,10.8045,11.0062,10.9085,10.9677,10.8836,10.9065,
First Transpose (Finished All2All),40.1883,40.1985,39.5922,35.8009,39.7445,39.7348,39.7154,36.0253,39.6513,39.6526,39.5594,35.9397,40.1612,40.1597,35.7153,36.1409,40.5917,40.5906,36.8649,40.411,44.0605,43.956,36.8761,40.5987,40.61,40.734,36.9122,40.7333,40.5933,40.7092,36.9029,40.7143,40.8379,40.696,37.0171,40.8465,41.0779,41.0717,40.6381,36.7372,41.1063,41.1073,36.8304,40.6422,41.0363,41.0366,37.0125,37.0127,
First Transpose (Unpacking),42.0797,42.0731,41.4676,37.6824,41.6359,41.6228,41.6158,37.9096,41.5345,41.5326,41.4338,37.8192,42.0429,42.0404,37.5953,38.0219,42.456,42.4345,38.7228,42.2611,45.984,45.8143,38.7308,42.4517,42.4752,42.5895,38.7661,42.5847,42.4577,42.5661,38.7548,42.5647,42.7054,42.6416,38.8749,42.702,42.9463,42.9223,42.4897,38.5942,42.9668,42.9666,38.688,42.4945,42.8991,42.8928,38.8694,38.8721,
First Transpose (Send Complete),44.716,44.3702,43.7321,39.9909,44.2617,43.9247,43.9471,40.2051,44.2006,43.8705,43.731,40.1474,44.6987,44.3462,39.9053,40.323,45.5381,44.6666,41.1047,44.532,49.0907,48.0752,41.0968,44.7164,45.6167,44.8725,41.0052,44.8772,45.5671,44.7899,41.0327,44.8354,45.7799,44.9341,41.1113,44.9992,46.0418,45.2043,44.7442,44.7269,46.124,45.2299,40.9367,44.7234,46.0143,45.1821,41.1977,41.1508,
1D FFT Y-Direction,42.0895,42.0806,41.4766,37.6904,41.652,41.638,41.6487,37.9174,41.5404,41.5392,41.4422,37.8248,42.0512,42.0478,37.6024,38.0287,42.4627,42.4411,38.7365,42.2687,46.0171,45.8229,38.737,42.4591,42.4846,42.5967,38.7723,42.5928,42.4641,42.5736,38.761,42.5722,42.7125,42.648,38.8812,42.7102,42.9547,42.9288,42.4959,38.5997,42.9825,42.9738,38.6938,42.5024,42.9065,42.9006,38.8755,38.8806,
Second Transpose (First Send),44.7194,44.3722,43.7342,39.993,44.2668,43.9306,43.9576,40.2071,44.2026,43.8724,43.7331,40.1494,44.7012,44.3483,39.907,40.3254,45.5401,44.6682,41.1073,44.5335,49.1033,48.0775,41.0988,44.718,45.6192,44.8748,41.0078,44.8788,45.5703,44.7916,41.0347,44.8371,45.7823,44.9361,41.113,45.0014,46.0451,45.2064,44.746,44.7576,46.1273,45.2317,40.9385,44.7251,46.0176,45.1839,41.2002,41.153,
Second Transpose (Packing),44.755,44.4064,43.7728,40.0205,44.3404,44.0083,44.0694,40.2357,44.2343,43.8963,43.7603,40.1794,44.7286,44.3732,39.9283,40.3486,45.581,44.6933,41.158,44.5634,49.2145,48.1052,41.1234,44.7499,45.652,44.9003,41.0308,44.9087,45.609,44.8184,41.0685,44.8747,45.8306,44.9644,41.1374,45.0313,46.0805,45.2462,44.7728,44.8787,46.1774,45.2696,40.9712,44.7645,46.0507,45.2089,41.2248,41.18,
Second Transpose (Start Local Transpose),44.7554,44.4076,43.7732,40.0218,44.3409,44.0096,44.0736,40.2379,44.2348,43.8967,43.7608,40.1798,44.7291,44.3735,39.9288,40.3491,45.5816,44.6936,41.1584,44.5641,49.2166,48.1055,41.1241,44.7504,45.6525,44.9007,41.0313,44.9091,45.6094,44.8188,41.0689,44.8752,45.8311,44.9648,41.138,45.0317,46.0808,45.2467,44.7731,44.8794,46.1778,45.2701,40.9715,44.7648,46.0515,45.2094,41.2252,41.1803,
Second Transpose (Start Receive),44.7602,44.4121,43.7781,40.0256,44.3472,44.016,44.0792,40.2421,44.2394,43.9008,43.7655,40.1838,44.7346,44.3777,39.9327,40.3535,45.5896,44.6984,41.1631,44.5697,49.2255,48.1123,41.1309,44.7567,45.6597,44.9062,41.0376,44.9144,45.6156,44.8246,41.0739,44.8811,45.8364,44.9708,41.1437,45.0373,46.0889,45.2522,44.7785,44.9189,46.1839,45.2759,40.9763,44.7706,46.057,45.2149,41.2306,41.1867,
Second Transpose (First Receive),46.1967,47.3125,48.3316,43.0044,47.2554,47.0855,48.7226,42.8947,46.2803,47.8361,47.2167,45.4154,46.5858,47.6989,49.4585,45.7051,52.0459,50.0859,43.8694,47.831,50.5813,50.7981,43.8969,47.7911,47.9806,47.161,43.7937,47.9531,48.3446,47.1454,44.0328,47.8274,48.3192,47.1307,48.3551,48.1519,48.6863,47.1251,48.8348,48.2459,47.635,47.8055,44.304,47.8386,47.9557,47.0971,44.9033,48.5787,
Second Transpose (Finished Receive),323.048,325.588,313.625,312.598,323.539,325.889,313.173,312.55,295.66,294.591,289.918,291.614,296.436,295.099,291.303,291.489,324.105,326.247,313.33,313.312,324.696,326.595,313.652,313.773,324.419,326.57,313.021,313.694,324.307,326.629,313.565,313.245,323.672,326.413,313.483,313.75,323.687,326.448,312.705,313.687,324.032,326.6,313.008,313.745,324.032,326.515,313.451,312.838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.228,325.769,313.805,312.778,323.718,326.069,313.354,312.728,295.896,294.784,290.24,291.853,296.72,295.598,291.552,291.94,324.286,326.433,313.509,313.493,324.879,326.778,313.831,313.953,324.6,326.751,313.203,313.875,324.49,326.812,313.744,313.426,323.852,326.593,313.663,313.93,323.868,326.626,312.884,313.866,324.212,326.779,313.188,313.925,324.211,326.694,313.631,313.018,
1D FFT X-Direction,323.241,325.782,313.818,312.791,323.732,326.082,313.375,312.742,295.91,294.796,290.255,291.865,324.653,326.627,313.658,313.763,324.299,326.466,313.523,313.508,324.899,326.793,313.844,313.966,324.614,326.767,313.219,313.888,324.505,326.828,313.76,313.441,323.865,326.605,313.676,313.943,323.882,326.64,312.897,313.897,324.226,326.792,313.201,313.937,324.225,326.705,313.643,313.033,
Run complete,326.441,328.02,316.014,315.001,326.962,328.318,315.604,314.977,299.2,297.049,292.487,294.103,327.948,328.857,315.883,315.997,327.564,328.664,315.765,315.719,328.132,329.044,316.082,316.189,327.902,329.007,315.443,316.114,327.737,329.043,315.992,315.669,326.095,328.923,315.982,316.253,326.079,328.968,315.247,316.211,326.505,329.115,315.541,316.263,326.389,329.041,315.977,315.342,

init,1682.64,1678.62,1692.7,1682.14,1639.28,1648.31,1679.29,1672.3,1677.6,1692.21,1659.88,1664.79,1683.52,1683.75,1688.24,1698.56,1681.65,1682.9,1682.96,1680.23,1666.57,1657.56,1682.22,1651.88,1676.41,1665.21,1687.96,1678.21,1651.42,1657.17,1659.68,1649.12,1691.72,1694.79,1693.31,1693.86,1675.83,1633.86,1664.53,1664.26,1687.98,1696.42,1690.78,1690.88,1687.45,1626.91,1670.34,1664.04,
1D FFT Z-Direction,0.027437,0.018312,0.01824,0.01847,0.019134,0.018262,0.042607,0.018963,0.016352,0.017007,0.020271,0.017502,0.025169,0.043596,0.042339,0.044268,0.017905,0.039283,0.018274,0.018375,0.037255,0.02082,0.018849,0.018228,0.019085,0.020182,0.020293,0.021282,0.021343,0.020346,0.021538,0.021921,0.018385,0.017448,0.018857,0.018537,0.021506,0.017876,0.017874,0.042877,0.017602,0.01871,0.018172,0.018822,0.01826,0.018364,0.017399,0.021872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.66733,9.65228,9.68,9.51555,9.62934,9.57744,9.63299,9.6725,9.66477,9.60946,9.69613,9.61712,9.54725,9.61538,9.61644,9.60353,10.6382,10.7703,10.8857,10.7933,10.5914,10.8509,10.7138,10.8025,10.6971,10.7078,10.7529,10.7163,10.6881,10.775,10.6855,10.8126,10.8219,10.9128,10.8454,10.8985,10.7804,11.0084,10.8651,10.8725,10.7407,10.8588,10.9333,10.8233,10.8028,10.9781,10.8964,10.9602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.66765,9.65251,9.68037,9.51585,9.62966,9.57773,9.63328,9.67278,9.66507,9.60973,9.69648,9.61745,9.54752,9.61561,9.61674,9.6038,10.6384,10.7706,10.8859,10.7936,10.5917,10.8512,10.7142,10.803,10.6975,10.7081,10.7532,10.7167,10.6884,10.7753,10.6858,10.8129,10.8224,10.9131,10.8457,10.8987,10.7806,11.0086,10.8654,10.8727,10.741,10.8591,10.9335,10.8236,10.803,10.9784,10.8967,10.9605,
First Transpose (Finished All2All),39.8401,39.9554,39.9643,36.0448,40.1038,40.1103,35.7825,39.6249,39.839,39.8237,39.8501,36.0536,39.7695,39.7702,39.6895,36.05,40.658,40.6957,40.6977,37.1513,40.6229,40.6574,36.8708,40.6558,40.7898,40.9243,40.926,37.2463,40.9809,41.0509,37.4514,41.0484,41.1698,41.1854,37.23,36.8101,40.7749,40.8352,37.2414,40.8306,41.0648,41.0761,40.4578,36.7345,40.8305,40.8331,37.0952,40.6279,
First Transpose (Unpacking),41.7312,41.8373,41.8408,37.9263,41.9851,41.9928,37.6631,41.4997,41.7286,41.7055,41.7265,37.9365,41.6587,41.6529,41.5682,37.9362,42.5232,42.5463,42.5478,39.0076,42.4892,42.5122,38.7299,42.5067,42.6567,42.7809,42.7755,39.1005,42.8452,42.907,39.3076,42.8985,43.0351,43.0375,39.0849,38.6658,42.6408,42.692,39.0993,42.6805,42.9313,42.9273,42.3097,38.5915,42.696,42.6865,38.9538,42.4801,
First Transpose (Send Complete),44.3528,44.119,44.0978,40.2095,44.6455,44.3124,39.9647,43.7842,44.3757,44.0098,44.0302,40.2609,44.3792,43.979,43.8675,40.2315,45.6059,44.7888,44.8927,41.2415,45.7063,44.7827,40.9518,44.7971,45.7977,45.1126,45.0791,41.3786,45.9571,45.1839,41.5909,45.1962,46.1032,45.2949,41.3245,40.9352,45.8295,44.9751,41.4295,44.9666,46.1065,45.2472,44.577,40.8691,45.768,44.979,41.1734,44.7648,
1D FFT Y-Direction,41.74,41.8462,41.8503,37.9329,41.9936,42,37.6705,41.507,41.7362,41.7123,41.736,37.9435,41.6683,41.6657,41.5861,37.949,42.5301,42.5606,42.5557,39.0134,42.4958,42.5204,38.7368,42.5146,42.6646,42.7878,42.7831,39.1086,42.8531,42.9156,39.3142,42.9057,43.0419,43.0445,39.0911,38.6717,42.6507,42.6994,39.1056,42.6945,42.9391,42.9353,42.3172,38.5977,42.7033,42.694,38.9599,42.4882,
Second Transpose (First Send),44.3563,44.1215,44.1005,40.2112,44.6476,44.314,39.9666,43.7972,44.3782,44.012,44.0324,40.263,44.3819,43.9819,43.8709,40.2348,45.6078,44.7928,44.8942,41.2429,45.708,44.7849,40.9536,44.7993,45.7994,45.1143,45.0808,41.3806,45.9597,45.186,41.5932,45.2002,46.1049,45.2966,41.3261,40.9372,45.8316,44.9771,41.4311,44.9687,46.1087,45.249,44.5787,40.8712,45.771,44.9807,41.1749,44.7693,
Second Transpose (Packing),44.3865,44.1491,44.1424,40.2363,44.681,44.3572,40.0005,43.8237,44.4058,44.0404,44.0707,40.2885,44.4101,44.034,43.9203,40.2974,45.636,44.8445,44.9346,41.2657,45.745,44.8112,40.9777,44.8299,45.8269,45.1412,45.1087,41.4054,46.0029,45.2117,41.6182,45.2342,46.1501,45.3231,41.3514,40.9606,45.86,45.0167,41.4539,45.0066,46.1591,45.2775,44.6069,40.8957,45.8018,45.0062,41.1973,44.7949,
Second Transpose (Start Local Transpose),44.3869,44.1495,44.1429,40.2367,44.6815,44.3576,40.001,43.8241,44.4062,44.0407,44.0716,40.2888,44.4105,44.0352,43.9224,40.2978,45.6364,44.8449,44.9351,41.2663,45.7455,44.8116,40.978,44.8303,45.8274,45.1417,45.1092,41.4058,46.0034,45.2121,41.6185,45.2345,46.1507,45.3234,41.352,40.961,45.8603,45.0171,41.4542,45.0072,46.1596,45.2778,44.6073,40.896,45.8022,45.0066,41.1977,44.7953,
Second Transpose (Start Receive),44.3912,44.1538,44.1472,40.2406,44.6861,44.3628,40.0049,43.8283,44.4106,44.0448,44.0762,40.2925,44.416,44.0396,43.9269,40.3025,45.6421,44.8507,44.9407,41.2708,45.7512,44.8181,40.9832,44.8356,45.8336,45.1465,45.1146,41.4111,46.0096,45.2174,41.6229,45.2402,46.1564,45.329,41.3569,40.966,45.8674,45.0228,41.4591,45.0123,46.1653,45.2842,44.612,40.901,45.8084,45.0121,41.2022,44.802,
Second Transpose (First Receive),46.33,47.6943,49.0136,50.4909,46.233,47.187,48.3441,48.0217,46.084,47.3883,47.5902,42.9998,46.1371,46.4048,49.1865,42.9884,47.8208,47.6594,49.5222,48.4311,48.2392,47.4239,49.7938,48.2059,48.4518,48.0479,49.533,50.4179,48.7164,47.0718,49.0372,48.0437,49.1327,48.2656,44.8126,56.856,48.6233,47.0648,44.5388,49.3336,48.6636,47.782,49.4157,48.0961,49.2826,46.8914,47.7447,48.409,
Second Transpose (Finished Receive),327.344,322.309,315.271,299.391,327.099,324.811,314.959,311.726,294.765,292.636,290.61,285.432,295.141,294.148,290.395,287.286,326.963,324.932,315.323,306.574,327.522,324.367,315.234,311.588,327.59,325.012,315.418,308.163,327.513,325.041,314.346,311.708,327.562,324.642,315.26,306.817,327.467,324.488,314.757,311.749,327.442,325.041,314.792,307.307,327.364,324.717,314.869,311.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.526,322.488,315.453,299.573,327.282,324.99,315.141,311.909,294.954,292.828,290.788,285.628,295.34,294.413,290.58,287.475,327.144,325.111,315.502,306.756,327.703,324.547,315.414,311.771,327.773,325.193,315.601,308.343,327.691,325.22,314.527,311.887,327.743,324.823,315.44,306.998,327.647,324.669,314.937,311.929,327.621,325.222,314.971,307.487,327.543,324.895,315.051,311.906,
1D FFT X-Direction,327.538,322.501,315.467,299.585,327.294,325.003,315.156,311.924,296.319,296.05,295.956,285.644,327.561,325.028,315.362,311.737,327.157,325.125,315.516,306.778,327.715,324.572,315.427,311.786,327.806,325.228,315.614,308.355,327.703,325.244,314.55,311.899,327.758,324.84,315.456,307.025,327.665,324.683,314.952,311.945,327.635,325.235,314.984,307.5,327.557,324.908,315.084,311.921,
Run complete,330.795,324.754,317.702,301.819,330.557,327.27,317.373,314.152,299.587,298.281,298.203,287.863,330.814,327.253,317.584,313.982,330.374,327.308,317.757,309.021,330.979,326.763,317.658,314.027,331.077,327.473,317.829,310.593,330.948,327.479,316.741,314.124,329.988,327.163,317.776,309.375,329.862,327.006,317.273,314.295,329.92,327.558,317.338,309.823,329.768,327.239,317.436,314.226,

init,1682.64,1678.62,1692.7,1682.14,1639.28,1648.31,1679.29,1672.3,1677.6,1692.21,1659.88,1664.79,1683.52,1683.75,1688.24,1698.56,1681.65,1682.9,1682.96,1680.23,1666.57,1657.56,1682.22,1651.88,1676.41,1665.21,1687.96,1678.21,1651.42,1657.17,1659.68,1649.12,1691.72,1694.79,1693.31,1693.86,1675.83,1633.86,1664.53,1664.26,1687.98,1696.42,1690.78,1690.88,1687.45,1626.91,1670.34,1664.04,
1D FFT Z-Direction,0.025775,0.017298,0.018494,0.01841,0.019115,0.020194,0.019237,0.020524,0.021794,0.022032,0.031876,0.02074,0.026356,0.022731,0.024289,0.020944,0.018581,0.019771,0.018165,0.026562,0.016832,0.028072,0.018105,0.018175,0.040509,0.042674,0.01867,0.018222,0.019446,0.023228,0.023214,0.018056,0.019493,0.017639,0.020525,0.026302,0.023429,0.019925,0.018459,0.020183,0.019516,0.018707,0.018486,0.018844,0.018866,0.017805,0.038177,0.023027,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
