,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),46.2695,45.2123,44.4933,41.1974,46.4468,45.054,39.2892,44.7487,46.131,45.2902,44.5915,39.3654,46.5798,45.0035,39.5582,44.7589,46.1448,45.165,44.4986,39.2921,46.1427,45.3048,44.6073,40.6935,46.2867,45.1342,39.9039,44.5434,46.9804,45.2272,44.1935,39.0702,46.1158,44.9914,39.5603,44.2546,46.1687,45.8587,39.0818,44.3306,46.2251,45.1132,44.4851,39.8696,46.0908,45.0773,39.7991,44.335,46.174,44.8326,39.386,44.117,46.6322,45.1654,39.2662,44.8099,46.3773,45.1706,44.6097,39.4816,46.6724,45.1713,44.8992,39.5527,
1D FFT Y-Direction,42.2731,42.2749,41.5709,38.2592,42.5058,42.1118,36.3241,41.7791,42.163,42.3435,41.6392,36.4085,42.5561,42.0429,36.6132,41.8305,42.2533,42.2472,41.5482,36.3695,42.1488,42.3753,41.6738,37.7512,42.2872,42.1965,36.9375,41.5688,42.9888,42.2699,41.2531,36.1315,42.1142,42.0392,36.5816,41.3199,42.1895,42.8882,36.1232,41.3879,42.2386,42.1754,41.5247,36.9036,42.0944,42.0849,36.8337,41.3736,42.199,41.9117,36.4303,41.1883,42.6105,42.2209,36.3266,41.8791,42.3745,42.2478,41.6609,36.5426,42.6807,42.2125,41.9614,36.587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.2701,45.2128,44.4937,41.1982,46.4472,45.0544,39.2902,44.7493,46.1317,45.2907,44.5919,39.366,46.5802,45.0041,39.5588,44.7595,46.1454,45.1656,44.4991,39.2928,46.1431,45.3052,44.6078,40.6943,46.2873,45.1346,39.9046,44.5441,46.9809,45.2278,44.194,39.0709,46.1165,44.9922,39.561,44.2552,46.1693,45.8593,39.0826,44.3311,46.2261,45.114,44.4856,39.8703,46.0913,45.0779,39.7999,44.3357,46.1747,44.8331,39.3868,44.1175,46.6328,45.166,39.2668,44.8103,46.378,45.1711,44.6104,39.4824,46.673,45.1717,44.8997,39.5536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2704,45.2131,44.494,41.1985,46.4476,45.0547,39.2906,44.7497,46.1321,45.2911,44.5922,39.3663,46.5805,45.0044,39.5591,44.7598,46.1457,45.166,44.4997,39.2932,46.1435,45.3055,44.6082,40.6946,46.2876,45.1351,39.905,44.5444,46.9812,45.2282,44.1943,39.0715,46.1169,44.9926,39.5614,44.2557,46.1696,45.8597,39.0829,44.3315,46.2268,45.1144,44.486,39.8707,46.0916,45.0783,39.8003,44.3363,46.1751,44.8335,39.3872,44.1179,46.6331,45.1665,39.2671,44.8107,46.3784,45.1715,44.6106,39.4827,46.6733,45.1722,44.9,39.5539,
Second Transpose (Finished All2All),4165.84,4130.15,4132.28,4135.05,4171.56,4130.06,4122.66,4151.5,4174.39,4138.13,4006.55,4156.52,4174.04,4136.68,3984.44,4160.96,4164.41,4129.25,4123.99,4138.88,4165.18,4134.39,4127.48,4142.52,4189.04,4156.27,4129.93,3988.03,4186.78,4140.81,4137.44,3988.24,4176.38,3979.42,4122.1,4133.52,4181.51,4003.44,4123.51,4160.49,4016.6,4141.59,4128.22,4143.88,4014.22,4145.83,4126.65,4146.21,4175.16,4131.49,4119.26,4129.06,4191.61,4130.23,4114.63,4137.6,4200.87,4130.88,4116.37,4139.07,4164.27,4131.35,4118.32,4133.01,
Second Transpose (Unpacking),4165.84,4130.15,4132.28,4135.05,4171.57,4130.06,4122.66,4151.5,4174.39,4138.13,4006.55,4156.52,4174.04,4136.68,3984.44,4160.96,4164.42,4129.25,4123.99,4138.88,4165.19,4134.39,4127.49,4142.52,4189.04,4156.27,4129.94,3988.03,4186.78,4140.81,4137.44,3988.25,4176.38,3979.42,4122.1,4133.52,4181.51,4003.45,4123.51,4160.49,4016.6,4141.59,4128.22,4143.88,4014.22,4145.83,4126.65,4146.21,4175.16,4131.49,4119.26,4129.06,4191.61,4130.23,4114.63,4137.6,4200.87,4130.88,4116.37,4139.08,4164.27,4131.35,4118.33,4133.01,
1D FFT X-Direction,4165.86,4130.17,4132.33,4135.07,4171.58,4130.08,4122.68,4151.52,4174.42,4138.18,4006.59,4156.54,4174.05,4136.71,3984.47,4160.99,4164.44,4129.27,4124.01,4138.89,4165.2,4134.4,4127.51,4142.53,4189.06,4156.28,4129.95,3988.06,4186.8,4140.83,4137.46,3988.27,4176.41,3979.47,4122.15,4133.53,4181.53,4003.46,4123.53,4160.54,4016.63,4141.62,4128.24,4143.9,4014.25,4145.85,4126.67,4146.23,4175.18,4131.5,4119.29,4129.08,4191.65,4130.25,4114.65,4137.61,4200.92,4130.9,4116.39,4139.09,4164.28,4131.36,4118.37,4133.05,
Run complete,4169.85,4133.11,4135.27,4138.02,4175.54,4133.07,4125.62,4154.48,4178.38,4141.13,4009.54,4159.5,4178.05,4139.66,3987.43,4163.96,4168.4,4132.21,4126.97,4141.79,4169.19,4137.36,4130.48,4145.48,4193.23,4159.49,4132.9,3991,4190.8,4143.78,4140.39,3991.27,4180.35,3982.41,4125.09,4136.48,4185.49,4006.41,4126.49,4163.47,4020.64,4144.56,4131.22,4146.83,4018.24,4148.82,4129.61,4149.17,4179.34,4134.47,4122.26,4132.05,4195.74,4133.21,4117.6,4140.54,4204.9,4133.83,4119.35,4142.06,4168.26,4134.31,4121.3,4135.99,

init,1584.67,1568.15,1582.37,1584.36,1540.6,1551.35,1522.18,1528.49,1577.24,1565.32,1569.17,1562.97,1516.93,1527.75,1516.57,1539.72,1573.75,1550.81,1564.99,1566.57,1523.08,1563.23,1533.32,1535.98,1579.18,1566.46,1559.64,1564.65,1537.6,1528.91,1534.92,1517.17,1569.49,1580.1,1547.44,1569.74,1534.79,1499.06,1527.18,1556.2,1574.53,1556.49,1572.75,1576.46,1548.77,1554.11,1537.52,1523.36,1517.42,1576.03,1558.16,1560.77,1541.45,1536.94,1543.42,1558.86,1572.84,1570.33,1545.33,1562.82,1562.98,1562.72,1535.35,1523.39,
1D FFT Z-Direction,0.03098,0.024116,0.047194,0.021867,0.023925,0.021358,0.019871,0.01943,0.02649,0.045287,0.027273,0.020563,0.022366,0.020835,0.021527,0.027353,0.028443,0.024289,0.020491,0.020248,0.024918,0.020204,0.020528,0.021925,0.021917,0.020467,0.020879,0.021494,0.021166,0.021171,0.02247,0.020554,0.026127,0.051459,0.046308,0.02507,0.021456,0.022655,0.019589,0.043649,0.028133,0.020736,0.02216,0.024471,0.02795,0.021683,0.019899,0.01938,0.021253,0.023431,0.022914,0.021521,0.04302,0.021569,0.024019,0.022564,0.044036,0.020975,0.019431,0.020244,0.021936,0.020573,0.04493,0.020441,
First Transpose (First Send),12.7,12.6552,12.7529,12.7058,12.6646,12.7223,12.7662,12.7799,12.7191,12.7622,12.7045,12.8321,12.7178,12.7107,12.681,12.6793,12.6769,12.6714,12.6762,12.5565,12.7784,12.6281,12.7209,12.6099,13.2867,13.2886,12.7301,12.7662,12.7177,12.7362,12.6854,12.7467,12.7348,12.7083,12.7581,12.6498,12.7158,12.6446,12.7658,12.6738,12.6972,12.5892,12.6003,12.7376,12.6411,12.7672,12.6861,12.7189,13.2342,12.7087,12.684,12.7707,13.2354,12.7004,12.7116,12.656,12.6754,12.6796,12.6671,12.7249,12.6911,12.6712,12.7561,12.7877,
First Transpose (Packing),12.7131,12.6685,12.7744,12.7174,12.6778,12.7341,12.7774,12.7918,12.7332,12.7867,12.7168,12.8441,12.7315,12.7218,12.6948,12.6996,12.6919,12.6842,12.689,12.574,12.7922,12.6398,12.7325,12.6256,13.2973,13.2992,12.7448,12.778,12.7307,12.7476,12.6993,12.7588,12.749,12.7271,12.7799,12.6687,12.7292,12.6563,12.7789,12.7074,12.7133,12.6033,12.6128,12.7513,12.6598,12.7773,12.6979,12.7334,13.2501,12.721,12.6972,12.7844,13.2657,12.7116,12.7236,12.6741,12.6998,12.6907,12.6794,12.7361,12.7159,12.6857,12.7826,12.8012,
First Transpose (Start Local Transpose),12.7134,12.6689,12.7747,12.7176,12.6782,12.7344,12.7777,12.7921,12.7335,12.7871,12.7172,12.8445,12.7319,12.7221,12.6951,12.7005,12.6923,12.6845,12.6892,12.5743,12.7926,12.6401,12.7327,12.6262,13.2976,13.2995,12.7452,12.7783,12.731,12.7479,12.6997,12.7591,12.7493,12.7274,12.7802,12.6691,12.7295,12.6565,12.7792,12.7077,12.7136,12.6036,12.6132,12.7516,12.6603,12.7776,12.6982,12.7337,13.2504,12.7212,12.6975,12.7847,13.266,12.712,12.7239,12.6745,12.7001,12.6911,12.6797,12.7364,12.7163,12.686,12.7829,12.8015,
First Transpose (Start Receive),12.7245,12.6793,12.794,12.7266,12.6898,12.744,12.7861,12.8005,12.7437,12.8041,12.7274,12.8536,12.741,12.7301,12.7072,12.7113,12.7016,12.6934,12.6978,12.585,12.8028,12.6496,12.7416,12.6374,13.3066,13.3119,12.7555,12.789,12.7412,12.7567,12.7121,12.7675,12.758,12.7455,12.797,12.6802,12.7386,12.6663,12.7905,12.7292,12.7241,12.6143,12.622,12.7623,12.6729,12.7866,12.7075,12.7431,13.2591,12.7312,12.709,12.7929,13.2826,12.7214,12.734,12.6864,12.7225,12.7032,12.689,12.7447,12.726,12.6995,12.8013,12.8117,
First Transpose (First Receive),24.6535,24.5308,18.4563,23.9558,24.592,24.6198,24.0078,18.4805,24.6551,23.9978,24.5596,18.4805,24.2072,18.4927,18.6677,18.7798,18.415,24.603,18.3898,24.4839,18.4623,24.5087,18.3756,24.4925,24.9829,18.9643,18.7307,18.7946,24.7325,18.4693,24.5381,18.4885,18.49,24.682,18.51,24.5253,24.0187,24.5203,18.4477,24.6273,24.4627,18.5684,18.6448,24.1287,24.553,24.0139,24.5927,18.406,24.6372,18.7724,18.675,18.5,18.9122,24.6094,18.3932,24.5124,24.6633,23.9009,24.5381,18.3926,24.6651,24.5178,18.4758,24.0433,
First Transpose (Finished Receive),41.9457,41.4925,35.7422,35.8396,41.5999,41.817,35.8776,35.727,41.5882,41.4193,36.1283,35.7033,41.6236,42.045,35.5536,36.1654,41.3988,41.6287,35.4325,35.5987,41.2719,41.3155,36.9274,35.7699,42.4889,42.3605,35.9007,35.9096,41.8139,41.3713,35.6346,35.5431,41.489,41.7101,35.5467,35.6213,41.3339,41.4397,35.5663,36.5117,41.561,41.329,35.8166,35.2063,41.324,41.094,35.7306,35.5506,41.7426,42.1168,35.4386,35.8276,41.6204,41.3961,35.459,35.7316,41.4864,41.08,36.0968,35.132,41.792,41.3225,37.1746,35.5821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6562,42.2006,36.5059,36.5454,42.3111,42.5251,36.5843,36.4879,42.2983,42.128,36.8361,36.4765,42.3449,42.7512,36.2591,36.8727,42.1064,42.3334,36.1688,36.3046,41.979,42.0224,37.6529,36.4743,43.2031,43.0713,36.6085,36.618,42.5242,42.0789,36.3429,36.2731,42.1992,42.4209,36.2785,36.3299,42.0442,42.1471,36.3562,37.223,42.2723,42.0325,36.526,35.9624,42.0366,41.8038,36.4389,36.2781,42.466,42.824,36.1453,36.5578,42.3363,42.1024,36.1836,36.439,42.2011,41.7871,36.8042,35.8981,42.5017,42.0305,37.8822,36.3391,
First Transpose (Send Complete),46.6457,45.1805,44.8965,39.4879,46.2998,45.504,39.5301,44.7521,46.263,45.0769,39.8397,44.558,46.3799,45.6772,39.2226,39.8241,46.0905,45.2795,44.5639,39.2286,45.9752,44.9612,44.2132,39.4188,47.2832,46.2319,39.5616,39.5659,46.5236,45.0302,39.2755,44.7406,46.2278,45.3659,44.6558,39.2868,46.0823,45.1265,44.3777,40.1786,46.2921,44.9741,39.4841,44.4936,46.0664,44.7587,39.3796,44.0526,46.5934,45.7886,39.1202,44.6901,46.4248,45.0572,44.6112,39.3843,46.2542,44.7507,39.7659,44.4343,46.5117,44.9758,40.817,44.7108,
1D FFT Y-Direction,42.6644,42.207,41.9555,36.5549,42.3184,42.5318,36.594,41.8161,42.3053,42.14,36.8431,41.5879,42.3529,42.758,36.2666,36.8806,42.1144,42.3407,41.6277,36.3117,41.9892,42.0293,41.2728,36.481,43.2094,43.0805,36.6168,36.6259,42.5308,42.0853,36.3511,41.807,42.2055,42.4329,41.7073,36.3376,42.0511,42.1536,41.4455,37.2344,42.2819,42.0393,36.536,41.5606,42.046,41.8131,36.4452,41.0921,42.4746,42.8312,36.153,41.7481,42.3471,42.1098,41.62,36.447,42.2125,41.7937,36.8109,41.4837,42.5086,42.0377,37.8912,41.7854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.6462,45.181,44.897,39.4885,46.3004,45.5045,39.5307,44.7528,46.2636,45.0776,39.8401,44.5585,46.3802,45.6778,39.2231,39.8246,46.0911,45.28,44.5645,39.2294,45.9757,44.9616,44.2136,39.4197,47.2837,46.2325,39.5624,39.5666,46.5241,45.0308,39.2761,44.7412,46.2288,45.3666,44.6564,39.2877,46.0828,45.1269,44.3783,40.1792,46.2927,44.9746,39.4848,44.4941,46.067,44.7593,39.3805,44.053,46.5942,45.7894,39.121,44.6906,46.4254,45.0577,44.6118,39.3849,46.2549,44.7512,39.7667,44.4348,46.5125,44.9763,40.8176,44.7113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.6464,45.1813,44.8974,39.4889,46.3008,45.5049,39.5311,44.7531,46.264,45.0781,39.8405,44.5589,46.3806,45.6782,39.2236,39.825,46.0915,45.2804,44.5648,39.2297,45.976,44.9619,44.2139,39.42,47.2841,46.2329,39.5631,39.5669,46.5244,45.0311,39.2765,44.7416,46.2292,45.3672,44.6568,39.288,46.0831,45.1273,44.3786,40.1797,46.2931,44.975,39.4852,44.4944,46.0673,44.7596,39.3808,44.0534,46.5946,45.7898,39.1214,44.691,46.4258,45.0581,44.6123,39.3852,46.2553,44.7516,39.767,44.4352,46.5128,44.9766,40.8179,44.7117,
Second Transpose (Finished All2All),4160.47,4145.58,4129.48,4124.28,4177.65,4148.07,4151.8,4133.22,4163.64,4144.25,4119.55,4151.27,4164.34,4144.47,4120.07,4145.2,4160.35,4141.25,4117.03,4130,4160.13,4144.72,4116.72,4129.18,4177.21,4153.07,4136.33,3979.93,4189.45,4154.82,4136.81,3994.72,4173.13,4000.76,4125.46,4130.52,4174.96,3999.75,4129.41,4142.42,4168.26,4150.58,3992.93,4139.93,4167.97,4154.39,3969.68,4141.33,4193.83,4177.14,4128.93,4127.62,4187.38,4146.18,4124.56,4127.06,4011.73,4161.23,4123.83,4137.34,4032.26,4162.47,4127.22,4154.47,
Second Transpose (Unpacking),4160.47,4145.58,4129.48,4124.28,4177.65,4148.07,4151.8,4133.23,4163.64,4144.25,4119.55,4151.27,4164.34,4144.47,4120.07,4145.2,4160.35,4141.25,4117.03,4130,4160.13,4144.72,4116.72,4129.18,4177.21,4153.07,4136.33,3979.93,4189.45,4154.82,4136.81,3994.72,4173.13,4000.77,4125.46,4130.52,4174.96,3999.75,4129.41,4142.42,4168.26,4150.59,3992.93,4139.93,4167.97,4154.39,3969.68,4141.33,4193.83,4177.14,4128.93,4127.63,4187.38,4146.18,4124.56,4127.06,4011.73,4161.23,4123.83,4137.34,4032.26,4162.47,4127.22,4154.47,
1D FFT X-Direction,4160.49,4145.6,4129.5,4124.31,4177.67,4148.09,4151.82,4133.25,4163.66,4144.27,4119.57,4151.29,4164.38,4144.49,4120.09,4145.22,4160.37,4141.27,4117.06,4130.05,4160.15,4144.74,4116.75,4129.2,4177.22,4153.09,4136.35,3979.96,4189.47,4154.84,4136.83,3994.74,4173.15,4000.79,4125.48,4130.53,4174.97,3999.77,4129.43,4142.44,4168.28,4150.62,3992.95,4139.95,4167.99,4154.41,3969.7,4141.35,4193.88,4177.17,4128.95,4127.65,4187.39,4146.2,4124.58,4127.09,4011.75,4161.25,4123.88,4137.39,4032.29,4162.49,4127.24,4154.49,
Run complete,4164.48,4148.58,4132.46,4127.3,4181.63,4151.04,4154.77,4136.2,4167.69,4147.22,4122.51,4154.21,4168.38,4147.43,4123.03,4148.16,4164.31,4144.2,4120.02,4132.95,4164.15,4147.69,4119.74,4132.14,4181.23,4156.03,4139.27,3982.89,4193.47,4157.85,4139.79,3997.68,4177.12,4003.74,4128.48,4133.55,4178.96,4002.72,4132.38,4145.39,4172.29,4153.53,3995.9,4142.9,4172.02,4157.36,3972.64,4144.27,4197.84,4180.11,4131.89,4130.59,4191.41,4149.16,4127.54,4130.05,4015.71,4164.17,4126.82,4140.34,4036.26,4165.45,4130.17,4157.47,

init,1584.67,1568.15,1582.37,1584.36,1540.6,1551.35,1522.18,1528.49,1577.24,1565.32,1569.17,1562.97,1516.93,1527.75,1516.57,1539.72,1573.75,1550.81,1564.99,1566.57,1523.08,1563.23,1533.32,1535.98,1579.18,1566.46,1559.64,1564.65,1537.6,1528.91,1534.92,1517.17,1569.49,1580.1,1547.44,1569.74,1534.79,1499.06,1527.18,1556.2,1574.53,1556.49,1572.75,1576.46,1548.77,1554.11,1537.52,1523.36,1517.42,1576.03,1558.16,1560.77,1541.45,1536.94,1543.42,1558.86,1572.84,1570.33,1545.33,1562.82,1562.98,1562.72,1535.35,1523.39,
1D FFT Z-Direction,0.030103,0.020662,0.019971,0.022186,0.023421,0.019801,0.020283,0.019925,0.026597,0.0244,0.023475,0.020517,0.045294,0.021469,0.045944,0.019156,0.029324,0.022962,0.023675,0.047783,0.026129,0.020479,0.021303,0.021637,0.025665,0.020328,0.020688,0.021616,0.023536,0.021941,0.024262,0.020789,0.023517,0.023573,0.020145,0.021656,0.021748,0.020161,0.020541,0.026811,0.02434,0.025679,0.021747,0.021823,0.023795,0.021056,0.02061,0.019683,0.045916,0.028616,0.025101,0.022118,0.021745,0.019195,0.021826,0.022305,0.02255,0.019357,0.042579,0.044262,0.026288,0.019762,0.021402,0.01971,
First Transpose (First Send),12.6938,12.6468,12.79,12.7098,12.7094,12.7693,12.7949,12.7742,12.7815,12.788,12.6911,12.6731,12.7436,12.6338,12.6972,12.7479,12.5215,12.6155,12.8242,12.669,12.5766,12.772,12.7316,12.6278,12.7791,12.7807,12.6781,12.7009,12.7557,12.8718,12.6085,12.6997,12.727,12.7487,12.6629,12.7575,12.7827,12.6453,12.7725,12.7819,12.6822,12.5936,12.6537,12.833,12.7528,12.7771,12.6718,12.6827,12.6956,12.7273,12.6522,12.6663,12.6509,12.7891,12.6172,12.681,12.6553,12.7206,12.7371,12.7137,12.7464,12.6595,12.6704,12.7827,
First Transpose (Packing),12.7202,12.6596,12.8007,12.7216,12.7225,12.7806,12.8095,12.7866,12.7933,12.7998,12.7037,12.6869,12.7618,12.6473,12.7095,12.7612,12.5365,12.628,12.8362,12.6901,12.5912,12.7823,12.7426,12.6411,12.7911,12.7914,12.6913,12.7129,12.7665,12.884,12.6206,12.7107,12.7381,12.7595,12.6769,12.7693,12.7946,12.657,12.7847,12.795,12.6959,12.6087,12.6647,12.844,12.7639,12.7873,12.6824,12.6953,12.7224,12.7382,12.6675,12.6792,12.6633,12.7998,12.6304,12.6931,12.6683,12.731,12.7561,12.7428,12.766,12.6717,12.6823,12.7951,
First Transpose (Start Local Transpose),12.7205,12.66,12.801,12.7219,12.7228,12.781,12.8098,12.7869,12.7936,12.8001,12.704,12.6873,12.7621,12.6476,12.7099,12.7617,12.5369,12.6283,12.8366,12.6904,12.5915,12.7826,12.7429,12.6414,12.7914,12.7918,12.6917,12.7132,12.7668,12.8842,12.6209,12.711,12.7384,12.7598,12.6773,12.7697,12.795,12.6573,12.7851,12.7953,12.6961,12.609,12.665,12.8443,12.7642,12.7876,12.6827,12.6956,12.7228,12.7384,12.6678,12.6795,12.6636,12.8001,12.6307,12.6935,12.6687,12.7313,12.7564,12.7432,12.7664,12.672,12.6826,12.7953,
First Transpose (Start Receive),12.7314,12.6734,12.8138,12.7309,12.7356,12.7924,12.8203,12.7965,12.8034,12.8097,12.7149,12.699,12.7804,12.6595,12.7209,12.7711,12.5485,12.6381,12.8459,12.7091,12.6046,12.7915,12.7525,12.6539,12.8014,12.8011,12.7026,12.7236,12.7762,12.8931,12.6337,12.7207,12.749,12.7694,12.6879,12.7791,12.804,12.6672,12.795,12.8069,12.7053,12.6206,12.6747,12.854,12.7751,12.797,12.6928,12.7053,12.7396,12.7479,12.6801,12.6898,12.6736,12.8088,12.6431,12.7029,12.6798,12.7409,12.7732,12.762,12.7754,12.6838,12.6928,12.8055,
First Transpose (First Receive),24.6525,24.5214,18.4639,23.9628,24.6466,24.6874,24.0554,18.4625,18.5597,24.2231,18.7967,18.6738,24.5273,18.6685,18.7348,24.1367,24.4697,24.5028,24.0345,18.3641,18.6206,24.123,24.4243,18.6601,24.5712,18.5456,18.6616,18.7913,24.5115,18.5841,18.673,18.7615,24.7403,18.4963,24.5313,18.5043,24.5398,18.7318,18.8073,24.1811,24.4463,18.6312,18.6817,24.1904,24.5613,18.5425,18.6426,18.7714,24.5372,18.4999,18.6216,18.7578,24.6604,18.501,24.4579,18.4185,18.7134,24.4396,24.1529,18.7783,24.538,18.6514,18.7379,24.179,
First Transpose (Finished Receive),41.8874,41.4691,37.0428,35.7644,41.533,41.7877,35.6063,37.1263,42.1992,41.5524,36.174,35.5406,41.6374,41.4213,35.8876,35.2214,41.3959,41.6069,35.5705,37.1329,41.4028,41.5308,35.5616,35.9882,42.1346,41.9772,37.1785,35.8739,42.0651,42.0001,35.8314,35.8577,41.8199,41.3996,35.6439,35.5456,41.6161,41.4519,37.3673,35.2561,41.5501,41.369,37.3097,35.2723,42.0991,41.9731,37.1786,35.8481,42.1403,41.8266,35.8087,37.2491,41.5344,41.2439,35.7154,37.0082,41.6488,41.6158,35.7765,36.3146,41.6379,41.4253,35.8972,35.2585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5979,42.1774,37.8091,36.4965,42.2444,42.4963,36.3616,37.8346,42.9099,42.276,36.8839,36.2499,42.3484,42.1293,36.5976,35.9826,42.1041,42.3127,36.3341,37.8407,42.1113,42.2393,36.2905,36.6915,42.8453,42.6861,37.887,36.5828,42.7748,42.7056,36.5418,36.566,42.5305,42.1074,36.3513,36.2746,42.3268,42.1592,38.0738,36.0058,42.2612,42.0743,38.0175,36.0209,42.8103,42.6798,37.8882,36.5572,42.8548,42.54,36.5166,37.9583,42.2462,41.9575,36.4237,37.736,42.3607,42.3246,36.559,37.0265,42.3483,42.1339,36.608,36.0159,
First Transpose (Send Complete),46.5936,45.1112,44.8158,40.0244,46.2668,45.4436,44.7394,40.7941,46.8535,45.2453,39.8731,39.2253,46.3779,45.0734,39.5295,44.5665,46.0438,45.2364,44.5525,40.7983,46.0363,45.1883,44.4995,39.6129,46.8432,45.6308,40.8422,39.5428,46.8372,45.6672,39.5131,39.5174,46.5312,45.0637,39.2982,44.786,46.2723,45.0898,41.0346,44.5446,46.2551,45.02,40.9598,44.5364,46.8221,45.638,40.8335,39.5274,46.8231,45.5035,39.4783,40.9227,46.2306,44.9126,39.3623,44.1905,46.4104,45.2913,44.5972,39.9653,46.4094,45.0878,39.5563,44.5789,
1D FFT Y-Direction,42.6068,42.1841,41.8889,37.0495,42.2507,42.5039,41.7971,37.8418,42.9171,42.286,36.8911,36.2563,42.3572,42.1358,36.6073,41.6392,42.112,42.3202,41.6127,37.8538,42.1201,42.2466,41.5394,36.7154,42.8526,42.6952,37.8933,36.5904,42.7826,42.7158,36.5503,36.5735,42.5389,42.1151,36.3582,41.8202,42.3329,42.1658,38.0817,41.6176,42.2686,42.0811,38.0248,41.5508,42.8185,42.6887,37.8946,36.5641,42.8669,42.5499,36.5239,37.9645,42.2529,41.9662,36.4311,41.2462,42.3685,42.3311,41.6565,37.0372,42.3559,42.1408,36.617,41.6391,
