,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,94.3123,95.8531,94.5622,94.6148,103.488,103.052,102.608,102.566,96.1176,95.5526,94.5415,95.3145,103.024,102.696,102.141,102.112,96.9583,96.0542,95.0898,95.2842,103.447,103.077,102.534,102.463,94.8725,95.8506,94.6637,94.8212,103.338,103.16,102.534,102.531,

init,1919.63,1902.53,1901.27,1903.27,1868.43,1860.2,1838.81,1882,1812.16,1864.24,1889.25,1830.74,1885.03,1885.46,1891.83,1886.41,1951.16,1935.18,1938.64,1944.43,1851.53,1908.64,1898.52,1817.24,1892.67,1883.02,1891.31,1886.08,1812.29,1819.49,1823.93,1857.13,
1D FFT Z-Direction,0.360926,0.352672,0.353429,0.351891,0.351946,0.354891,0.354306,0.3577,0.351151,0.350726,0.353323,0.354032,0.350954,0.351254,0.350063,0.350648,0.354779,0.352439,0.355335,0.356492,0.356234,0.355796,0.352748,0.352998,0.353779,0.353023,0.352908,0.354913,0.353095,0.353032,0.354352,0.354211,
First Transpose (First Send),0.425964,0.415271,0.415582,0.415341,0.413536,0.418246,0.417028,0.425635,0.412228,0.41302,0.414467,0.417088,0.41186,0.414542,0.411715,0.416881,0.416455,0.413437,0.417591,0.420201,0.418549,0.419928,0.414739,0.418552,0.414228,0.415652,0.414465,0.417455,0.415117,0.416633,0.41695,0.418627,
First Transpose (Packing),0.782694,0.772266,0.774881,0.774055,0.771528,0.774546,0.775235,0.786985,0.768271,0.770973,0.772267,0.776044,0.768079,0.7708,0.766462,0.775113,0.769946,0.768982,0.773848,0.782694,0.779024,0.775991,0.769968,0.773288,0.769252,0.77162,0.771562,0.775445,0.768225,0.774179,0.773406,0.773184,
First Transpose (Start Local Transpose),0.783078,0.772572,0.77523,0.774381,0.771876,0.774858,0.775554,0.787423,0.768698,0.771275,0.772603,0.77639,0.768392,0.771152,0.766851,0.775439,0.770361,0.769323,0.77412,0.783036,0.779463,0.776298,0.77025,0.773589,0.769659,0.77194,0.771959,0.775717,0.768593,0.774461,0.773668,0.773454,
First Transpose (Start Receive),0.787221,0.776454,0.779407,0.778279,0.776698,0.779142,0.779915,0.793288,0.772877,0.775346,0.77679,0.780291,0.77216,0.775058,0.770672,0.779828,0.775047,0.773531,0.778356,0.786757,0.784444,0.780364,0.774137,0.778636,0.773639,0.775768,0.77578,0.779172,0.772736,0.778287,0.779739,0.777886,
First Transpose (First Receive),50.6142,46.2677,45.5886,45.538,45.488,45.4127,45.7593,45.8808,47.3802,46.8449,45.5577,45.6069,47.5184,47.3509,47.5057,47.3632,51.6537,47.1028,44.7425,45.4349,45.1403,45.0464,45.8517,45.7248,46.1642,45.6207,46.6547,46.7391,46.0832,46.07,45.2515,45.1912,
First Transpose (Finished Receive),51.3919,46.5059,46.0009,46.019,45.9194,45.9544,46.2084,46.2963,48.7543,48.3002,47.4282,47.2701,48.8005,48.7635,48.9836,48.9414,53.017,48.1428,46.8862,47.4547,47.1679,46.7749,47.6506,47.7116,47.4967,46.8478,47.695,47.6989,47.3223,47.3163,46.3534,46.543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4489,46.6133,46.0838,46.1002,45.9725,46.0086,46.29,46.3774,48.8098,48.4042,47.4816,47.3233,48.8827,48.8171,49.0373,48.9954,53.0735,48.1975,46.9399,47.5267,47.2217,46.8277,47.7037,47.7653,47.5525,46.9025,47.7481,47.7534,47.3778,47.3985,46.4354,46.6244,
First Transpose (Send Complete),55.6643,51.3954,51.0483,51.0079,50.6176,50.8285,51.1626,51.2616,53.0524,53.274,52.2492,52.1551,53.7898,53.6498,53.791,53.8255,57.257,53.0201,51.881,52.5413,52.0024,51.6536,52.5986,52.6953,51.7703,51.8617,52.5783,52.7349,52.3635,52.1001,51.182,51.5094,
1D FFT Y-Direction,55.6629,51.3373,50.9822,50.9531,50.5911,50.8031,51.1048,51.2026,53.0508,53.2658,52.2424,52.1493,53.7838,53.6441,53.7848,53.8193,57.256,52.9345,51.8257,52.4764,51.9456,51.5978,52.5719,52.6696,51.7691,51.8563,52.5706,52.7286,52.3551,52.0906,51.1744,51.5044,
Second Transpose (First Send),55.7739,51.497,51.1467,51.1051,50.716,50.9259,51.2609,51.3612,53.1607,53.3723,52.3503,52.2541,53.8908,53.7523,53.8917,53.9253,57.3693,53.1196,51.9779,52.6415,52.102,51.7511,52.6993,52.7975,51.8784,51.9632,52.6792,52.8357,52.4659,52.2031,51.2831,51.6096,
Second Transpose (Packing),55.9939,51.6951,51.3459,51.303,50.915,51.1256,51.4596,51.5652,53.377,53.574,52.5492,52.4535,54.0925,53.9565,54.0909,54.1299,57.5882,53.3201,52.1779,52.8474,52.3081,51.9516,52.9002,52.9986,52.0911,52.1614,52.8802,53.0398,52.6673,52.4032,51.482,51.8217,
Second Transpose (Start Local Transpose),55.9947,51.6955,51.3463,51.3034,50.9153,51.126,51.46,51.5656,53.3774,53.5745,52.5496,52.4539,54.0931,53.9572,54.0911,54.1305,57.5887,53.3205,52.1783,52.8477,52.3084,51.952,52.9006,52.999,52.0915,52.1619,52.8806,53.0401,52.6679,52.4037,51.4824,51.8222,
Second Transpose (Start Receive),55.9983,51.6991,51.3499,51.3074,50.9186,51.1294,51.4635,51.5704,53.3816,53.5786,52.553,52.4571,54.0987,53.9608,54.0956,54.1346,57.5922,53.3238,52.1815,52.8511,52.3124,51.9551,52.9038,53.0029,52.0947,52.1658,52.8847,53.0434,52.6718,52.4071,51.4857,51.8258,
Second Transpose (First Receive),98.0687,95.7072,95.1011,94.8226,102.6,102.755,101.704,101.43,98.3632,92.9293,95.1303,94.2454,91.9057,91.0299,91.2981,92.1934,95.882,95.6841,95.033,95.1781,102.627,102.733,101.646,101.481,98.2998,95.8369,94.2949,95.1145,102.755,102.792,101.669,101.42,
Second Transpose (Finished Receive),98.0692,95.7082,95.1018,94.8231,102.6,102.756,101.705,101.431,98.3639,92.9298,95.1308,94.246,91.9062,91.0304,91.2986,92.1939,95.8826,95.6846,95.0336,95.1788,102.628,102.734,101.647,101.482,98.3003,95.8375,94.2954,95.1152,102.756,102.793,101.669,101.421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.0803,95.7204,95.1146,94.8342,102.612,102.767,101.716,101.444,98.3757,92.9633,95.1437,94.321,92.1105,91.1373,91.3981,92.3126,95.9491,95.6946,95.0503,95.1915,102.639,102.746,101.658,101.494,98.3116,95.8467,94.3235,95.125,102.767,102.807,101.68,101.434,
1D FFT X-Direction,98.4816,96.1108,95.5033,95.2212,103.006,103.152,102.102,101.841,98.7757,93.3528,95.527,94.7078,92.4978,91.5255,91.7902,92.7047,96.3457,96.0771,95.4397,95.5802,103.03,103.135,102.051,101.886,98.7144,96.2357,94.7042,95.5137,103.156,103.195,102.064,101.82,
Run complete,98.4832,96.1124,95.5045,95.2223,103.007,103.153,102.103,101.843,98.7771,95.7496,95.5285,95.1222,102.689,102.733,101.644,101.436,98.2941,96.0785,95.4412,95.5815,103.032,103.136,102.052,101.887,98.7157,96.2371,95.058,95.5149,103.157,103.196,102.066,101.821,
