,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),94.4709,93.7134,92.3606,94.5483,98.3835,96.6038,98.3219,97.1656,91.3103,92.8368,92.847,90.0469,92.2238,90.6682,93.9071,93.9223,87.8825,87.5474,87.9015,87.5024,88.4633,88.4575,88.4237,88.3785,87.5491,87.4838,87.5533,87.5243,88.986,88.9446,88.9566,88.9786,87.7903,87.7915,87.4703,87.5437,89.0671,89.0606,88.7878,88.9671,89.7691,89.7707,89.5119,89.6959,88.8278,88.8236,88.5499,88.5118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.4713,93.7137,92.3609,94.5485,98.3837,96.6041,98.3222,97.1659,91.3107,92.8372,92.8472,90.0472,92.224,90.6684,93.9074,93.9225,87.8827,87.5476,87.9018,87.5027,88.4635,88.4577,88.4239,88.3787,87.5495,87.4841,87.5536,87.5246,88.9863,88.9449,88.9569,88.9788,87.7906,87.792,87.4707,87.5439,89.0673,89.0608,88.7881,88.9673,89.7693,89.7708,89.5121,89.6963,88.8284,88.8238,88.55,88.512,
First Transpose (Send Complete),94.6647,94.6384,94.6234,94.674,98.5127,98.4452,98.5143,98.4196,91.5328,92.9704,92.9678,91.5051,92.3926,92.3465,94.0357,94.0331,88.0046,87.9984,88.0206,87.6085,88.5781,88.565,88.5307,88.4893,87.6626,87.5958,87.6616,87.6258,89.1059,89.0508,89.0695,89.0812,87.9091,87.9012,87.6012,87.6535,89.167,89.1582,88.9739,89.0658,89.8774,89.8745,89.7197,89.8035,88.974,88.9731,88.6769,88.6568,
1D FFT Y-Direction,94.6644,94.6381,94.6229,94.6737,98.5124,98.4449,98.5139,98.4193,91.5325,92.9702,92.9673,91.5048,92.3923,92.3463,94.0353,94.0329,88.004,87.9982,88.0203,87.6082,88.5778,88.5647,88.5304,88.489,87.6623,87.5955,87.6613,87.6255,89.1056,89.0506,89.0692,89.081,87.9088,87.901,87.6009,87.6532,89.1666,89.158,88.9736,89.0655,89.8771,89.8742,89.7195,89.8032,88.9737,88.9728,88.6766,88.6566,
Second Transpose (First Send),94.6826,94.6568,94.6397,94.6913,98.5353,98.4674,98.537,98.4406,91.5492,93.0133,92.9873,91.5209,92.415,92.3643,94.0546,94.0509,88.0201,88.0147,88.0389,87.6245,88.5975,88.5832,88.5497,88.5083,87.6787,87.6119,87.6772,87.6417,89.1263,89.0686,89.0883,89.0976,87.9282,87.9201,87.6184,87.671,89.1826,89.1734,88.9909,89.0809,89.9162,89.9119,89.7733,89.8567,88.9952,88.9928,88.6937,88.6734,
Second Transpose (Packing),94.9152,94.8573,94.8357,94.9174,98.766,98.6836,98.8027,98.6625,91.7708,93.2022,93.1672,91.7177,92.9102,92.8151,94.4464,94.4426,88.1752,88.168,88.2066,87.771,88.8045,88.7837,88.7628,88.7314,87.8289,87.7676,87.8254,87.7867,89.322,89.2417,89.2865,89.2897,88.0922,88.0807,87.7718,87.8235,89.3607,89.3504,89.1962,89.2804,90.1011,90.0874,89.9383,90.0288,89.1557,89.1536,88.8547,88.8295,
Second Transpose (Start Local Transpose),94.9158,94.8577,94.836,94.918,98.7666,98.6841,98.8032,98.6632,91.7715,93.2029,93.1678,91.7184,92.9108,92.8157,94.4468,94.443,88.1758,88.1685,88.207,87.7714,88.8049,88.7845,88.7634,88.732,87.8293,87.7681,87.8258,87.7874,89.3225,89.242,89.2869,89.2901,88.0927,88.081,87.7722,87.8239,89.361,89.3508,89.1966,89.2808,90.1015,90.0878,89.9389,90.0295,89.1562,89.1542,88.8553,88.8299,
Second Transpose (Start Receive),94.9224,94.8627,94.8408,94.9228,98.7727,98.6879,98.8087,98.6671,91.776,93.2106,93.1717,91.7225,92.9142,92.8195,94.4509,94.4493,88.1797,88.1719,88.2103,87.7747,88.809,88.7889,88.7673,88.7365,87.8324,87.7712,87.8291,87.7905,89.3268,89.2454,89.2904,89.2936,88.0961,88.0844,87.7755,87.8274,89.3647,89.354,89.2009,89.284,90.1054,90.0917,89.9424,90.0336,89.1607,89.159,88.8594,88.8332,
Second Transpose (First Receive),98.853,98.7812,98.8722,98.749,101.964,101.743,101.8,101.636,102.753,102.509,102.702,102.402,102.75,102.431,102.68,102.337,102.759,102.676,102.716,102.487,102.761,102.523,102.695,102.397,102.758,102.612,102.725,102.563,102.767,102.681,102.712,102.573,102.764,102.677,102.719,102.529,102.773,102.717,102.734,102.656,102.76,102.692,102.732,102.643,102.77,102.707,102.728,102.632,
Second Transpose (Finished Receive),98.8533,98.7817,98.8725,98.7493,101.965,101.743,101.8,101.636,102.754,102.509,102.703,102.402,102.751,102.431,102.68,102.337,102.76,102.677,102.716,102.488,102.761,102.523,102.695,102.398,102.759,102.613,102.726,102.564,102.767,102.681,102.713,102.573,102.765,102.677,102.719,102.53,102.774,102.718,102.735,102.656,102.76,102.693,102.732,102.643,102.771,102.708,102.728,102.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.6322,99.6424,98.8769,99.0119,102.068,101.864,101.927,101.79,102.757,102.513,102.707,102.406,102.754,102.435,102.684,102.34,102.763,102.68,102.72,102.493,102.764,102.526,102.699,102.401,102.766,102.617,102.731,102.569,102.771,102.684,102.716,102.577,102.771,102.68,102.723,102.534,102.777,102.721,102.738,102.66,102.764,102.696,102.735,102.647,102.775,102.712,102.732,102.637,
1D FFT X-Direction,99.6939,99.6952,98.9292,99.0655,102.131,101.913,101.99,101.848,102.811,102.558,102.753,102.451,102.808,102.482,102.73,102.385,102.818,102.726,102.765,102.541,102.823,102.574,102.745,102.45,102.824,102.665,102.779,102.617,102.831,102.731,102.763,102.623,102.826,102.727,102.769,102.582,102.827,102.767,102.787,102.705,102.815,102.741,102.783,102.694,102.827,102.76,102.778,102.683,
Run complete,100.212,100.211,98.9566,99.6127,102.754,102.692,102.714,102.637,102.812,102.559,102.754,102.452,102.809,102.483,102.731,102.386,102.819,102.727,102.766,102.542,102.824,102.575,102.746,102.451,102.825,102.666,102.78,102.618,102.832,102.732,102.764,102.624,102.828,102.728,102.77,102.583,102.828,102.768,102.788,102.707,102.816,102.742,102.784,102.695,102.828,102.76,102.779,102.684,

init,1808.84,1807.55,1807.26,1807.37,1793.49,1740.59,1723.83,1782.06,1731.62,1797.03,1799.48,1767.66,1771.6,1747.58,1791.88,1788.96,1769.42,1773.64,1778.84,1774.2,1749.45,1725.49,1695.09,1741.33,1741.19,1747.36,1762.27,1762.61,1759.65,1746.91,1753.58,1708.03,1782.46,1760.74,1781.49,1785.91,1775.6,1787.17,1724.1,1777.08,1757.09,1756.56,1745.26,1745.08,1741.47,1740.42,1584.72,1743.25,
1D FFT Z-Direction,0.051015,0.044288,0.043498,0.04704,0.042574,0.044298,0.045638,0.042977,0.042611,0.04287,0.041369,0.04255,0.040416,0.041477,0.041507,0.041982,0.039922,0.040832,0.041566,0.040383,0.03995,0.040066,0.040844,0.043448,0.042444,0.04162,0.041553,0.041036,0.042472,0.039915,0.041908,0.039883,0.040286,0.042543,0.040848,0.041691,0.040384,0.039795,0.040858,0.04023,0.039011,0.041117,0.040921,0.04193,0.040586,0.040817,0.041772,0.041293,
First Transpose (First Send),0.053784,0.046913,0.046272,0.048595,0.04413,0.046305,0.048046,0.04477,0.044678,0.044486,0.042873,0.044381,0.04222,0.043223,0.042902,0.043615,0.041623,0.042669,0.043101,0.042532,0.041891,0.041843,0.04237,0.045519,0.044213,0.044036,0.043286,0.042983,0.044945,0.041464,0.043367,0.041263,0.042387,0.044057,0.042559,0.043678,0.041902,0.041337,0.04287,0.041994,0.040831,0.042866,0.042491,0.043793,0.042296,0.042397,0.043323,0.042642,
First Transpose (Packing),0.051678,0.044709,0.043988,0.047365,0.042975,0.044652,0.046075,0.043446,0.042923,0.04329,0.04179,0.043352,0.04084,0.041812,0.041864,0.042306,0.040298,0.041196,0.04197,0.041166,0.040319,0.040405,0.041385,0.043852,0.042866,0.04207,0.041999,0.041349,0.042964,0.040192,0.042273,0.040171,0.040652,0.042877,0.041478,0.042072,0.040718,0.040111,0.041239,0.040664,0.039295,0.041503,0.04127,0.042373,0.040978,0.041137,0.042105,0.04158,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),29.416,29.0313,28.9794,29.2243,30.507,30.1146,30.4807,30.4294,28.1207,28.151,28.6492,28.0928,28.1843,27.8128,28.2879,28.6625,27.1516,27.2086,26.9344,26.3746,26.8903,26.8107,26.5498,26.7898,26.6421,26.681,26.1727,26.7117,27.1414,26.9635,26.8352,26.7168,26.7372,26.7082,26.571,26.8081,27.172,27.126,26.7868,26.9667,27.3603,26.9171,27.153,26.8652,27.1367,27.112,26.8217,26.776,
First Transpose (First Receive),94.5529,93.818,92.4657,94.6246,98.7748,96.5756,98.6372,97.5005,91.3451,92.8254,92.8365,90.0716,92.2532,90.7365,93.9366,93.946,87.8883,87.5442,87.8939,87.4991,87.9941,87.9887,87.6897,87.7258,87.6234,87.3514,87.413,87.6166,88.7315,88.6879,88.7219,88.6825,87.6177,87.6162,87.457,87.5228,89.0033,88.9967,88.7207,88.8948,89.7648,89.7606,89.4405,89.669,88.8323,88.8254,88.5333,88.4637,
First Transpose (Finished Receive),94.5535,93.8183,92.466,94.6251,98.7752,96.5759,98.6377,97.5008,91.3454,92.8257,92.8369,90.0719,92.2535,90.737,93.9371,93.9464,87.8886,87.5445,87.8943,87.4995,87.9943,87.989,87.69,87.726,87.6237,87.3518,87.4134,87.617,88.7318,88.6882,88.7222,88.6828,87.618,87.6166,87.4573,87.5231,89.0035,88.9969,88.7211,88.8951,89.7651,89.7609,89.4408,89.6693,88.8325,88.8257,88.5336,88.4641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.5546,93.8186,92.4662,94.6254,98.7754,96.5763,98.6379,97.5011,91.3457,92.826,92.8372,90.0721,92.2537,90.7373,93.9375,93.9465,87.8888,87.5448,87.8946,87.4997,87.9944,87.9893,87.6903,87.7262,87.6241,87.3521,87.4136,87.6173,88.7321,88.6883,88.7225,88.683,87.6183,87.6169,87.4577,87.5234,89.0037,88.9971,88.7213,88.8955,89.7654,89.7611,89.4411,89.6695,88.8329,88.8259,88.5338,88.4643,
First Transpose (Send Complete),94.7447,94.7068,94.6957,94.7495,98.9011,98.7671,98.8984,98.8325,91.56,92.9482,92.9594,91.5244,92.4435,92.3771,94.0593,94.0616,87.9999,87.9888,87.9988,87.6028,88.0984,88.1054,87.8276,87.8745,87.7355,87.5634,87.5732,87.7206,88.8491,88.8018,88.8296,88.7863,87.725,87.7173,87.5642,87.6291,89.1056,89.0998,88.8966,88.996,89.8708,89.8599,89.7081,89.773,88.9635,88.9585,88.6551,88.6438,
1D FFT Y-Direction,94.7444,94.7065,94.6953,94.7492,98.9008,98.7669,98.898,98.8321,91.5597,92.9479,92.9591,91.5241,92.4433,92.3768,94.059,94.0614,87.9997,87.9885,87.9986,87.6025,88.0981,88.1051,87.8274,87.8742,87.7352,87.5629,87.5729,87.7203,88.8488,88.8016,88.8293,88.7861,87.7247,87.717,87.5638,87.6288,89.1054,89.0996,88.8963,88.9958,89.8703,89.8596,89.7077,89.7727,88.9622,88.9583,88.6548,88.6436,
Second Transpose (First Send),94.7619,94.724,94.7117,94.765,98.926,98.7861,98.9209,98.8506,91.5758,92.9871,92.9767,91.5401,92.4763,92.3954,94.0769,94.0799,88.0149,88.0055,88.0159,87.618,88.1164,88.123,87.8425,87.8909,87.7514,87.5804,87.5893,87.737,88.8695,88.8191,88.8478,88.8039,87.7413,87.7329,87.5803,87.6455,89.1204,89.1148,88.914,89.0122,89.9092,89.8973,89.7636,89.8277,88.9832,88.9773,88.6719,88.6599,
Second Transpose (Packing),94.9976,94.9338,94.9011,94.9895,99.1502,98.9892,99.1781,99.0676,91.7967,93.1707,93.162,91.7344,92.9035,92.7333,94.4142,94.4544,88.1704,88.1609,88.1798,87.7783,88.2931,88.277,87.9897,88.0911,87.9087,87.7328,87.7353,87.886,89.0714,88.9917,89.0454,88.9932,87.9024,87.8905,87.7306,87.7986,89.3024,89.2943,89.1242,89.2101,90.1161,90.0742,89.9364,90.0044,89.1522,89.1457,88.8261,88.8164,
Second Transpose (Start Local Transpose),94.9985,94.9342,94.9017,94.99,99.1508,98.9897,99.1786,99.0682,91.7975,93.1714,93.163,91.7348,92.9041,92.7338,94.4147,94.4552,88.1709,88.1613,88.1802,87.7786,88.2936,88.2774,87.99,88.0915,87.9092,87.7333,87.7356,87.8866,89.072,88.9921,89.0458,88.9934,87.9029,87.8909,87.7312,87.7991,89.3027,89.2946,89.1245,89.2104,90.1167,90.0749,89.937,90.0048,89.1527,89.1461,88.8266,88.8168,
Second Transpose (Start Receive),95.0033,94.9397,94.9058,94.9959,99.1549,98.9952,99.1863,99.0748,91.8012,93.1758,93.1669,91.7399,92.9078,92.7396,94.4198,94.4601,88.174,88.1649,88.1836,87.7819,88.2973,88.2814,87.9935,88.0962,87.9125,87.7365,87.7386,87.8904,89.0765,88.9955,89.0495,88.997,87.906,87.8941,87.7344,87.8024,89.3061,89.2978,89.1284,89.2137,90.1218,90.079,89.9403,90.0083,89.1561,89.1497,88.8299,88.8204,
Second Transpose (First Receive),99.2171,99.0676,99.25,99.1302,102.412,102.471,102.348,102.406,103.25,103.202,103.294,103.157,103.214,103.1,103.131,103.27,103.367,103.28,103.358,103.26,103.272,103.078,103.231,103.123,103.361,103.321,103.352,103.181,103.369,103.361,103.359,103.229,103.368,103.364,103.355,103.325,103.071,103.156,103.26,103.112,103.349,103.343,103.273,103.309,103.336,103.356,103.352,103.294,
Second Transpose (Finished Receive),99.218,99.068,99.2504,99.1307,102.413,102.472,102.348,102.407,103.25,103.203,103.294,103.157,103.214,103.1,103.131,103.271,103.367,103.28,103.359,103.261,103.273,103.079,103.232,103.124,103.361,103.321,103.352,103.181,103.369,103.361,103.36,103.229,103.368,103.364,103.355,103.326,103.072,103.156,103.26,103.112,103.349,103.344,103.273,103.31,103.336,103.356,103.352,103.294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.6309,99.1793,99.2563,99.135,102.428,102.505,102.352,102.45,103.254,103.206,103.298,103.161,103.219,103.104,103.134,103.274,103.372,103.283,103.363,103.265,103.276,103.082,103.235,103.128,103.365,103.325,103.357,103.184,103.373,103.365,103.363,103.232,103.373,103.368,103.358,103.332,103.075,103.159,103.264,103.116,103.353,103.347,103.276,103.313,103.34,103.36,103.356,103.298,
1D FFT X-Direction,99.6944,99.231,99.3096,99.1851,102.496,102.558,102.412,102.544,103.309,103.25,103.345,103.208,103.274,103.149,103.178,103.32,103.426,103.329,103.408,103.313,103.332,103.131,103.281,103.175,103.42,103.373,103.402,103.231,103.433,103.412,103.413,103.278,103.427,103.414,103.405,103.383,103.125,103.205,103.311,103.179,103.406,103.392,103.322,103.361,103.392,103.422,103.401,103.345,
Run complete,100.295,99.6166,99.441,99.4405,103.344,103.343,103.337,103.302,103.309,103.251,103.346,103.208,103.275,103.15,103.179,103.321,103.427,103.33,103.409,103.315,103.332,103.133,103.282,103.177,103.421,103.374,103.403,103.232,103.434,103.413,103.414,103.279,103.428,103.414,103.406,103.384,103.126,103.206,103.312,103.18,103.407,103.393,103.323,103.362,103.393,103.423,103.402,103.346,

init,1808.84,1807.55,1807.26,1807.37,1793.49,1740.59,1723.83,1782.06,1731.62,1797.03,1799.48,1767.66,1771.6,1747.58,1791.88,1788.96,1769.42,1773.64,1778.84,1774.2,1749.45,1725.49,1695.09,1741.33,1741.19,1747.36,1762.27,1762.61,1759.65,1746.91,1753.58,1708.03,1782.46,1760.74,1781.49,1785.91,1775.6,1787.17,1724.1,1777.08,1757.09,1756.56,1745.26,1745.08,1741.47,1740.42,1584.72,1743.25,
1D FFT Z-Direction,0.050217,0.042743,0.043408,0.044749,0.045157,0.041387,0.066022,0.045165,0.042776,0.042909,0.042298,0.042047,0.042733,0.044635,0.046777,0.046855,0.040419,0.040414,0.042643,0.040291,0.041415,0.040457,0.05646,0.043298,0.039885,0.040193,0.041178,0.040569,0.043599,0.042151,0.041918,0.039436,0.039873,0.040896,0.040688,0.043836,0.041299,0.039598,0.041272,0.041133,0.039365,0.040853,0.040363,0.041687,0.039734,0.042225,0.04132,0.041371,
First Transpose (First Send),0.052968,0.044409,0.045293,0.046352,0.046893,0.043059,0.068322,0.046978,0.044539,0.044475,0.044479,0.043834,0.046515,0.046904,0.0483,0.048252,0.042145,0.042368,0.04416,0.041969,0.043003,0.042432,0.058204,0.045298,0.041515,0.042057,0.042947,0.042256,0.045736,0.043896,0.043375,0.041142,0.041514,0.042293,0.042335,0.045744,0.04277,0.041188,0.043504,0.042729,0.04077,0.042463,0.042148,0.043412,0.04142,0.044003,0.042874,0.043112,
First Transpose (Packing),0.05088,0.043094,0.043933,0.045109,0.045554,0.04174,0.066469,0.045544,0.043166,0.04329,0.042684,0.042496,0.045281,0.044967,0.047194,0.047145,0.040795,0.040749,0.043058,0.040692,0.04172,0.04079,0.056955,0.043679,0.040275,0.040555,0.041593,0.040915,0.044029,0.042501,0.042279,0.039786,0.040186,0.04125,0.041006,0.044234,0.041644,0.039932,0.041718,0.041426,0.039635,0.041258,0.040759,0.042093,0.040056,0.04256,0.04165,0.041775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),28.8364,28.4692,28.5755,28.6116,29.2813,28.9241,29.1423,29.1657,28.1777,28.1938,28.6861,28.1819,28.1801,27.8141,28.3254,28.5843,27.0877,27.1263,26.9557,26.4292,26.935,26.8839,26.5929,26.7723,26.7091,26.6665,26.156,26.5313,27.1866,26.8673,26.8756,26.9862,26.7414,26.7648,26.4841,26.7546,27.1622,27.0794,26.6476,26.9606,27.3355,26.8588,27.1791,26.8984,27.1337,27.0287,26.6876,26.7479,
First Transpose (First Receive),93.3651,92.5247,91.1473,93.4713,93.909,93.7199,92.9679,92.9672,91.2466,92.7973,92.789,90.0119,92.2772,90.7766,93.9386,93.9489,88.1282,87.8212,88.1401,87.7404,88.8612,88.8563,88.4991,88.5536,87.6114,87.5481,87.5861,87.6051,88.6744,88.6371,88.643,88.6675,87.6456,87.6638,87.5394,87.427,89.049,89.0464,88.7485,88.9531,89.7219,89.7185,89.6068,89.6546,88.6596,88.6551,88.4969,88.4592,
First Transpose (Finished Receive),93.3656,92.5251,91.1477,93.4717,93.9094,93.7202,92.9682,92.9675,91.2469,92.7975,92.7893,90.0122,92.2776,90.7769,93.9389,93.9492,88.1287,87.8216,88.1404,87.741,88.8615,88.8566,88.4994,88.554,87.6117,87.5484,87.5864,87.6055,88.6748,88.6374,88.6433,88.6678,87.6461,87.664,87.5397,87.4274,89.0493,89.0467,88.7489,88.9534,89.7222,89.7188,89.607,89.6548,88.6598,88.6553,88.4972,88.4595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.3659,92.5255,91.1479,93.472,93.9096,93.7205,92.9684,92.9678,91.2473,92.7979,92.7896,90.0125,92.2779,90.7772,93.9393,93.9493,88.1289,87.822,88.1406,87.7413,88.8617,88.8568,88.4996,88.5542,87.6121,87.5488,87.5866,87.6057,88.6751,88.6376,88.6437,88.668,87.6463,87.6643,87.54,87.4278,89.0496,89.047,88.7492,88.9536,89.7224,89.719,89.6074,89.655,88.6601,88.6556,88.4974,88.4598,
First Transpose (Send Complete),93.5915,93.5705,93.5313,93.6078,94.0268,94.0343,93.9936,93.962,91.4995,92.9186,92.9156,91.4667,92.4383,92.3973,94.065,94.068,88.2653,88.244,88.2678,87.8609,88.9795,88.9761,88.6651,88.7512,87.7214,87.6593,87.6922,87.7088,88.7874,88.74,88.7673,88.7711,87.768,87.7678,87.6598,87.7693,89.1545,89.1633,88.9605,89.051,89.8227,89.8226,89.715,89.7546,88.781,88.7654,88.6283,88.6215,
1D FFT Y-Direction,93.5911,93.5701,93.5307,93.6075,94.0265,94.034,93.9932,93.9617,91.4993,92.9184,92.9152,91.4664,92.438,92.397,94.0647,94.0678,88.2649,88.2437,88.2676,87.8606,88.9793,88.9758,88.6648,88.7509,87.7212,87.659,87.692,87.7086,88.7871,88.7398,88.767,88.7708,87.7676,87.7674,87.6594,87.7689,89.1542,89.163,88.9602,89.0507,89.8224,89.8223,89.7147,89.7544,88.7807,88.7652,88.628,88.6212,
Second Transpose (First Send),93.6083,93.5871,93.5493,93.6236,94.0481,94.0565,94.0155,93.9841,91.516,92.9636,92.9337,91.4839,92.4773,92.4147,94.0825,94.0846,88.2822,88.2626,88.2861,87.8777,88.9996,88.9963,88.6854,88.7708,87.7369,87.6752,87.7074,87.7238,88.8086,88.7573,88.7867,88.7894,87.785,87.7833,87.6757,87.7869,89.1706,89.1799,88.9773,89.0658,89.8607,89.861,89.7711,89.8075,88.7964,88.7821,88.6444,88.6382,
Second Transpose (Packing),93.8416,93.7925,93.7341,93.8293,94.2674,94.2438,94.2628,94.2179,91.7593,93.1384,93.1119,91.7043,92.9585,92.7905,94.3051,94.2897,88.5005,88.4841,88.4955,88.0359,89.1929,89.1855,88.8823,89.0164,87.8899,87.843,87.8517,87.8866,89.0176,88.947,88.9817,88.9969,87.9641,87.9331,87.8252,87.9433,89.3715,89.3629,89.1883,89.2637,90.0226,90.038,89.9299,89.9836,88.9533,88.9363,88.8005,88.7965,
Second Transpose (Start Local Transpose),93.8423,93.7931,93.7345,93.8304,94.2677,94.2441,94.2632,94.2183,91.7599,93.139,93.1125,91.7056,92.9591,92.7911,94.3056,94.2905,88.5011,88.4847,88.4962,88.0362,89.1932,89.1862,88.8828,89.017,87.8903,87.8434,87.852,87.887,89.018,88.9474,88.9821,88.9972,87.9647,87.9335,87.8256,87.9437,89.3718,89.3633,89.1887,89.264,90.0229,90.0386,89.9302,89.984,88.9537,88.9366,88.8008,88.7969,
Second Transpose (Start Receive),93.8481,93.7982,93.739,93.8352,94.2717,94.2478,94.2679,94.2221,91.7641,93.1425,93.1162,91.7099,92.9626,92.7966,94.3096,94.294,88.5054,88.4902,88.5019,88.0395,89.1988,89.1921,88.8865,89.0219,87.8936,87.8466,87.8554,87.8903,89.0226,88.9507,88.9854,89.0009,87.9684,87.9368,87.8293,87.9469,89.3753,89.3668,89.193,89.2674,90.0261,90.0422,89.9334,89.9874,88.9569,88.9397,88.8043,88.8002,
Second Transpose (First Receive),97.8123,97.7499,97.9234,97.7601,98.1619,98.2116,98.0418,97.9021,99.4309,99.4303,99.3873,99.2165,99.4183,99.3812,99.3811,99.2027,99.4029,99.0276,99.0244,99.2598,99.3725,99.3674,99.1744,99.1053,99.3571,99.4146,99.3487,99.0516,99.41,99.1126,99.3516,99.3531,99.4119,99.405,99.2889,99.2767,99.4059,99.3447,99.3655,99.3493,99.4043,99.4089,99.2993,99.2908,99.4082,99.3849,99.2038,99.2041,
Second Transpose (Finished Receive),97.8134,97.7506,97.9239,97.761,98.1623,98.2119,98.0422,97.9025,99.4316,99.4307,99.3883,99.217,99.4189,99.3816,99.3815,99.2032,99.4035,99.028,99.0248,99.2603,99.3729,99.368,99.1748,99.1073,99.3577,99.4151,99.3492,99.0521,99.4106,99.1131,99.3521,99.3535,99.4124,99.4054,99.2894,99.2773,99.4063,99.3453,99.366,99.3498,99.4049,99.4093,99.2997,99.2912,99.4087,99.3855,99.2044,99.2046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.9248,97.7557,98.06,97.7664,98.2027,98.2578,98.057,97.9184,99.4379,99.4353,99.395,99.2239,99.4253,99.3866,99.3853,99.2066,99.4085,99.0334,99.0301,99.2682,99.3774,99.3735,99.1793,99.1118,99.3635,99.4201,99.3536,99.0561,99.4164,99.1184,99.3575,99.3594,99.417,99.4094,99.2935,99.2828,99.4102,99.3496,99.371,99.3539,99.4084,99.413,99.3032,99.2951,99.4151,99.3911,99.211,99.2106,
1D FFT X-Direction,97.986,97.8086,98.1137,97.821,98.262,98.3051,98.1076,97.9647,99.4928,99.4836,99.4617,99.2746,99.4825,99.4344,99.4335,99.2536,99.4644,99.0854,99.0792,99.3195,99.4374,99.4266,99.2295,99.164,99.4375,99.4684,99.3999,99.1039,99.4815,99.1687,99.4088,99.4076,99.4691,99.4566,99.3395,99.3476,99.4617,99.399,99.4202,99.4011,99.4597,99.4595,99.35,99.3422,99.4681,99.4414,99.2623,99.2609,
Run complete,99.3701,99.2092,98.9826,99.2801,99.3983,99.3992,99.364,99.33,99.4941,99.4846,99.4631,99.276,99.4844,99.4359,99.4349,99.2546,99.4661,99.0865,99.0804,99.3213,99.4385,99.428,99.2305,99.1655,99.4389,99.4696,99.4009,99.105,99.4829,99.1702,99.4101,99.4096,99.4701,99.4579,99.3406,99.3489,99.463,99.4001,99.4213,99.4022,99.4607,99.4606,99.3512,99.3431,99.4695,99.4428,99.2641,99.2622,

