,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.16986,4.84418,4.79151,4.7783,5.10147,5.0864,4.88804,4.89399,4.9919,4.63988,5.079,4.95121,5.35822,5.34851,4.91769,5.19943,4.52018,4.37735,4.6342,4.61862,4.79722,4.79612,4.80539,4.79652,4.72602,4.60831,4.58366,4.59188,4.72899,4.73394,4.55651,4.58326,4.71161,4.62386,4.74961,4.74142,4.6773,4.66115,4.5605,4.57022,4.5281,4.43975,4.56837,4.54298,4.60144,4.60199,4.70469,4.68308,
Second Transpose (First Send),5.19824,4.93407,4.8133,4.83356,5.12465,5.10835,4.92074,4.95028,5.01489,4.87718,5.10291,5.02826,5.37968,5.36915,5.15484,5.22113,4.5417,4.39952,4.6838,4.64062,4.81863,4.81737,4.82833,4.81913,4.74954,4.63096,4.60411,4.61243,4.75142,4.75578,4.57755,4.60699,4.7366,4.64654,4.77544,4.76619,4.69967,4.68222,4.58118,4.59126,4.55007,4.46639,4.59306,4.56723,4.62228,4.62291,4.72698,4.70981,
Second Transpose (Packing),5.28668,5.01189,4.8883,4.91345,5.20765,5.18633,4.99944,5.02483,5.09346,4.94709,5.18147,5.10465,5.45471,5.4407,5.22796,5.30121,4.61708,4.47293,4.7626,4.71544,4.90273,4.90229,4.92254,4.90223,4.83292,4.70819,4.67767,4.68438,4.8287,4.83148,4.65184,4.68297,4.82066,4.72094,4.85573,4.84244,4.77818,4.75667,4.65405,4.66319,4.62564,4.53946,4.67165,4.64153,4.69471,4.6959,4.8073,4.7881,
Second Transpose (Start Local Transpose),5.28702,5.01219,4.88863,4.91381,5.20793,5.18668,4.99966,5.02508,5.09376,4.94736,5.18176,5.1049,5.45505,5.441,5.22823,5.30156,4.61752,4.47336,4.76293,4.71576,4.90309,4.90251,4.92275,4.90256,4.83329,4.70848,4.67792,4.68489,4.82909,4.83181,4.65218,4.68341,4.82136,4.72143,4.85596,4.84267,4.77849,4.75699,4.65438,4.66349,4.62586,4.53977,4.67196,4.64181,4.69497,4.69625,4.80758,4.78831,
Second Transpose (Start Receive),5.29027,5.01556,4.89195,4.91709,5.21131,5.18977,5.00286,5.02855,5.09702,4.95063,5.18548,5.10801,5.45882,5.44428,5.23174,5.30532,4.62076,4.47695,4.76615,4.7193,4.9066,4.90556,4.92629,4.90626,4.8366,4.7117,4.68121,4.68844,4.83263,4.83498,4.65556,4.68823,4.82486,4.72449,4.85911,4.84574,4.78253,4.76013,4.6578,4.66692,4.62879,4.5433,4.67577,4.64553,4.69834,4.69913,4.81124,4.79176,
Second Transpose (First Receive),9.30968,8.99825,9.31125,8.97283,10.2399,10.1545,9.78,9.87115,9.33995,9.14037,9.25498,9.28955,9.81215,9.67598,9.42507,9.4062,9.34101,9.1473,9.36342,9.08656,10.2364,10.1788,9.88536,9.89673,9.33956,9.16797,9.12368,9.08742,10.2738,10.067,9.81062,9.85518,9.31648,9.09547,9.32529,9.08662,10.2495,10.2096,9.80792,9.86815,9.35034,9.15851,9.31207,9.32259,10.2314,10.195,9.80963,9.82533,
Second Transpose (Finished Receive),9.31001,8.99875,9.3116,8.97317,10.2403,10.1549,9.78038,9.8716,9.34035,9.14068,9.25543,9.28994,9.81254,9.67638,9.42541,9.40653,9.34144,9.14778,9.36379,9.08702,10.2368,10.1792,9.88563,9.89715,9.33985,9.16846,9.12399,9.08797,10.2742,10.0674,9.81089,9.8557,9.31688,9.09589,9.32566,9.087,10.25,10.2103,9.80839,9.86849,9.35072,9.15889,9.31263,9.32297,10.2318,10.1954,9.80999,9.82582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.31396,9.00435,9.315,8.97619,10.2438,10.1582,9.7835,9.87501,9.34429,9.1444,9.26224,9.29303,9.88742,9.83182,9.48151,9.48181,9.34485,9.15115,9.36717,9.09277,10.2404,10.1827,9.88938,9.90096,9.3433,9.17177,9.12732,9.09192,10.2781,10.0709,9.81409,9.86146,9.32108,9.09925,9.32881,9.09003,10.2533,10.2165,9.81517,9.87213,9.35418,9.16245,9.31692,9.32704,10.2349,10.1984,9.81339,9.82898,
1D FFT X-Direction,9.37002,9.05578,9.36203,9.02656,10.2898,10.2043,9.83022,9.91989,9.39621,9.1882,9.30732,9.33839,9.93337,9.87626,9.52648,9.52632,9.39877,9.19583,9.41255,9.14023,10.2848,10.2268,9.93385,9.94739,9.39864,9.21724,9.17136,9.13803,10.3227,10.1142,9.8611,9.90989,9.37812,9.1455,9.37503,9.13458,10.2981,10.2649,9.86265,9.91829,9.411,9.20769,9.36499,9.37249,10.2793,10.2415,9.8598,9.8744,
Run complete,9.37949,9.14885,9.36277,9.1388,10.2904,10.2048,9.83102,9.92058,9.39695,9.18884,9.34218,9.3403,10.2456,10.1897,9.82689,9.8592,9.39943,9.19658,9.41315,9.14149,10.2854,10.2274,9.93444,9.94807,9.39936,9.21799,9.17199,9.1388,10.3233,10.1148,9.86195,9.91121,9.37884,9.14614,9.37565,9.13526,10.2988,10.2658,9.86367,9.91904,9.41171,9.20825,9.3658,9.37323,10.2799,10.2421,9.86054,9.87509,

init,1898.84,1879.33,1888.51,1880.76,1853.72,1850.8,1858.92,1803,1871.32,1852.94,1864.33,1801.14,1816.28,1813.76,1849.56,1831.61,1877.51,1869.89,1865.67,1840.46,1848.65,1810.59,1769.54,1853.86,1803.25,1842.6,1842.59,1800.13,1825.61,1829.67,1829.29,1816.65,1882.54,1864.34,1869.81,1716.26,1856.75,1852.14,1869.87,1861.26,1846.04,1832.46,1841.88,1826.59,1659.46,1825.27,1821.94,1823.34,
1D FFT Z-Direction,0.047621,0.042877,0.041333,0.040223,0.040806,0.04075,0.040013,0.040458,0.042249,0.041273,0.042143,0.039856,0.040459,0.039062,0.040885,0.040868,0.040615,0.039646,0.039609,0.039568,0.041038,0.04121,0.04033,0.041834,0.041846,0.040244,0.040835,0.041583,0.040546,0.041279,0.041589,0.042653,0.040205,0.040675,0.039,0.040415,0.041281,0.04128,0.042326,0.041237,0.039884,0.040549,0.040633,0.039247,0.04001,0.038504,0.039947,0.040897,
First Transpose (First Send),0.068637,0.061774,0.058867,0.057864,0.05855,0.058611,0.057305,0.056679,0.060051,0.057606,0.058726,0.056337,0.056888,0.054967,0.058369,0.057631,0.058015,0.055911,0.056962,0.058153,0.057065,0.05853,0.057397,0.05956,0.05935,0.057841,0.0581,0.059768,0.057998,0.058512,0.0587,0.061696,0.057534,0.058384,0.05661,0.057084,0.059903,0.060496,0.06199,0.058175,0.056517,0.056607,0.059567,0.056113,0.056627,0.05551,0.058344,0.057862,
First Transpose (Packing),0.175964,0.161532,0.156087,0.158831,0.159478,0.155574,0.150912,0.151091,0.156025,0.150827,0.153662,0.153485,0.149858,0.147155,0.150914,0.151645,0.155763,0.150536,0.15769,0.159614,0.150508,0.157538,0.153688,0.158138,0.155888,0.156849,0.15817,0.160633,0.15838,0.158512,0.156824,0.165597,0.158464,0.158214,0.155479,0.155904,0.162747,0.166418,0.16042,0.156998,0.157816,0.151201,0.164782,0.157738,0.151845,0.152315,0.15726,0.154946,
First Transpose (Start Local Transpose),0.176348,0.161796,0.156354,0.15909,0.159762,0.155818,0.151208,0.151366,0.156331,0.151129,0.153889,0.153743,0.150154,0.147394,0.151192,0.151904,0.156019,0.150846,0.158028,0.159982,0.150775,0.157776,0.153973,0.158387,0.156236,0.157155,0.158439,0.160919,0.158694,0.158807,0.15711,0.165986,0.158745,0.158446,0.155734,0.156113,0.16305,0.166711,0.160699,0.157261,0.158029,0.151449,0.165081,0.157985,0.152086,0.152571,0.157501,0.155195,
First Transpose (Start Receive),0.181122,0.165361,0.15994,0.162641,0.163287,0.158945,0.154599,0.155072,0.159525,0.154481,0.157327,0.156955,0.153636,0.15051,0.155176,0.155657,0.160014,0.15413,0.161497,0.163902,0.154174,0.161441,0.15741,0.16153,0.159976,0.160415,0.162158,0.164106,0.162484,0.162308,0.160567,0.170337,0.162507,0.161689,0.158874,0.159299,0.166964,0.17016,0.163871,0.160797,0.161638,0.154679,0.168955,0.161629,0.155276,0.155856,0.161064,0.158922,
First Transpose (First Receive),4.5044,4.32205,4.64129,4.6952,4.71271,4.74757,4.73904,4.72056,3.99884,3.71284,3.98159,4.041,4.77358,4.78362,4.66766,4.59602,4.13403,4.07783,4.0787,4.07891,4.25996,4.24804,4.1098,4.16516,4.12742,4.13568,4.33249,4.3099,4.22538,4.2456,3.98687,3.96249,4.04647,4.12548,4.27708,4.34437,4.28218,4.25705,4.03267,3.95547,4.09418,3.97549,4.07181,4.02389,4.30438,4.29964,4.35254,4.29859,
First Transpose (Finished Receive),4.90263,4.72905,4.99452,4.99033,5.03485,5.04065,5.10761,5.1062,4.68824,4.49235,4.76109,4.70097,5.17622,5.16916,5.15099,5.15634,4.4951,4.37403,4.44539,4.44549,4.54144,4.55211,4.42432,4.41927,4.52144,4.41135,4.58485,4.57706,4.61758,4.61909,4.26246,4.30832,4.38102,4.35429,4.59826,4.59301,4.4941,4.48496,4.30727,4.2849,4.32215,4.27116,4.34477,4.32492,4.52574,4.53508,4.63396,4.63255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.91817,4.74518,5.01052,5.00605,5.05016,5.05681,5.12174,5.12089,4.70315,4.50646,4.77524,4.71558,5.19023,5.18499,5.16581,5.17166,4.50991,4.38916,4.46025,4.4601,4.55546,4.56759,4.43931,4.43392,4.53708,4.42644,4.60035,4.592,4.63229,4.63405,4.27746,4.324,4.39686,4.36995,4.61292,4.60707,4.50933,4.5003,4.32227,4.30043,4.3373,4.28559,4.36026,4.33986,4.54034,4.54991,4.64903,4.6476,
First Transpose (Send Complete),5.10119,4.89395,5.26137,5.14954,5.17461,5.18553,5.24256,5.24305,4.87058,4.78425,4.97604,4.96721,5.32184,5.31384,5.30175,5.30959,4.67246,4.53515,4.58688,4.60261,4.68026,4.69233,4.56368,4.55766,4.71655,4.5567,4.74368,4.73769,4.79604,4.79581,4.41788,4.53157,4.56093,4.49287,4.74333,4.73453,4.64834,4.64024,4.46923,4.44514,4.50055,4.55717,4.57859,4.53142,4.66464,4.67737,4.77992,4.7755,
1D FFT Y-Direction,5.09657,4.89018,5.14813,5.14444,5.17167,5.18205,5.23946,5.23973,4.86667,4.62742,4.90154,4.83564,5.31884,5.31081,5.29903,5.30614,4.66773,4.53156,4.58417,4.59864,4.67646,4.68894,4.55911,4.55365,4.70985,4.55241,4.72896,4.73118,4.7897,4.79041,4.41477,4.48998,4.55885,4.49059,4.739,4.72995,4.64554,4.63738,4.46454,4.44238,4.49701,4.40993,4.49666,4.46568,4.66268,4.67363,4.77766,4.77302,
Second Transpose (First Send),5.12384,4.91238,5.28513,5.16896,5.19262,5.20331,5.25964,5.25968,4.89074,4.80213,4.99523,4.98652,5.3394,5.33159,5.32087,5.32878,4.69123,4.55281,4.60536,4.62008,4.69757,4.70937,4.58296,4.57578,4.73784,4.57407,4.7623,4.7595,4.81657,4.81521,4.43515,4.55012,4.57896,4.51005,4.76198,4.75292,4.66701,4.65812,4.48738,4.46302,4.51835,4.5747,4.59839,4.54892,4.68161,4.69505,4.79929,4.79387,
Second Transpose (Packing),5.20579,4.99138,5.37071,5.24583,5.26899,5.2871,5.3342,5.33227,4.96745,4.87667,5.06897,5.05935,5.41112,5.40778,5.39783,5.4041,4.76985,4.62637,4.67911,4.69364,4.77165,4.78251,4.6557,4.64974,4.81897,4.64668,4.84108,4.841,4.89231,4.89178,4.50815,4.62983,4.65368,4.58179,4.83735,4.82309,4.74499,4.73339,4.56262,4.5391,4.59124,4.64551,4.67418,4.6244,4.75376,4.76727,4.87661,4.87164,
Second Transpose (Start Local Transpose),5.20628,4.99176,5.3711,5.24622,5.2693,5.28744,5.33459,5.33253,4.96777,4.87693,5.06932,5.05971,5.41144,5.40807,5.39808,5.40442,4.77041,4.62665,4.67942,4.69401,4.77201,4.78277,4.65597,4.65004,4.81933,4.64707,4.84136,4.84153,4.89268,4.89211,4.50848,4.63055,4.65416,4.58205,4.83764,4.82333,4.7453,4.7337,4.56301,4.53985,4.59145,4.64588,4.67448,4.62468,4.75404,4.76772,4.87704,4.87191,
Second Transpose (Start Receive),5.20969,4.99489,5.37534,5.24934,5.27241,5.29072,5.33756,5.33566,4.9718,4.87994,5.07252,5.06312,5.41437,5.4115,5.40129,5.40746,4.77344,4.62997,4.68261,4.6973,4.77516,4.7857,4.65878,4.65294,4.8225,4.65007,4.84452,4.84484,4.89578,4.89542,4.51161,4.63432,4.65728,4.58516,4.84074,4.82623,4.7492,4.73721,4.56615,4.54291,4.5943,4.64894,4.67776,4.62779,4.75693,4.77077,4.88009,4.87503,
Second Transpose (First Receive),11.1839,9.09184,9.35575,9.31979,10.1729,10.2024,9.93562,9.94344,10.9536,8.81061,9.54288,9.36259,9.79592,9.71247,9.6564,9.62226,10.981,8.6507,9.55248,9.47327,10.2166,10.2334,9.97926,9.83816,10.9785,8.50752,9.55551,9.46889,10.2487,10.2627,9.9138,9.89547,11.0759,8.71643,9.57693,9.47655,10.2564,10.2788,9.85784,9.87888,9.30841,8.69443,9.54518,9.46119,10.1617,10.2689,10.0112,9.94036,
Second Transpose (Finished Receive),11.1842,9.09218,9.35609,9.32016,10.1731,10.2027,9.936,9.94378,10.954,8.81093,9.54306,9.36294,9.79647,9.71282,9.65671,9.62262,10.9814,8.65103,9.55307,9.47362,10.2171,10.2338,9.97948,9.83856,10.9789,8.50792,9.55575,9.46936,10.2491,10.263,9.91443,9.89598,11.0766,8.71674,9.57749,9.47706,10.2569,10.2795,9.85818,9.87935,9.30882,8.69476,9.54554,9.46151,10.162,10.2692,10.0115,9.94084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1878,9.09516,9.39232,9.32297,10.1762,10.2074,9.9393,9.94678,10.9574,8.81406,9.54594,9.36577,9.84126,9.8303,9.67704,9.65277,10.9845,8.65419,9.55847,9.4766,10.2212,10.2369,9.98241,9.84232,10.9831,8.51076,9.55929,9.47277,10.2524,10.266,9.91893,9.89958,11.0857,8.72009,9.58036,9.48367,10.2603,10.2826,9.86208,9.88259,9.31212,8.69808,9.54883,9.46467,10.165,10.2721,10.015,9.94611,
1D FFT X-Direction,11.2402,9.14451,9.43898,9.36771,10.2218,10.2526,9.98624,9.99058,11.0098,8.85949,9.59108,9.41031,9.8865,9.87567,9.72385,9.69914,11.0377,8.69817,9.60503,9.52039,10.2675,10.2805,10.0271,9.88812,11.0411,8.55666,9.60523,9.51808,10.2977,10.3103,9.96856,9.94629,11.1525,8.76598,9.62516,9.53222,10.3056,10.3262,9.9089,9.92758,9.36226,8.74276,9.59446,9.50831,10.2081,10.315,10.062,9.99374,
Run complete,11.2411,9.14523,9.55308,9.45777,10.2224,10.2532,9.98697,9.99127,11.0105,8.86006,9.59172,9.41086,10.2338,10.2603,9.99226,9.9265,11.0385,8.70055,9.6058,9.521,10.2682,10.2811,10.0277,9.88872,11.0421,8.74735,9.60585,9.51885,10.2984,10.3109,9.96938,9.94713,11.1695,8.76677,9.62578,9.53318,10.3063,10.3268,9.90969,9.92834,9.36283,8.74333,9.59533,9.50897,10.2086,10.3157,10.0627,9.99463,

init,1898.84,1879.33,1888.51,1880.76,1853.72,1850.8,1858.92,1803,1871.32,1852.94,1864.33,1801.14,1816.28,1813.76,1849.56,1831.61,1877.51,1869.89,1865.67,1840.46,1848.65,1810.59,1769.54,1853.86,1803.25,1842.6,1842.59,1800.13,1825.61,1829.67,1829.29,1816.65,1882.54,1864.34,1869.81,1716.26,1856.75,1852.14,1869.87,1861.26,1846.04,1832.46,1841.88,1826.59,1659.46,1825.27,1821.94,1823.34,
1D FFT Z-Direction,0.048863,0.041283,0.039872,0.039612,0.040763,0.040898,0.040486,0.041115,0.041395,0.041572,0.041925,0.040879,0.040899,0.040486,0.039189,0.040257,0.041539,0.040721,0.041439,0.041334,0.054061,0.053014,0.052819,0.051637,0.041481,0.041468,0.040189,0.041268,0.039561,0.041962,0.041702,0.041441,0.043648,0.0402,0.04148,0.041291,0.042472,0.040552,0.040179,0.04209,0.039277,0.039788,0.040877,0.040601,0.039904,0.040489,0.041038,0.04143,
First Transpose (First Send),0.070139,0.057845,0.057696,0.056344,0.057934,0.0586,0.05759,0.056974,0.058444,0.057196,0.058044,0.056934,0.056097,0.056732,0.055487,0.056753,0.058004,0.056412,0.059507,0.05748,0.071422,0.069654,0.069797,0.068473,0.059248,0.05949,0.057076,0.059001,0.056147,0.058783,0.060204,0.059726,0.064283,0.056771,0.058489,0.059311,0.05982,0.056706,0.058272,0.060756,0.0566,0.056717,0.058405,0.057623,0.058348,0.057218,0.059457,0.059869,
First Transpose (Packing),0.176065,0.150881,0.159557,0.152071,0.156764,0.158752,0.155092,0.154294,0.156737,0.15043,0.15079,0.151695,0.14826,0.149296,0.146929,0.149338,0.154298,0.149477,0.160693,0.153148,0.168947,0.166075,0.168594,0.166966,0.157828,0.156502,0.156168,0.157691,0.155668,0.157351,0.163584,0.160022,0.175104,0.152545,0.153628,0.159797,0.160289,0.151104,0.156187,0.161263,0.15522,0.150473,0.158134,0.155962,0.155368,0.152101,0.158842,0.165223,
First Transpose (Start Local Transpose),0.176439,0.151152,0.159852,0.152347,0.15701,0.159033,0.155324,0.154566,0.157039,0.150713,0.151059,0.151982,0.148528,0.149546,0.147172,0.149599,0.154556,0.149733,0.161031,0.153477,0.169247,0.166324,0.168858,0.167229,0.158111,0.156743,0.15646,0.158012,0.155979,0.15761,0.163915,0.160339,0.175432,0.152778,0.153886,0.160055,0.160556,0.151335,0.156516,0.161572,0.155413,0.150744,0.158376,0.156169,0.155627,0.152363,0.159144,0.165513,
First Transpose (Start Receive),0.180814,0.154904,0.163275,0.155984,0.160096,0.162199,0.158686,0.158219,0.160239,0.153857,0.154317,0.155065,0.151789,0.152772,0.150517,0.153396,0.157893,0.152837,0.164374,0.156829,0.172699,0.169367,0.172225,0.171387,0.161674,0.160122,0.159681,0.161251,0.159482,0.160853,0.16739,0.164413,0.179527,0.155882,0.15734,0.163428,0.16426,0.154557,0.160126,0.16488,0.158618,0.153891,0.162,0.159321,0.158848,0.155705,0.162736,0.169534,
First Transpose (First Receive),4.95295,4.60615,4.70054,4.69857,4.74674,4.77109,4.69178,4.6659,3.38063,3.47584,3.66927,3.91225,4.7316,4.67271,4.60318,4.54281,4.37642,4.29561,4.22744,4.14885,4.28294,4.26017,4.37865,4.31242,4.06056,4.00797,4.19187,4.20197,4.1764,4.19387,4.31096,4.28258,4.25231,4.20484,4.27941,4.27479,4.1169,4.06835,4.05692,4.10969,4.28318,4.25439,4.31351,4.28595,4.27446,4.27414,4.32262,4.3972,
First Transpose (Finished Receive),5.11144,4.91812,5.02929,5.13689,5.06603,5.06421,5.00104,4.97502,4.67047,4.46387,4.63273,4.53055,5.22563,5.2205,5.11316,5.10149,4.64904,4.53589,4.4963,4.47654,4.60852,4.60949,4.63257,4.74082,4.41814,4.30169,4.54935,4.55063,4.55147,4.55202,4.5396,4.5419,4.51548,4.44928,4.49922,4.51624,4.40614,4.38057,4.3481,4.37208,4.54883,4.52274,4.60375,4.60486,4.55193,4.54468,4.61095,4.70228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12688,4.93296,5.04469,5.15306,5.08138,5.07991,5.01527,4.98961,4.68592,4.47807,4.64757,4.54446,5.23963,5.23477,5.12864,5.11634,4.66379,4.56207,4.51169,4.49246,4.62276,4.6243,4.64743,4.75786,4.43288,4.31633,4.56432,4.56555,4.56665,4.56714,4.55469,4.55721,4.53049,4.46434,4.514,4.53055,4.42163,4.39472,4.36303,4.38697,4.56431,4.5376,4.61861,4.62009,4.56779,4.55996,4.62598,4.71824,
First Transpose (Send Complete),5.30403,5.07104,5.18284,5.29378,5.19879,5.21021,5.13376,5.10796,4.88441,4.73347,4.91238,4.90967,5.36412,5.35592,5.25312,5.24437,4.83217,4.69533,4.65712,4.62784,4.75177,4.74553,4.7684,4.89224,4.59698,4.43915,4.68891,4.88336,4.69252,4.69401,4.80126,4.69547,4.69766,4.58596,4.63132,4.65824,4.55922,4.52212,4.49706,4.53075,4.82957,4.76378,4.76382,4.74898,4.70146,4.68296,4.7687,4.85956,
1D FFT Y-Direction,5.30004,5.06713,5.17936,5.28846,5.19524,5.20639,5.13014,5.10419,4.85397,4.59517,4.77965,4.66416,5.36142,5.3532,5.25039,5.24141,4.82665,4.69048,4.65383,4.62477,4.74676,4.74177,4.76532,4.88743,4.59342,4.43596,4.68457,4.69823,4.68835,4.69007,4.6887,4.69123,4.69203,4.58104,4.62888,4.65493,4.55583,4.51895,4.49377,4.52686,4.72357,4.65143,4.75319,4.73943,4.69699,4.67978,4.76481,4.85391,
Second Transpose (First Send),5.32701,5.08986,5.20292,5.31383,5.21697,5.22803,5.15153,5.12479,4.9038,4.76095,4.93235,4.92909,5.38243,5.37345,5.27228,5.26328,4.85231,4.71435,4.67522,4.64449,4.76908,4.76421,4.78665,4.91465,4.6146,4.4568,4.70755,4.90605,4.71167,4.7144,4.82536,4.71546,4.71659,4.60376,4.64926,4.69126,4.57818,4.5392,4.51506,4.54862,4.85093,4.78398,4.78199,4.76658,4.72006,4.69982,4.7864,4.87864,
Second Transpose (Packing),5.41104,5.16412,5.28111,5.39744,5.29515,5.305,5.22392,5.19519,4.98447,4.83181,5.00874,5.00262,5.45665,5.44785,5.35035,5.33811,4.93005,4.78745,4.7495,4.71669,4.84215,4.83982,4.86408,4.99617,4.68814,4.53016,4.78956,4.98766,4.78945,4.79039,4.9237,4.79826,4.79812,4.6943,4.73341,4.76545,4.65467,4.61541,4.58498,4.62233,4.94736,4.85857,4.86083,4.84109,4.79524,4.77324,4.86298,4.96426,
Second Transpose (Start Local Transpose),5.41143,5.16437,5.28157,5.39777,5.29546,5.30534,5.22419,5.1954,4.98478,4.83208,5.00901,5.00285,5.45696,5.44808,5.35054,5.33844,4.93054,4.78786,4.74977,4.717,4.84258,4.84011,4.86434,4.9965,4.6885,4.53048,4.78988,4.9881,4.78976,4.79065,4.92415,4.79898,4.79861,4.6947,4.73396,4.76581,4.65497,4.61585,4.58537,4.62257,4.94768,4.85896,4.86116,4.84135,4.79559,4.77392,4.86338,4.96466,
Second Transpose (Start Receive),5.4146,5.16741,5.28489,5.40148,5.29845,5.30864,5.22704,5.19843,4.98774,4.83496,5.01281,5.0061,5.46042,5.45153,5.35394,5.34206,4.93416,4.79119,4.75287,4.72079,4.84611,4.84302,4.86779,5.00014,4.69141,4.53345,4.79363,4.99198,4.79373,4.79407,4.9283,4.80338,4.80192,4.69825,4.73753,4.76915,4.65949,4.62358,4.58833,4.62556,4.95172,4.86284,4.86464,4.84466,4.79891,4.77717,4.86726,4.96822,
Second Transpose (First Receive),9.54098,9.25774,9.41865,9.46597,10.1566,10.0914,9.92259,9.95201,9.826,8.83423,9.594,9.63858,9.79087,9.87579,9.40385,9.48671,9.82167,8.59739,9.65277,9.68473,10.2401,10.2383,9.93905,10.0594,9.8151,8.80602,9.5928,9.6904,10.2092,10.173,9.99304,10.002,9.77432,8.68811,9.59383,9.67876,10.1645,10.2691,9.77978,10.0243,9.81272,8.83504,9.57979,9.71549,10.1468,10.2367,9.94732,10.0012,
Second Transpose (Finished Receive),9.54144,9.25803,9.41908,9.46631,10.157,10.0917,9.92296,9.95236,9.82639,8.83462,9.59435,9.639,9.79136,9.87608,9.40447,9.48715,9.82205,8.59773,9.65313,9.68504,10.2408,10.2385,9.93943,10.0597,9.81541,8.80651,9.59314,9.69093,10.2096,10.1733,9.99339,10.0024,9.77473,8.68849,9.59449,9.67909,10.1649,10.2696,9.78015,10.0247,9.81309,8.83545,9.58011,9.71585,10.1472,10.2372,9.94776,10.0016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.62763,9.26136,9.46156,9.51164,10.1598,10.0947,9.92596,9.95525,9.83214,8.83805,9.59755,9.6431,9.9315,9.92788,9.41452,9.49134,9.82488,8.6009,9.65628,9.68825,10.244,10.2413,9.94234,10.0632,9.81885,8.81186,9.59612,9.69583,10.2127,10.1769,9.99659,10.006,9.78145,8.69135,9.59742,9.68189,10.168,10.2737,9.78353,10.028,9.81621,8.83877,9.58372,9.7191,10.1516,10.242,9.95106,10.0051,
1D FFT X-Direction,9.68083,9.30887,9.50967,9.56169,10.2047,10.14,9.97099,9.99975,9.88555,8.88222,9.64531,9.69076,9.97627,9.97207,9.4598,9.53956,9.88263,8.64718,9.70301,9.73194,10.2872,10.2841,9.98801,10.1088,9.87377,8.86019,9.64095,9.74486,10.2573,10.2214,10.0431,10.0505,9.84312,8.73686,9.64239,9.7261,10.2137,10.3226,9.82861,10.0719,9.87072,8.88463,9.63002,9.77798,10.1988,10.2873,9.99677,10.05,
Run complete,9.79777,9.3095,9.59536,9.69527,10.2053,10.1405,9.97158,10.0005,9.88661,8.88302,9.64596,9.69184,10.2141,10.2333,9.9528,10.0316,9.88335,8.79946,9.70361,9.73251,10.2878,10.2847,9.98853,10.1095,9.87443,8.86109,9.64157,9.74559,10.2579,10.2221,10.0437,10.0513,9.84427,8.73859,9.64307,9.72678,10.2145,10.3235,9.82929,10.0726,9.87142,8.88684,9.63074,9.77861,10.1997,10.2881,9.9974,10.0507,

