,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.029061,0.019223,0.018032,0.018389,0.018817,0.01895,0.023079,0.017776,0.018788,0.018615,0.019279,0.018699,0.017426,0.020898,0.017074,0.017577,0.041985,0.019715,0.036983,0.017827,0.040429,0.044215,0.038601,0.038713,0.038334,0.042706,0.017251,0.038859,0.039329,0.01857,0.038795,0.022897,0.018632,0.018695,0.018047,0.040586,0.037711,0.017847,0.01763,0.020648,0.023298,0.044488,0.02046,0.045342,0.040127,0.021243,0.045302,0.01985,0.04356,0.017715,0.042046,0.040345,0.043539,0.01802,0.041566,0.041281,0.018092,0.041929,0.03922,0.041564,0.041077,0.043127,0.01844,0.018613,
First Transpose (First Send),2.99821,3.07581,3.06361,3.05595,3.04132,3.04533,2.9898,3.04786,3.01325,2.99345,3.00845,3.05394,3.01609,3.03092,3.06393,3.01274,3.02248,3.01339,3.05103,3.00765,3.06221,3.07637,3.01181,3.07375,3.03623,3.02761,2.98748,3.04473,3.06635,3.07338,3.09715,3.06398,3.01283,3.00189,3.03315,3.03821,3.0302,3.04151,3.06896,3.06429,2.98351,3.04818,2.9963,3.0361,3.07714,3.06894,3.08701,3.04201,3.03406,3.06251,3.00961,3.08911,3.05628,3.00674,3.05369,3.0812,3.05314,3.02694,3.07146,3.05934,3.04673,3.10754,3.05365,3.05069,
First Transpose (Packing),2.99546,3.0738,3.06198,3.05442,3.03956,3.04367,2.98751,3.04567,3.01056,2.99164,3.00654,3.05234,3.01444,3.02879,3.06221,3.01112,3.01965,3.01081,3.04849,3.00608,3.06033,3.0738,3.00953,3.07089,3.03451,3.02485,2.98521,3.04304,3.06259,3.0717,3.09291,3.06156,3.01115,3.00017,3.03094,3.03642,3.02571,3.03973,3.06717,3.06204,2.98178,3.04543,2.99398,3.03394,3.07378,3.06714,3.08095,3.04007,3.03054,3.06009,3.00687,3.08311,3.05359,3.00531,3.05046,3.07552,3.05126,3.02355,3.06618,3.05671,3.04429,3.10453,3.05044,3.04904,
First Transpose (Start Local Transpose),3.01375,3.09007,3.07571,3.06815,3.05349,3.05792,3.00247,3.06055,3.02607,3.00797,3.02012,3.06963,3.02877,3.04348,3.07774,3.02776,3.04123,3.02525,3.06734,3.01934,3.08437,3.09591,3.03156,3.10119,3.05319,3.04486,3.00002,3.0612,3.08761,3.08645,3.11904,3.07893,3.02441,3.01621,3.04653,3.05711,3.05484,3.05377,3.08143,3.07882,3.01499,3.07864,3.02145,3.07065,3.10479,3.09468,3.12996,3.07427,3.05359,3.07579,3.02946,3.1128,3.07462,3.01767,3.07388,3.10691,3.06678,3.04851,3.0872,3.07647,3.06383,3.12579,3.06781,3.06464,
First Transpose (Start Receive),3.02308,3.09823,3.08091,3.0732,3.05859,3.0647,3.00835,3.06561,3.03145,3.01478,3.02554,3.07497,3.0341,3.05049,3.08315,3.03324,3.04792,3.03045,3.07386,3.02449,3.09064,3.10243,3.037,3.10846,3.06186,3.05163,3.00522,3.06788,3.09353,3.09179,3.12423,3.08642,3.0306,3.02107,3.0517,3.0634,3.06059,3.05891,3.08658,3.08497,3.0224,3.08817,3.02811,3.07851,3.1115,3.101,3.13825,3.08041,3.05998,3.08152,3.03567,3.11944,3.08121,3.02253,3.07986,3.11257,3.07294,3.05655,3.0932,3.08275,3.0685,3.1344,3.07501,3.07192,
First Transpose (First Receive),90.699,91.1526,89.6918,89.3981,90.7779,90.8424,90.0654,89.6882,88.6235,87.8825,88.4735,88.6417,90.2457,90.9787,90.4553,90.85,90.7332,90.3505,92.5309,92.0947,91.334,91.2108,90.3808,90.5173,87.2631,86.3764,87.0493,87.9202,90.1159,89.8883,87.7777,87.9865,89.2109,89.5588,88.8675,88.1295,90.7526,91.0051,86.959,87.0448,91.2791,91.1522,93.2142,93.2829,90.7315,90.7849,90.5641,90.6779,90.7982,90.5133,90.487,89.4912,91.1305,91.2308,90.6076,89.5796,88.8945,89.024,89.21,89.2568,88.821,89.6901,88.3633,88.8142,
First Transpose (Finished Receive),92.3173,92.5637,91.539,90.8339,92.5071,92.4918,92.0654,91.2568,91.2737,91.6004,91.1079,90.9366,92.3837,92.7756,92.3709,92.763,92.9748,93.0821,93.9417,93.9321,93.5397,93.4579,93.0931,92.9412,90.3223,91.0141,91.9409,91.9266,92.9375,92.9235,92.1599,92.2118,92.1765,92.1713,91.888,91.277,92.6345,92.6393,90.4909,91.1395,93.8059,93.6417,94.5488,94.848,93.575,93.0093,93.2238,93.2416,91.8995,91.7811,91.6139,91.0448,92.1384,92.1216,91.8507,91.6338,89.7229,90.4637,89.9802,90.3121,90.0989,90.4908,89.4761,90.0591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.4184,92.7119,91.6711,90.9331,92.6092,92.5921,92.166,91.3571,91.3736,91.7006,91.2082,91.0368,92.4872,92.8762,92.4732,92.8648,93.0777,93.181,94.0417,94.0324,93.6854,93.5959,93.193,93.0421,90.4225,91.1138,92.0412,92.0264,93.0377,93.0253,92.26,92.3117,92.2796,92.2925,91.9877,91.3766,92.735,92.7398,90.5901,91.2848,93.9069,93.7726,94.6501,94.9493,93.7471,93.1788,93.326,93.3413,92.0407,91.9108,91.7134,91.144,92.2744,92.23,91.9497,91.804,89.8242,90.5634,90.0881,90.4123,90.1978,90.6535,89.5764,90.1596,
First Transpose (Send Complete),93.2971,93.5692,92.6861,91.9848,93.4646,93.4549,93.0029,92.2478,92.2509,92.5848,92.1496,92.119,93.3434,93.734,93.34,93.703,93.9536,94.2196,94.8776,94.8947,94.5452,94.4583,94.1856,93.9447,91.3006,92.2597,93.0221,93.1135,93.9007,93.8798,93.1011,93.216,93.1466,93.1509,92.9741,92.3324,93.5989,93.5923,91.8561,92.3335,94.7933,94.9319,95.7121,95.81,94.6069,94.1952,94.4815,94.3731,92.9257,92.7529,92.6382,92.1398,93.1449,93.091,92.8595,92.6738,90.7182,91.4228,91.0539,91.2752,91.0695,91.5158,90.6212,91.0955,
1D FFT Y-Direction,92.4288,92.7265,91.8319,91.1549,92.6192,92.6016,92.1784,91.3961,91.3853,91.742,91.3087,91.2848,92.5062,92.8911,92.487,92.8749,93.0883,93.3851,94.0517,94.0414,93.6965,93.6082,93.3385,93.1014,90.4344,91.4246,92.1719,92.2736,93.0469,93.0343,92.2691,92.3664,92.2868,92.3033,92.1257,91.4861,92.752,92.7494,91.0108,91.4896,93.9166,94.0897,94.8608,94.9628,93.7586,93.3476,93.6375,93.5286,92.0499,91.9284,91.7892,91.2868,92.2857,92.2388,92.0139,91.8264,89.8336,90.5787,90.2068,90.4368,90.2242,90.666,89.7764,90.266,
Second Transpose (First Send),93.3017,93.5739,92.6875,91.9868,93.466,93.4564,93.0057,92.2492,92.2534,92.5874,92.1511,92.1214,93.3452,93.7371,93.342,93.7048,93.9587,94.2231,94.8812,94.8991,94.547,94.4602,94.1894,93.9462,91.3021,92.2621,93.024,93.1151,93.9024,93.8819,93.1044,93.2207,93.1486,93.1528,92.9761,92.3346,93.6004,93.5941,91.8576,92.3356,94.7971,94.9362,95.717,95.8158,94.6132,94.1996,94.4873,94.3777,92.931,92.7568,92.6425,92.1418,93.1502,93.0946,92.8633,92.6775,90.7202,91.4248,91.0564,91.277,91.071,91.518,90.6232,91.0976,
Second Transpose (Packing),93.3208,93.5946,92.7036,92.0011,93.4815,93.4753,93.0242,92.2675,92.2745,92.6087,92.168,92.1361,93.3612,93.7563,93.3603,93.7255,93.9861,94.2404,94.9085,94.9169,94.5776,94.4848,94.2147,93.9751,91.324,92.2808,93.0427,93.1503,93.9253,93.9006,93.1259,93.2374,93.1678,93.1718,92.9939,92.3736,93.6389,93.6112,91.8746,92.3514,94.8168,94.9635,95.738,95.8517,94.6428,94.2145,94.5153,94.3968,92.9527,92.7751,92.6577,92.1685,93.1718,93.1071,92.8842,92.6935,90.7356,91.4535,91.0797,91.2983,91.0921,91.5416,90.6382,91.1112,
Second Transpose (Start Local Transpose),93.3213,93.5953,92.704,92.0016,93.4819,93.4759,93.0246,92.2679,92.2748,92.6093,92.1684,92.1364,93.3616,93.7567,93.3606,93.7259,93.9865,94.2408,94.909,94.9173,94.5781,94.4854,94.2151,93.9754,91.3247,92.2813,93.0434,93.151,93.9257,93.901,93.1262,93.2378,93.1683,93.1722,92.9943,92.3748,93.6402,93.6117,91.8749,92.3517,94.8172,94.9639,95.7384,95.8523,94.6432,94.2149,94.5157,94.3972,92.9531,92.7757,92.6583,92.169,93.1723,93.1077,92.8847,92.694,90.7361,91.455,91.0801,91.2988,91.0925,91.5421,90.6387,91.1117,
Second Transpose (Start Receive),93.327,93.6014,92.7085,92.0062,93.4875,93.4813,93.0306,92.2726,92.279,92.6141,92.1726,92.1409,93.3657,93.7622,93.3651,93.7301,93.9916,94.245,94.9138,94.9217,94.5824,94.4898,94.2193,93.9811,91.3295,92.287,93.0475,93.1553,93.93,93.9056,93.1306,93.2435,93.1729,93.1768,92.9986,92.3791,93.6445,93.6156,91.8789,92.3573,94.8222,94.9684,95.7429,95.857,94.6504,94.2189,94.5201,94.4023,92.9574,92.78,92.6629,92.1733,93.1774,93.112,92.8889,92.6988,90.7408,91.4594,91.0843,91.3029,91.0975,91.5477,90.6426,91.1155,
Second Transpose (First Receive),188.484,189.529,187.855,186.594,188.397,187.459,181.273,172.139,187.726,187.711,185.22,188.722,188.762,190.357,181.851,174.312,189.798,190.984,189.137,190.212,189.483,185.881,179.777,174.961,183.646,187.543,188.92,189.587,188.744,186.322,181.027,175.272,187.779,189.531,189.151,187.503,189.413,187.188,180.826,172.253,188.961,189.939,192.196,190.62,190.034,186.927,185.955,175.647,187.541,189.507,187.194,187.16,186.413,188.005,179.038,173.818,176.418,184.666,188.248,184.481,189.286,186.632,176.802,184.062,
Second Transpose (Finished Receive),195.316,195.373,194.891,194.651,195.286,194.429,192.581,195.518,195.202,195.289,195.219,195.198,195.315,194.426,192.575,195.488,195.205,194.77,195.33,195.218,195.295,193.946,192.298,195.526,195.199,195.205,195.205,194.941,195.135,194.364,192.315,195.441,194.842,195.044,195.317,194.916,195.307,194.444,192.587,195.581,194.33,194.769,194.551,193.501,194.448,194.544,192.598,191.22,194.563,195.214,194.814,194.795,195.334,194.418,192.947,195.541,194.063,195.059,195.365,194.711,195.27,194.454,192.583,195.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.42,195.475,194.993,194.752,195.388,194.531,192.684,195.624,195.307,195.389,195.322,195.305,195.416,194.528,192.676,195.592,195.311,194.87,195.43,195.322,195.398,194.163,192.481,195.63,195.302,195.307,195.307,195.044,195.237,194.467,192.416,195.547,194.945,195.145,195.421,195.018,195.409,194.547,192.689,195.688,194.44,194.875,194.779,193.604,194.804,194.646,192.7,191.407,194.665,195.315,194.916,194.898,195.439,194.519,193.048,195.645,194.166,195.161,195.467,194.813,195.372,194.557,192.688,195.632,
1D FFT X-Direction,195.431,195.486,195.005,194.765,195.399,194.543,192.701,195.636,195.32,195.401,195.336,195.317,195.44,194.542,192.689,195.604,195.324,194.881,195.443,195.334,195.41,194.482,192.94,195.643,195.314,195.319,195.318,195.057,195.248,194.48,192.43,195.563,194.956,195.158,195.436,195.03,195.423,194.559,192.701,195.704,195.31,195.355,195.358,195.206,195.326,194.658,192.714,195.564,194.677,195.326,194.928,194.911,195.454,194.531,193.061,195.656,194.179,195.172,195.48,194.827,195.383,194.572,192.722,195.645,
Run complete,196.308,196.337,195.847,195.614,196.247,195.395,193.554,196.464,196.178,196.25,196.182,196.166,196.27,195.375,193.535,196.438,196.202,195.726,196.282,196.16,196.262,195.324,193.785,196.484,196.184,196.141,196.139,195.907,196.093,195.335,193.261,196.403,195.827,195.983,196.282,195.871,196.246,195.385,193.559,196.53,196.183,196.203,196.205,196.045,196.18,195.483,193.554,196.413,195.546,196.172,195.769,195.752,196.307,195.377,193.897,196.506,195.056,196.019,196.334,195.649,196.221,195.417,193.57,196.492,

init,1530.77,1536.28,1531.14,1530.27,1512.16,1513.71,1511.34,1511.67,1527.61,1534.88,1523.9,1526.17,1521.17,1513.87,1505.89,1501.76,1531.17,1525.08,1526.99,1525.65,1520.48,1502.84,1512.62,1511.92,1533.36,1536.81,1537.1,1524.99,1504.1,1495.73,1501.43,1514.37,1555.29,1545.01,1557.77,1546.39,1529.14,1509.22,1515.74,1531.92,1531.9,1530.96,1534.67,1539.41,1508.22,1508.7,1511.56,1496.05,1552.7,1542.18,1541.43,1554.91,1518.73,1511.36,1529.82,1524.82,1527.36,1534.96,1534.76,1522.84,1506.52,1515.7,1500.84,1511.18,
1D FFT Z-Direction,0.028261,0.02135,0.017059,0.017928,0.019785,0.019876,0.022133,0.017996,0.018035,0.018219,0.017235,0.017494,0.02387,0.022407,0.018336,0.017281,0.017613,0.017806,0.019167,0.019253,0.01816,0.018465,0.018225,0.018254,0.030544,0.029619,0.028642,0.017613,0.019745,0.017706,0.018652,0.023655,0.018712,0.018577,0.018515,0.018598,0.016519,0.018256,0.018417,0.10599,0.017901,0.018993,0.018372,0.018354,0.01823,0.018218,0.01873,0.041366,0.01973,0.017551,0.021098,0.018938,0.020401,0.018534,0.017898,0.019842,0.018596,0.019354,0.019261,0.019297,0.018371,0.021874,0.039151,0.018467,
First Transpose (First Send),2.97437,3.07001,3.08521,3.00331,3.04263,3.0553,3.10399,3.0213,2.95798,3.03823,3.00752,3.03738,3.01966,3.02805,2.9881,3.07064,2.96556,3.06754,3.00611,2.97637,3.04516,3.04399,3.01118,3.06175,3.03207,3.08054,3.07941,3.05365,2.98536,3.0173,3.03896,3.02034,3.04576,3.00923,3.00353,3.0519,3.00007,3.026,3.04348,3.14936,3.0448,3.03712,3.0173,3.03792,3.02558,3.04261,3.05551,3.04819,3.04899,3.0369,3.06614,3.06455,3.02851,3.01652,3.06031,3.00123,3.00228,3.02947,3.06743,3.04018,3.02857,2.97646,3.02187,3.02324,
First Transpose (Packing),2.97109,3.06792,3.08319,3.0017,3.04111,3.05338,3.10177,3.01944,2.95608,3.03611,3.00602,3.03556,3.01788,3.02606,2.98583,3.06887,2.96407,3.06562,3.00467,2.97467,3.04339,3.04074,3.00943,3.05955,3.03041,3.07863,3.07755,3.05207,2.98373,3.01524,3.03742,3.01818,3.04422,3.00748,3.00159,3.04966,2.99774,3.02453,3.0411,3.1199,3.0435,3.03509,3.01573,3.03618,3.02345,3.04054,3.05302,3.04281,3.04719,3.03515,3.06443,3.06279,3.0266,3.01461,3.05868,2.99932,3.00056,3.02731,3.0656,3.03854,3.02692,2.97438,3.01909,3.02171,
First Transpose (Start Local Transpose),2.98987,3.08415,3.09758,3.01558,3.05254,3.06712,3.11801,3.03448,2.97127,3.05224,3.02057,3.04919,3.0335,3.04121,3.0015,3.08593,2.97912,3.08089,3.0164,2.98701,3.06007,3.05754,3.02502,3.07636,3.04662,3.09253,3.09122,3.06734,2.99772,3.02974,3.05297,3.03435,3.05869,3.02154,3.01726,3.06509,3.01223,3.03809,3.05507,3.20723,3.05732,3.05194,3.02911,3.05059,3.03737,3.05596,3.06937,3.07568,3.06165,3.05076,3.07927,3.07565,3.0397,3.02811,3.07348,3.01353,3.01662,3.04204,3.08155,3.05415,3.04053,2.98831,3.04757,3.03785,
First Transpose (Start Receive),3.00097,3.08977,3.10292,3.0203,3.05743,3.07238,3.12377,3.03918,2.97686,3.0578,3.02612,3.05528,3.03885,3.04685,3.00662,3.09078,2.98479,3.08615,3.02211,2.99259,3.06611,3.06339,3.03077,3.08145,3.0525,3.09809,3.09616,3.07275,3.00313,3.03498,3.05872,3.04078,3.06624,3.02647,3.02236,3.07073,3.01738,3.0435,3.06067,3.23206,3.0635,3.0582,3.03453,3.05622,3.04279,3.06105,3.0741,3.08218,3.06734,3.05652,3.08551,3.08078,3.04583,3.03349,3.07885,3.0189,3.02221,3.04671,3.0872,3.05901,3.04607,2.99446,3.05306,3.04376,
First Transpose (First Receive),89.4868,90.0244,89.1425,87.2053,90.9612,90.7365,88.0397,87.3017,90.0551,89.61,90.5013,90.1462,90.2003,90.9403,89.6557,90.959,90.5737,90.5476,91.3865,91.0342,92.9547,93.1069,90.0106,90.188,87.9348,88.5937,89.6301,89.8623,88.2748,87.896,87.23,87.1476,90.1707,87.3209,86.294,85.0895,85.3219,90.793,89.5193,85.4174,91.5449,91.1892,91.3237,91.4541,91.8847,91.8506,91.14,91.8453,90.8222,90.7635,90.2346,89.9256,90.2297,89.3373,88.0351,87.9634,88.8437,88.5476,89.2472,89.2941,89.554,88.4183,88.521,89.1619,
First Transpose (Finished Receive),92.5299,92.7342,91.9758,91.1069,93.0699,93.0542,91.1898,90.6303,91.1901,91.3651,92.4912,91.8764,91.9005,92.405,91.8941,92.4548,93.4186,93.3183,94.037,94.1136,94.5942,94.5785,92.8694,92.6886,90.6435,91.226,91.6481,91.6384,91.1493,90.814,89.5104,90.232,95.094,92.287,91.7284,90.3276,90.656,95.0568,94.6575,90.4443,92.0532,92.0241,91.9767,92.289,92.6205,92.4596,91.8246,92.8842,92.9668,92.8395,92.1543,91.8306,92.5306,92.3826,90.6469,90.5428,89.8063,90.5295,91.288,91.2434,91.5605,91.3385,91.0395,91.464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.6354,92.8555,92.0748,91.2059,93.1706,93.1539,91.2906,90.7371,91.2919,91.4689,92.6215,91.9758,92.015,92.505,91.9947,92.5973,93.5466,93.4184,94.1859,94.252,94.6942,94.6807,92.9687,92.7876,90.8103,91.3257,91.7487,91.7381,91.2485,90.9146,89.6094,90.3331,95.1992,92.3855,91.8291,90.4266,90.7551,95.1616,94.7636,90.5459,92.3674,92.2493,92.0776,92.4976,92.7198,92.559,91.9246,92.9836,93.0665,92.9409,92.3149,91.9317,92.6312,92.4846,90.7466,90.6419,89.9065,90.6299,91.3888,91.3423,91.8113,91.4398,91.1389,91.5642,
First Transpose (Send Complete),93.5215,93.6996,93.067,92.1856,94.0264,94.0096,92.3108,91.8057,92.1722,92.418,93.4773,92.8773,93.01,93.3583,92.847,93.4477,94.4287,94.3531,95.0445,95.1189,95.5436,95.5264,93.9834,93.954,91.6858,92.1814,92.5896,92.5931,92.115,91.9446,90.7295,91.4131,96.0907,93.478,92.8668,91.6326,91.9398,96.0697,95.6761,91.4962,93.2604,93.201,93.2604,93.4204,93.7369,93.4118,92.9275,93.857,93.9307,93.798,93.4942,93.2431,93.5971,93.5231,91.8299,91.6608,90.7884,91.5835,92.3658,92.2844,92.6794,92.3415,92.1475,92.4259,
1D FFT Y-Direction,92.6456,92.8685,92.2225,91.3524,93.1835,93.1638,91.4592,90.9615,91.3011,91.5851,92.633,92.037,92.1798,92.5185,92.005,92.6083,93.5565,93.5027,94.1958,94.261,94.7035,94.691,93.1377,93.1122,90.8181,91.3356,91.7578,91.7483,91.2659,91.0952,89.8803,90.5632,95.2227,92.6478,92.03,90.7906,91.1092,95.2244,94.8245,90.6496,92.3784,92.3493,92.4242,92.5644,92.9022,92.5703,92.0719,92.9994,93.0746,92.972,92.6675,92.4081,92.7552,92.6789,90.9946,90.8176,89.9163,90.7355,91.526,91.4379,91.8272,91.5011,91.2952,91.5789,
Second Transpose (First Send),93.5264,93.7041,93.0685,92.1875,94.0319,94.0113,92.3136,91.8075,92.1747,92.42,93.4795,92.8793,93.0118,93.3613,92.8485,93.4498,94.4335,94.3572,95.0485,95.1219,95.5477,95.5309,93.9868,93.9575,91.6875,92.1836,92.5917,92.5967,92.1166,91.9466,90.7311,91.416,96.0976,93.4797,92.8716,91.6347,91.9422,96.0836,95.6918,91.5091,93.2621,93.2028,93.2627,93.4226,93.739,93.4136,92.932,93.8644,93.9353,93.8018,93.4977,93.2477,93.6035,93.5268,91.8317,91.663,90.7903,91.5855,92.3677,92.2862,92.6828,92.3445,92.1511,92.4289,
Second Transpose (Packing),93.544,93.7221,93.0837,92.2015,94.0492,94.0304,92.3304,91.8228,92.1966,92.4366,93.4991,92.8954,93.0294,93.3804,92.8641,93.4708,94.4515,94.3782,95.0683,95.1426,95.5669,95.5483,94.0059,93.9783,91.7088,92.2065,92.6075,92.6133,92.137,91.9616,90.7508,91.4324,96.1237,93.5038,92.8966,91.6534,91.9647,96.1428,95.7583,91.57,93.2806,93.2258,93.2788,93.4459,93.7629,93.4313,92.9522,93.905,93.9578,93.8181,93.5187,93.2698,93.6261,93.5411,91.8522,91.6847,90.8069,91.6065,92.3923,92.3051,92.7078,92.3689,92.1898,92.4485,
Second Transpose (Start Local Transpose),93.5444,93.7229,93.0841,92.2019,94.0496,94.0309,92.3307,91.8232,92.1971,92.437,93.4995,92.8958,93.0297,93.3807,92.8645,93.4712,94.452,94.3785,95.0688,95.1431,95.5673,95.5487,94.0065,93.9788,91.7091,92.207,92.6079,92.614,92.1374,91.9619,90.7514,91.4328,96.1241,93.5045,92.897,91.6538,91.9655,96.1457,95.7595,91.5706,93.2811,93.2262,93.2793,93.4465,93.7632,93.4319,92.9526,93.9064,93.9582,93.8189,93.5192,93.2702,93.6266,93.5417,91.8527,91.6852,90.8076,91.6072,92.3928,92.3056,92.7086,92.3695,92.1902,92.4491,
Second Transpose (Start Receive),93.55,93.7284,93.0891,92.2067,94.055,94.0355,92.3374,91.8291,92.2027,92.4415,93.5042,92.8998,93.034,93.386,92.8686,93.4749,94.457,94.3836,95.0731,95.1474,95.572,95.5526,94.0107,93.9836,91.7134,92.2115,92.6122,92.6183,92.1415,91.9661,90.7555,91.4384,96.129,93.5094,92.9013,91.6587,91.9697,96.1504,95.7653,91.5759,93.2853,93.2304,93.2834,93.4509,93.7679,93.436,92.9567,93.9107,93.9638,93.8232,93.5237,93.2755,93.6323,93.5469,91.8571,91.6895,90.8114,91.6112,92.3977,92.3099,92.7133,92.3748,92.1948,92.457,
Second Transpose (First Receive),188.6,189.629,188.461,180.602,183.139,190.772,187.573,182.659,187.67,186.641,189.605,184.419,182.681,190.153,187.877,186.118,188.85,189.445,189.279,187.046,187.246,192.542,190.823,185.875,183.518,187.445,187.67,184.026,170.259,185.11,187.19,181.066,190.517,188.139,190.105,187.263,183.92,191.654,190.932,184.127,187.799,187.689,189.246,185.539,184.068,191.301,189.229,187.21,188.876,189.273,189.57,186.009,183.523,191.082,185.022,181.171,180.528,186.714,188.393,183.169,182.656,188.576,188.604,184.959,
Second Transpose (Finished Receive),194.748,193.513,194.532,194.141,194.612,195.914,194.15,194.812,194.533,194.151,194.491,194.148,195.23,195.663,193.943,194.778,194.461,193.918,193.081,193.064,194.175,194.032,194.147,194.718,194.494,193.756,193.958,194.182,194.607,195.853,194.145,194.798,194.918,194.235,194.309,193.707,195.148,195.837,193.128,188.916,194.412,193.978,194.427,193.771,195.145,195.662,194.167,194.668,194.889,193.799,194.355,194.255,194.995,195.853,194.171,194.61,194.822,194.192,193.612,194.051,195.238,195.85,194.246,194.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.85,193.657,194.634,194.243,194.714,196.018,194.253,194.917,194.635,194.251,194.594,194.25,195.332,195.766,194.045,194.881,194.759,194.021,193.521,193.347,194.361,194.385,194.25,194.822,194.594,193.859,194.059,194.286,194.709,195.957,194.248,194.904,195.019,194.335,194.411,193.809,195.251,195.941,193.233,189.167,194.514,194.103,194.531,193.874,195.248,195.765,194.271,194.77,194.991,193.9,194.457,194.359,195.098,195.956,194.273,194.713,194.924,194.294,193.715,194.154,195.342,195.957,194.348,194.408,
1D FFT X-Direction,194.862,193.913,194.646,194.256,194.727,196.03,194.268,194.928,194.647,194.263,194.609,194.262,195.345,195.78,194.059,194.893,194.953,194.181,194.506,194.243,195.223,195.871,194.263,194.835,194.606,193.872,194.072,194.298,194.722,195.968,194.261,194.919,195.031,194.357,194.424,193.821,195.263,195.958,194.222,190.929,194.526,194.116,194.542,193.889,195.26,195.776,194.281,194.783,195.005,193.912,194.469,194.371,195.114,195.966,194.286,194.725,194.936,194.305,193.726,194.166,195.356,195.971,194.361,194.422,
Run complete,195.728,194.746,195.485,195.106,195.572,196.858,195.116,195.768,195.508,195.107,195.456,195.097,196.182,196.624,194.908,195.708,195.816,195.035,195.348,195.076,196.066,196.716,195.087,195.681,195.471,194.715,194.908,195.148,195.569,196.816,195.11,195.773,195.899,195.183,195.272,194.682,196.112,196.806,195.066,191.779,195.398,194.953,195.387,194.736,196.113,196.626,195.142,195.623,195.859,194.76,195.317,195.209,195.954,196.815,195.116,195.564,195.811,195.158,194.578,195.017,196.205,196.818,195.214,195.271,
