,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.58018,0.546205,0.512478,0.500055,0.574479,0.577816,0.505609,0.50407,0.557643,0.564325,0.496887,0.497442,0.552874,0.566688,0.615592,0.49316,0.539285,0.52988,0.473916,0.499061,0.554519,0.565486,0.480119,0.499918,0.545027,0.53693,0.499038,0.495139,0.546702,0.537582,0.495658,0.469432,0.543099,0.541178,0.481625,0.486442,0.535879,0.543453,0.503207,0.491556,0.541666,0.530429,0.500225,0.469635,0.573464,0.527594,0.474476,0.475088,
Second Transpose (Packing),0.579148,0.545337,0.511737,0.499255,0.573498,0.577002,0.504904,0.503069,0.556925,0.563463,0.496184,0.496809,0.552107,0.56572,0.612936,0.492506,0.538422,0.529102,0.473162,0.498324,0.55358,0.564363,0.479355,0.499067,0.544299,0.536165,0.498388,0.494179,0.545369,0.536755,0.4949,0.468688,0.542094,0.540401,0.480606,0.485603,0.53499,0.542453,0.502487,0.489512,0.540777,0.529748,0.499618,0.46884,0.572128,0.526911,0.473757,0.474426,
Second Transpose (Start Local Transpose),0.598439,0.563973,0.535262,0.516646,0.590443,0.594779,0.523071,0.521681,0.573112,0.587142,0.514308,0.511458,0.567117,0.584392,0.640678,0.508051,0.555182,0.544045,0.488431,0.514213,0.56933,0.581904,0.494178,0.516717,0.560351,0.551921,0.515731,0.514035,0.561421,0.552181,0.512804,0.484093,0.558419,0.556862,0.496799,0.502354,0.550301,0.558091,0.520242,0.50633,0.556003,0.544518,0.515673,0.48471,0.590688,0.542378,0.489009,0.488198,
Second Transpose (Start Receive),0.602811,0.567985,0.539322,0.520297,0.59466,0.599398,0.527017,0.525557,0.576874,0.591817,0.518235,0.515301,0.570967,0.588138,0.646775,0.511734,0.558779,0.54792,0.492416,0.518097,0.573047,0.586886,0.498013,0.520357,0.563957,0.555895,0.519815,0.517886,0.565066,0.555995,0.516609,0.488031,0.561989,0.560835,0.500626,0.506269,0.554203,0.562706,0.524144,0.510135,0.559694,0.548302,0.519486,0.48845,0.595389,0.54639,0.492599,0.491757,
Second Transpose (First Receive),5.55313,5.51415,5.91513,5.82837,5.79746,5.54614,5.93274,5.93679,5.55494,5.54989,5.84352,5.54878,5.59286,5.66764,5.87048,5.6038,5.55433,5.55269,5.91691,5.83426,5.72232,5.51329,5.94197,5.83417,5.77105,5.89553,5.87475,5.83567,5.78986,5.7173,5.93557,5.93744,5.76759,5.90508,5.9237,5.78679,5.73471,5.88145,5.90228,5.79676,5.74015,5.88446,5.90234,5.93066,5.61765,5.40947,5.90581,5.92841,
Second Transpose (Finished Receive),5.55357,5.51463,5.91541,5.82867,5.79785,5.5466,5.93307,5.9372,5.55528,5.55042,5.84391,5.54929,5.59335,5.668,5.87091,5.60418,5.55481,5.55309,5.91734,5.8347,5.72268,5.51369,5.94225,5.83451,5.77142,5.89591,5.87513,5.83593,5.79024,5.71804,5.93588,5.93805,5.76803,5.90536,5.9241,5.7872,5.73513,5.88181,5.90263,5.79708,5.74062,5.88485,5.90268,5.93106,5.61802,5.4099,5.90623,5.9288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.55756,5.51788,5.91866,5.83287,5.80159,5.55098,5.93649,5.94232,5.55869,5.55378,5.84784,5.55292,5.59725,5.67226,5.87612,5.60793,5.55789,5.55647,5.92065,5.83955,5.72694,5.51772,5.94597,5.83798,5.77475,5.899,5.87785,5.83962,5.79398,5.72333,5.93875,5.94171,5.77126,5.90826,5.92774,5.79086,5.74043,5.88483,5.90619,5.80043,5.74557,5.88835,5.90602,5.93462,5.62165,5.41336,5.90957,5.93177,
1D FFT X-Direction,5.61574,5.56506,5.96706,5.8796,5.85946,5.60089,5.98312,5.99228,5.65071,5.63625,5.91623,5.81658,5.83304,5.92702,5.96464,5.95682,5.61282,5.60492,5.96741,5.88832,5.7844,5.56641,5.99425,5.88454,5.83576,5.94459,5.92486,5.8879,5.84759,5.77298,5.98716,5.9886,5.82301,5.95407,5.97404,5.83811,5.79457,5.93237,5.95313,5.84538,5.79786,5.93352,5.95342,5.98135,5.67586,5.46202,5.95659,5.97672,
Run complete,5.61596,5.56531,5.9673,5.87982,5.85973,5.60112,5.98336,5.99255,5.65098,5.63647,5.91645,5.81682,5.83326,5.92729,5.96491,5.9571,5.61307,5.60518,5.96761,5.88858,5.78461,5.56669,5.99452,5.88479,5.83597,5.94485,5.92507,5.88815,5.84788,5.77328,5.98742,5.98881,5.8232,5.9543,5.9743,5.83831,5.7948,5.93265,5.95336,5.84564,5.79807,5.93373,5.95369,5.98164,5.67617,5.46222,5.9568,5.97697,

init,1710.47,1723.74,1760.65,1751.01,1759.13,1760.84,1760.65,1754.73,1720.85,1715.98,1716.81,1720.13,1556.35,1695.04,1706.54,1699.6,1801.13,1763.7,1728.28,1806.98,1737.78,1745.13,1725.91,1722.41,1760.21,1761.8,1717.09,1755.94,1733.81,1782.51,1740.79,1768.86,1749.44,1707.72,1762.03,1689.18,1763.15,1762.58,1763.88,1761.64,1780.31,1773.44,1773.63,1780.5,1733.21,1678.25,1739.33,1682.26,
1D FFT Z-Direction,0.048748,0.042012,0.042197,0.04183,0.042374,0.042331,0.041643,0.042622,0.03982,0.041433,0.04085,0.04222,0.040881,0.040735,0.042085,0.041911,0.039167,0.039803,0.038627,0.04084,0.040815,0.042566,0.040861,0.040591,0.040245,0.039869,0.041226,0.040589,0.040117,0.040941,0.039766,0.039958,0.040579,0.040834,0.040705,0.04148,0.040041,0.041132,0.039984,0.039665,0.041514,0.041962,0.039123,0.039343,0.042844,0.040499,0.043019,0.039805,
First Transpose (First Send),0.072901,0.063287,0.062851,0.063942,0.062544,0.062389,0.061991,0.065232,0.059177,0.063502,0.060885,0.064191,0.060751,0.06147,0.062488,0.062791,0.058422,0.060929,0.058633,0.063224,0.061045,0.064534,0.061702,0.061795,0.059392,0.059352,0.060662,0.061178,0.059553,0.062403,0.059986,0.060468,0.060482,0.059987,0.059807,0.061323,0.061544,0.061789,0.058848,0.059655,0.062659,0.061419,0.058859,0.059283,0.064393,0.060312,0.062858,0.060528,
First Transpose (Packing),0.117013,0.10605,0.105681,0.107803,0.105031,0.107096,0.105815,0.109736,0.103225,0.120753,0.105637,0.119099,0.10297,0.104301,0.106051,0.10529,0.101915,0.103419,0.101336,0.107806,0.103841,0.111282,0.104004,0.104336,0.103943,0.101669,0.101821,0.10719,0.102767,0.109335,0.104763,0.10598,0.104365,0.103142,0.103959,0.103216,0.10821,0.10779,0.102668,0.10302,0.107282,0.104889,0.100978,0.101527,0.109298,0.103448,0.105201,0.102016,
First Transpose (Start Local Transpose),0.117404,0.106295,0.106014,0.108061,0.105352,0.107387,0.10612,0.110046,0.103443,0.121035,0.105872,0.119369,0.103243,0.104563,0.106349,0.105521,0.102179,0.103695,0.101625,0.108076,0.104073,0.111578,0.10427,0.104577,0.104196,0.101927,0.102097,0.107503,0.103025,0.109671,0.10507,0.106239,0.104665,0.103396,0.104251,0.103442,0.108503,0.108113,0.102966,0.103247,0.107563,0.105143,0.10124,0.101771,0.109629,0.103691,0.105441,0.102278,
First Transpose (Start Receive),0.121558,0.109632,0.109513,0.111848,0.109424,0.111082,0.109693,0.113494,0.107756,0.125219,0.109419,0.122609,0.107082,0.108573,0.10982,0.108578,0.105497,0.107192,0.105205,0.112521,0.107861,0.115833,0.107572,0.107927,0.107621,0.105616,0.106001,0.111076,0.107338,0.113733,0.108624,0.110394,0.108081,0.106578,0.108108,0.107109,0.112302,0.112011,0.106351,0.106798,0.111534,0.108678,0.104712,0.105009,0.114053,0.107175,0.108747,0.105822,
First Transpose (First Receive),0.201389,0.247854,0.186141,0.18895,0.189744,0.249738,0.186599,0.191056,0.18502,0.262045,0.183618,0.198787,0.185472,0.24642,0.186189,0.185252,0.181195,0.239423,0.177746,0.188006,0.185036,0.249519,0.182662,0.182989,0.18439,0.236341,0.18003,0.185243,0.184618,0.246888,0.180448,0.183807,0.183679,0.237416,0.180755,0.181202,0.189563,0.245656,0.181134,0.184252,0.188957,0.239851,0.179852,0.176691,0.192399,0.239139,0.18122,0.179449,
First Transpose (Finished Receive),0.464903,0.447616,0.412838,0.415835,0.450965,0.449685,0.412314,0.41836,0.446668,0.455471,0.407365,0.425051,0.442298,0.443517,0.400767,0.40951,0.435545,0.425415,0.396685,0.37783,0.432321,0.439155,0.404095,0.376036,0.432479,0.425311,0.370671,0.399402,0.435302,0.434951,0.392317,0.394093,0.439004,0.425441,0.40019,0.369351,0.43558,0.434691,0.368935,0.373998,0.435331,0.428532,0.368654,0.385997,0.448588,0.427781,0.393236,0.387444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.481316,0.463087,0.429099,0.430947,0.466937,0.464407,0.428992,0.433138,0.462772,0.470367,0.422463,0.439504,0.458513,0.457397,0.415359,0.424953,0.451802,0.44035,0.411547,0.392992,0.448643,0.455554,0.419648,0.390477,0.447573,0.439973,0.385599,0.414062,0.450947,0.449472,0.407459,0.408033,0.454545,0.440434,0.415155,0.384327,0.451536,0.451221,0.383827,0.388345,0.450966,0.442949,0.383638,0.400123,0.465898,0.441959,0.408073,0.401711,
First Transpose (Send Complete),0.576272,0.556485,0.527252,0.521178,0.561757,0.560778,0.766146,0.531803,0.555612,0.563275,0.513879,0.52882,0.546426,0.548982,0.523455,0.513737,0.53877,0.5288,0.501378,0.491294,0.542334,0.552055,0.510241,0.478827,0.537797,0.525036,0.470225,0.505637,0.541061,0.549561,0.49381,0.494596,0.544415,0.528229,0.501911,0.469957,0.542749,0.549712,0.469949,0.472096,0.547126,0.529007,0.467598,0.485263,0.559678,0.526255,0.49462,0.488095,
1D FFT Y-Direction,0.575516,0.549633,0.520923,0.520576,0.561144,0.556003,0.518851,0.531253,0.555094,0.562678,0.508331,0.528198,0.54591,0.54836,0.51451,0.513181,0.538222,0.526968,0.495678,0.487366,0.541804,0.551369,0.50648,0.476187,0.537257,0.52318,0.468562,0.505054,0.540509,0.545556,0.490386,0.494043,0.543773,0.526422,0.4976,0.46808,0.542159,0.54413,0.468269,0.471572,0.546593,0.527199,0.465963,0.484681,0.559068,0.524666,0.491505,0.484156,
Second Transpose (First Send),0.577903,0.557611,0.528475,0.52232,0.562891,0.561994,0.769886,0.533649,0.556697,0.564422,0.515089,0.529748,0.547382,0.550288,0.526323,0.514735,0.539934,0.529894,0.50244,0.492301,0.543384,0.553549,0.512953,0.479803,0.538847,0.52615,0.471292,0.506621,0.542409,0.552339,0.494784,0.495986,0.545631,0.529227,0.502922,0.471019,0.543792,0.552288,0.471104,0.473399,0.548341,0.530087,0.468594,0.486415,0.561104,0.527198,0.495615,0.489127,
Second Transpose (Packing),0.57701,0.556822,0.527586,0.521466,0.562171,0.561209,0.76662,0.532603,0.555992,0.56361,0.5143,0.529079,0.546674,0.549353,0.523781,0.51407,0.539095,0.529197,0.50173,0.491592,0.542684,0.55247,0.510558,0.479129,0.538121,0.52542,0.470511,0.505973,0.541349,0.549847,0.494063,0.494885,0.544773,0.52851,0.502178,0.470252,0.543089,0.550023,0.470253,0.472415,0.547597,0.529314,0.467906,0.485529,0.560054,0.526567,0.494943,0.488427,
Second Transpose (Start Local Transpose),0.599061,0.577044,0.549026,0.537374,0.578892,0.581331,0.798109,0.54943,0.571844,0.578316,0.532993,0.544128,0.561248,0.572172,0.546598,0.529535,0.554697,0.544716,0.51898,0.510857,0.558378,0.569616,0.52786,0.496006,0.554152,0.542718,0.486502,0.523023,0.557229,0.569545,0.510493,0.511575,0.567761,0.544307,0.520084,0.485786,0.562699,0.5718,0.485288,0.487708,0.564773,0.543596,0.482479,0.501977,0.577127,0.540437,0.513341,0.505333,
Second Transpose (Start Receive),0.60321,0.581258,0.553167,0.541376,0.583044,0.586002,0.805117,0.552897,0.575772,0.582049,0.537246,0.547867,0.565057,0.576192,0.550842,0.533052,0.559103,0.54894,0.523428,0.515046,0.562316,0.574202,0.531865,0.49986,0.557919,0.546691,0.48999,0.526566,0.561059,0.573442,0.51418,0.515046,0.572033,0.548111,0.523842,0.490022,0.566675,0.577186,0.489163,0.49189,0.568435,0.547228,0.486189,0.505891,0.581552,0.543988,0.517017,0.509519,
Second Transpose (First Receive),5.9138,5.54971,5.96693,5.94015,5.92731,5.61981,6.01386,5.93749,5.61279,5.38367,5.83259,5.56458,5.65377,5.49468,5.85338,5.65956,5.94138,5.66343,5.96051,6.00335,5.9453,5.51291,5.97463,5.94785,5.93833,5.69526,5.95194,5.9348,5.89648,5.59546,5.97485,5.89185,5.87918,5.71238,5.96927,5.9992,5.89478,5.63534,6.01343,5.98356,5.83884,5.67148,6.01537,5.98457,5.88674,5.54392,5.96744,6.00594,
Second Transpose (Finished Receive),5.91415,5.55022,5.96726,5.94059,5.92774,5.62022,6.01416,5.93789,5.61322,5.38405,5.83304,5.56519,5.65413,5.49507,5.85369,5.66003,5.94187,5.66389,5.96094,6.00367,5.94569,5.51329,5.97518,5.94824,5.9387,5.69592,5.95241,5.93531,5.89685,5.59593,5.9753,5.89218,5.87967,5.71269,5.96971,5.99953,5.89541,5.63578,6.01377,5.98386,5.8395,5.67187,6.01573,5.98488,5.8871,5.54419,5.96781,6.00657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.91827,5.55365,5.9709,5.9443,5.93172,5.62588,6.01963,5.94157,5.61672,5.38725,5.83778,5.57011,5.65804,5.49873,5.8594,5.68067,5.94499,5.66774,5.96436,6.0074,5.94979,5.51755,5.98115,5.9515,5.94305,5.69949,5.95548,5.94143,5.90072,5.60066,5.97917,5.89543,5.88632,5.71564,5.97488,6.00293,5.89878,5.64218,6.01712,5.9874,5.84284,5.67607,6.01881,5.98787,5.89044,5.54838,5.97107,6.01097,
1D FFT X-Direction,5.97334,5.59968,6.01712,5.99085,5.98918,5.67743,6.06794,5.98745,5.78182,5.5452,5.90863,5.80013,5.97562,5.73338,6.03774,6.02829,5.99938,5.71596,6.01132,6.05349,6.00689,5.56817,6.03039,5.99682,5.99755,5.74723,6.00274,5.99272,5.95972,5.64942,6.02805,5.94262,5.93974,5.76046,6.02627,6.0483,5.94903,5.69574,6.06374,6.03144,5.89492,5.72149,6.07399,6.03222,5.9442,5.59525,6.01719,6.05885,
Run complete,5.9736,5.59995,6.01738,5.99105,5.98946,5.67765,6.06817,5.98773,5.78213,5.54547,5.90889,5.80038,5.97581,5.73366,6.038,6.02863,5.99957,5.71621,6.01151,6.05373,6.00715,5.56843,6.03065,5.99705,5.99773,5.74745,6.00296,5.99296,5.95994,5.64966,6.02828,5.94282,5.93994,5.76073,6.02655,6.04848,5.94929,5.6961,6.06398,6.03166,5.89515,5.72172,6.07421,6.03253,5.94451,5.59545,6.01739,6.05913,

init,1710.47,1723.74,1760.65,1751.01,1759.13,1760.84,1760.65,1754.73,1720.85,1715.98,1716.81,1720.13,1556.35,1695.04,1706.54,1699.6,1801.13,1763.7,1728.28,1806.98,1737.78,1745.13,1725.91,1722.41,1760.21,1761.8,1717.09,1755.94,1733.81,1782.51,1740.79,1768.86,1749.44,1707.72,1762.03,1689.18,1763.15,1762.58,1763.88,1761.64,1780.31,1773.44,1773.63,1780.5,1733.21,1678.25,1739.33,1682.26,
1D FFT Z-Direction,0.048623,0.042322,0.042345,0.041734,0.041728,0.042885,0.041958,0.042147,0.039776,0.041339,0.041958,0.041304,0.042532,0.041014,0.040547,0.041502,0.038716,0.040455,0.040603,0.039733,0.042282,0.042276,0.041841,0.039631,0.040166,0.040548,0.041419,0.04025,0.041041,0.041311,0.04148,0.040774,0.040346,0.041712,0.042501,0.038634,0.039535,0.042895,0.038862,0.039626,0.0405,0.039982,0.038812,0.039076,0.043048,0.041129,0.040326,0.040488,
First Transpose (First Send),0.073152,0.062407,0.063046,0.062423,0.062233,0.065194,0.063298,0.062698,0.06026,0.062312,0.062631,0.06311,0.063648,0.060544,0.06057,0.061585,0.058271,0.060796,0.059924,0.059864,0.063431,0.063231,0.063578,0.060147,0.060497,0.060617,0.061027,0.062162,0.061552,0.062177,0.062211,0.060738,0.062523,0.061517,0.064484,0.058505,0.059798,0.06628,0.058594,0.059417,0.059719,0.059675,0.058403,0.058402,0.063909,0.061396,0.059503,0.062029,
First Transpose (Packing),0.117044,0.105678,0.106638,0.106154,0.105925,0.110284,0.110081,0.106404,0.102391,0.105198,0.106861,0.109345,0.106583,0.106311,0.105044,0.105715,0.100601,0.104414,0.10296,0.101319,0.107047,0.10954,0.107476,0.101485,0.103012,0.103603,0.103368,0.106653,0.103092,0.106958,0.10682,0.10153,0.108902,0.104284,0.113965,0.100557,0.102493,0.116318,0.101329,0.1023,0.102219,0.102335,0.100251,0.100314,0.109832,0.103877,0.103729,0.106358,
First Transpose (Start Local Transpose),0.117391,0.105926,0.106927,0.10645,0.106197,0.110607,0.110375,0.106683,0.102613,0.105456,0.107077,0.109646,0.106842,0.106554,0.105321,0.10595,0.100909,0.104686,0.103237,0.101667,0.10732,0.10984,0.107748,0.101746,0.103281,0.103888,0.103653,0.106949,0.103337,0.107266,0.107093,0.10186,0.109239,0.104528,0.114253,0.1008,0.102756,0.11671,0.101601,0.102518,0.102461,0.102556,0.100477,0.100581,0.110164,0.10416,0.103953,0.106659,
First Transpose (Start Receive),0.120706,0.109826,0.110528,0.109627,0.110347,0.114252,0.114316,0.110148,0.106177,0.10878,0.111071,0.113544,0.110257,0.110344,0.10834,0.109458,0.104492,0.108704,0.106717,0.105089,0.111127,0.114213,0.111253,0.105079,0.106808,0.107282,0.107334,0.110881,0.107103,0.111192,0.111112,0.105569,0.113748,0.108044,0.118258,0.104051,0.106485,0.121159,0.104736,0.105792,0.106067,0.106379,0.10376,0.103612,0.114629,0.108351,0.107523,0.110603,
First Transpose (First Receive),0.202068,0.246438,0.18949,0.18876,0.191463,0.251912,0.194462,0.189162,0.185191,0.244859,0.191823,0.193056,0.188972,0.249485,0.186387,0.1879,0.181164,0.238891,0.181925,0.178435,0.188041,0.247303,0.187682,0.178218,0.182788,0.237854,0.17944,0.187362,0.184753,0.244256,0.18742,0.181064,0.192482,0.240121,0.195653,0.175626,0.183124,0.255471,0.176068,0.177303,0.181477,0.24597,0.175626,0.178405,0.192712,0.239551,0.183639,0.185955,
First Transpose (Finished Receive),0.466434,0.446882,0.389036,0.380546,0.453631,0.450221,0.394539,0.387337,0.447352,0.438319,0.385835,0.395257,0.448696,0.44637,0.385011,0.390221,0.42838,0.425878,0.371524,0.387308,0.442765,0.435809,0.385446,0.386884,0.432482,0.426785,0.397717,0.376304,0.430484,0.433761,0.375616,0.372536,0.441722,0.42793,0.38473,0.386143,0.439268,0.445762,0.396605,0.386824,0.435133,0.435128,0.398462,0.368062,0.442602,0.433726,0.370834,0.376694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.482128,0.462013,0.405024,0.395421,0.471027,0.465561,0.410965,0.402832,0.462671,0.453288,0.401009,0.410168,0.464923,0.460796,0.399994,0.405391,0.444193,0.440824,0.386432,0.402081,0.458261,0.452012,0.401168,0.401405,0.448237,0.441468,0.412831,0.393057,0.446352,0.448468,0.390972,0.386676,0.457619,0.442799,0.40024,0.400616,0.455014,0.461569,0.412798,0.401631,0.450612,0.450059,0.413273,0.38441,0.459862,0.44871,0.387355,0.391577,
First Transpose (Send Complete),0.580215,0.551326,0.494033,0.485114,0.564014,0.567647,0.526348,0.503835,0.55603,0.549687,0.501809,0.510174,0.556721,0.563869,0.492566,0.493083,0.531609,0.525627,0.474258,0.486023,0.549688,0.558881,0.497364,0.484245,0.537436,0.527953,0.660747,0.499826,0.533873,0.545649,0.491651,0.471549,0.557331,0.528765,0.499838,0.481123,0.542176,0.565127,0.494789,0.490008,0.542216,0.537361,0.498585,0.470023,0.556219,0.540276,0.474401,0.486,
1D FFT Y-Direction,0.579506,0.546252,0.490491,0.481364,0.563414,0.561384,0.512832,0.48994,0.555398,0.542492,0.497998,0.509465,0.556211,0.55018,0.489666,0.492526,0.531033,0.523558,0.472422,0.485409,0.549215,0.545547,0.494575,0.483682,0.536916,0.525927,0.496839,0.493566,0.533402,0.544964,0.487812,0.46963,0.556739,0.526877,0.495828,0.480567,0.541704,0.564521,0.491699,0.486157,0.541702,0.533472,0.495388,0.467338,0.555569,0.534496,0.47263,0.485303,
Second Transpose (First Send),0.581482,0.552476,0.495054,0.48615,0.565087,0.5689,0.528662,0.505008,0.557007,0.550837,0.503105,0.511598,0.557713,0.566421,0.494626,0.494147,0.532812,0.526627,0.475317,0.486994,0.550904,0.561734,0.498568,0.485326,0.538568,0.529137,0.662703,0.501407,0.535074,0.547024,0.492814,0.472532,0.558751,0.529719,0.501252,0.482347,0.543097,0.566519,0.495893,0.492313,0.543397,0.538356,0.499887,0.47107,0.557631,0.541346,0.47568,0.487383,
Second Transpose (Packing),0.580651,0.551674,0.494311,0.485396,0.564298,0.568086,0.526716,0.504305,0.55635,0.550068,0.502321,0.510624,0.556991,0.564281,0.492834,0.493392,0.531992,0.525974,0.474588,0.486357,0.549981,0.559257,0.497724,0.484541,0.537734,0.528263,0.661153,0.500359,0.534124,0.545968,0.491956,0.471848,0.557726,0.529032,0.500219,0.481479,0.542453,0.56546,0.495107,0.490314,0.54257,0.537611,0.49909,0.470346,0.556644,0.540689,0.474645,0.486474,
Second Transpose (Start Local Transpose),0.600642,0.571064,0.508834,0.502853,0.580334,0.591044,0.551651,0.523243,0.573468,0.569553,0.520187,0.526397,0.573261,0.587187,0.508616,0.508526,0.549761,0.541365,0.490268,0.500209,0.564758,0.57885,0.515776,0.501123,0.554843,0.543813,0.682684,0.524091,0.549239,0.562117,0.510133,0.487455,0.576484,0.543449,0.519786,0.496067,0.55919,0.581622,0.512823,0.507125,0.558616,0.554553,0.515395,0.484892,0.572942,0.558531,0.490851,0.504041,
Second Transpose (Start Receive),0.609875,0.575296,0.512887,0.507246,0.583917,0.595774,0.55636,0.527407,0.577448,0.573791,0.5243,0.529806,0.577456,0.592017,0.513016,0.512512,0.553701,0.54513,0.494065,0.503699,0.568547,0.583831,0.519764,0.504607,0.558395,0.547545,0.688621,0.528652,0.552814,0.56583,0.514067,0.491235,0.580078,0.547405,0.523661,0.500327,0.562748,0.586492,0.516804,0.510662,0.56258,0.559056,0.519306,0.488529,0.577347,0.562127,0.4946,0.507621,
Second Transpose (First Receive),6.4913,5.61627,5.86812,5.96384,5.786,5.69836,5.873,5.96492,5.53554,5.47264,5.5565,5.64991,5.537,5.60642,5.62137,5.77385,5.8939,5.70584,5.96073,5.91235,5.76448,5.68817,5.78659,5.96302,5.91681,5.89866,5.95837,5.94004,5.85919,5.70512,5.84725,5.96628,5.46107,5.65621,5.83587,5.97949,5.91316,5.57736,5.90553,5.93466,5.90927,5.89898,5.90769,5.97722,5.75643,5.77152,5.90436,5.81437,
Second Transpose (Finished Receive),6.49186,5.6166,5.86851,5.96433,5.78637,5.69902,5.87343,5.96523,5.53597,5.47305,5.55691,5.65032,5.53764,5.60677,5.62177,5.7742,5.89434,5.7063,5.96124,5.91275,5.76484,5.68865,5.787,5.96345,5.91721,5.89932,5.95883,5.94043,5.85954,5.70553,5.84776,5.96656,5.46181,5.65661,5.83623,5.97981,5.91355,5.5777,5.90588,5.9351,5.90966,5.89936,5.90805,5.97759,5.7568,5.77203,5.90468,5.81478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
