,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.712289,0.685074,0.741591,0.743349,0.679479,0.680628,0.685414,0.711646,0.735632,0.726153,0.719632,0.726836,0.825722,0.810539,0.834525,0.837145,0.642231,0.632622,0.669791,0.645337,0.621793,0.633735,0.630868,0.603796,0.666995,0.662383,0.664078,0.663518,0.571596,0.574536,0.63747,0.64476,0.717733,0.719225,0.680841,0.678515,0.619823,0.615707,0.700238,0.699692,0.663079,0.658216,0.676708,0.674127,0.599089,0.601059,0.673593,0.671094,
First Transpose (Send Complete),0.734696,0.71313,0.760761,0.762562,0.723989,0.745514,0.720216,0.730003,0.795799,0.745162,0.820018,0.846075,0.844229,0.828466,0.852561,0.855512,0.661308,0.650447,0.688002,0.663892,0.640926,0.654963,0.674546,0.622859,0.688844,0.682155,0.684707,0.684583,0.59037,0.615765,0.6704,0.664095,0.736209,0.736553,0.721144,0.697054,0.672367,0.633428,0.718668,0.718437,0.684595,0.679443,0.695797,0.692455,0.687427,0.61924,0.692605,0.68989,
1D FFT Y-Direction,0.723601,0.701364,0.749229,0.751384,0.71253,0.733732,0.709022,0.718546,0.784398,0.733198,0.807612,0.833151,0.832981,0.817324,0.841354,0.843579,0.649991,0.63933,0.676941,0.651962,0.629226,0.643533,0.663309,0.610656,0.675645,0.670697,0.671458,0.672177,0.579268,0.604278,0.657553,0.653049,0.724282,0.725454,0.709384,0.685391,0.660558,0.621863,0.707618,0.706742,0.673079,0.666719,0.684198,0.681147,0.675677,0.60814,0.680658,0.678047,
Second Transpose (First Send),0.735925,0.714525,0.761797,0.763669,0.724903,0.746385,0.721243,0.730913,0.797786,0.74698,0.822337,0.848649,0.846408,0.830421,0.854475,0.857417,0.662207,0.651511,0.688872,0.664818,0.642836,0.657419,0.675747,0.623834,0.689765,0.683295,0.685831,0.685407,0.591364,0.616886,0.671334,0.665383,0.73808,0.738457,0.722058,0.69797,0.673372,0.634325,0.720295,0.720228,0.685561,0.680567,0.696591,0.69331,0.68837,0.620269,0.693411,0.690779,
Second Transpose (Packing),0.735068,0.713491,0.761065,0.762948,0.724272,0.745745,0.720505,0.730241,0.796036,0.745434,0.820321,0.846342,0.844568,0.828769,0.852841,0.855772,0.661593,0.650674,0.688224,0.664135,0.641201,0.655246,0.674923,0.623162,0.689092,0.682477,0.685058,0.684791,0.590592,0.616033,0.670685,0.664403,0.736416,0.73674,0.721443,0.697274,0.672667,0.633653,0.718906,0.718708,0.684802,0.679754,0.695991,0.692712,0.687678,0.61945,0.692804,0.690089,
Second Transpose (Start Local Transpose),0.746474,0.723628,0.771063,0.771188,0.733002,0.754097,0.730051,0.73858,0.807026,0.753577,0.831185,0.857145,0.854265,0.837159,0.861371,0.864967,0.66887,0.657456,0.694519,0.670347,0.647875,0.663958,0.682476,0.629653,0.69541,0.689382,0.691825,0.691312,0.596624,0.622951,0.677523,0.674199,0.744272,0.745059,0.729551,0.703999,0.680637,0.639456,0.726196,0.726712,0.691105,0.686525,0.702106,0.698978,0.695004,0.626021,0.698737,0.696738,
Second Transpose (Start Receive),0.750282,0.728367,0.775099,0.776827,0.736759,0.758135,0.733896,0.742927,0.811006,0.757029,0.834858,0.860922,0.857774,0.840815,0.865103,0.868785,0.672389,0.661065,0.698231,0.673825,0.651406,0.668587,0.686511,0.633344,0.699085,0.69426,0.695467,0.695327,0.600074,0.626546,0.681429,0.677991,0.748086,0.748762,0.733187,0.70752,0.684168,0.643065,0.729782,0.730324,0.694699,0.690217,0.706098,0.702653,0.698908,0.62941,0.703515,0.70017,
Second Transpose (First Receive),1.36309,1.27251,1.32743,1.17415,0.953953,1.27011,1.38521,1.36413,1.35677,1.16457,1.30202,1.29109,1.56896,1.44001,1.56267,1.56736,1.34828,1.28078,1.07879,1.16059,1.02521,1.20604,1.18699,1.3327,1.21303,1.27199,1.06009,1.29924,0.954326,0.935987,1.13476,1.14469,1.20355,1.0827,1.31433,1.15089,1.08698,0.927373,1.18208,1.28428,1.29241,1.13,1.10142,1.06651,1.15689,0.946321,1.14998,1.21193,
Second Transpose (Finished Receive),1.47661,1.36705,1.42723,1.44224,1.32185,1.58991,1.39776,1.47902,1.48983,1.47263,1.46893,1.51087,1.58183,1.54038,1.57557,1.58041,1.36146,1.36532,1.45748,1.31199,1.63502,1.51859,1.49329,1.64423,1.46222,1.33496,1.5215,1.55773,1.5089,1.58623,1.51186,1.60136,1.38564,1.40257,1.35401,1.34183,1.6277,1.51572,1.5975,1.63768,1.32396,1.32568,1.38249,1.4335,1.47523,1.31426,1.51517,1.63233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48796,1.37867,1.43847,1.45347,1.33338,1.60116,1.40867,1.48946,1.50084,1.48603,1.48285,1.52106,1.59239,1.55141,1.58575,1.59118,1.3721,1.37574,1.46809,1.32318,1.64589,1.53094,1.50422,1.6551,1.47343,1.3456,1.53236,1.56848,1.51999,1.60099,1.52245,1.61222,1.39699,1.41289,1.36454,1.35305,1.6385,1.52641,1.608,1.6485,1.33476,1.33643,1.39273,1.44496,1.48611,1.32523,1.52578,1.64242,
1D FFT X-Direction,1.4942,1.38464,1.44497,1.45806,1.33787,1.60615,1.41707,1.49393,1.50534,1.49129,1.50787,1.54399,1.61995,1.57912,1.59409,1.62787,1.40218,1.3802,1.47355,1.32823,1.65007,1.53661,1.50924,1.66073,1.48241,1.36154,1.53698,1.57427,1.52603,1.60801,1.52707,1.61651,1.40118,1.41735,1.36925,1.35819,1.64334,1.53088,1.61213,1.65274,1.34122,1.34164,1.39678,1.44922,1.49075,1.33029,1.53088,1.64656,
Run complete,1.50565,1.39807,1.45653,1.46953,1.35057,1.61798,1.42867,1.50533,1.51688,1.5034,1.51962,1.55569,1.63232,1.59065,1.60579,1.63952,1.41391,1.39234,1.4853,1.34018,1.66211,1.54848,1.52083,1.6722,1.49463,1.37428,1.54844,1.58599,1.53795,1.6197,1.53844,1.62841,1.4125,1.42938,1.38088,1.36969,1.65527,1.54279,1.62402,1.66445,1.35274,1.35314,1.40869,1.46094,1.50225,1.34199,1.54262,1.65824,

init,1657.81,1658.36,1661.16,1659.75,1635.54,1651.14,1647.76,1647.52,1633.16,1636.71,1632.11,1646.42,1651.71,1657.42,1657.67,1659.2,1653.6,1654.1,1655.44,1656.38,1641.82,1646.73,1643.51,1633.71,1659.08,1662.98,1658.56,1666.86,1640.81,1653.66,1651.63,1645.77,1653.74,1635.21,1658.6,1654.8,1650.42,1656.8,1651.61,1653.17,1661,1655.17,1660.71,1661.56,1624.07,1640.27,1641.59,1644.42,
1D FFT Z-Direction,0.011087,0.004926,0.003915,0.004536,0.003529,0.058434,0.003879,0.003464,0.003614,0.003387,0.004055,0.003731,0.003704,0.003854,0.003507,0.003904,0.003572,0.003938,0.003976,0.003517,0.003624,0.00512,0.004032,0.004562,0.003943,0.003558,0.004012,0.003776,0.003972,0.004672,0.003348,0.003261,0.003224,0.003273,0.004384,0.003298,0.003643,0.003711,0.003763,0.003406,0.003518,0.003639,0.003478,0.003761,0.003223,0.003738,0.003049,0.003018,
First Transpose (First Send),0.023506,0.01645,0.015888,0.015862,0.015541,0.140147,0.015293,0.01538,0.014907,0.014737,0.015799,0.015173,0.01532,0.016055,0.015008,0.015377,0.015186,0.015622,0.015175,0.014977,0.014704,0.017831,0.015564,0.016307,0.015589,0.015041,0.015591,0.015333,0.015281,0.017414,0.014645,0.014913,0.014511,0.014982,0.01599,0.014825,0.01574,0.015811,0.015116,0.015047,0.014645,0.014998,0.015101,0.015631,0.015127,0.015831,0.015019,0.014818,
First Transpose (Packing),0.043537,0.023894,0.024176,0.023717,0.022799,0.185926,0.022898,0.022818,0.023809,0.023104,0.023946,0.022567,0.022634,0.025515,0.02231,0.022191,0.029843,0.029269,0.037043,0.029477,0.026468,0.035356,0.027309,0.023405,0.024929,0.02324,0.025106,0.024382,0.022191,0.028022,0.021933,0.021553,0.022188,0.022643,0.023826,0.022991,0.021994,0.025284,0.021461,0.021256,0.024456,0.022996,0.02371,0.024071,0.022651,0.025236,0.025984,0.022155,
First Transpose (Start Local Transpose),0.043791,0.024084,0.024368,0.02399,0.023033,0.186128,0.023079,0.02303,0.023975,0.023282,0.024116,0.022738,0.022838,0.025657,0.02248,0.022345,0.030044,0.029485,0.037298,0.029663,0.026682,0.035569,0.027503,0.023591,0.025132,0.02344,0.025334,0.024577,0.022381,0.02822,0.022173,0.021749,0.022398,0.022841,0.024007,0.0232,0.022174,0.025457,0.02165,0.02146,0.024648,0.023217,0.023968,0.024274,0.022847,0.025389,0.026187,0.022361,
First Transpose (Start Receive),0.052846,0.028544,0.028687,0.028819,0.02685,0.204431,0.027338,0.026931,0.028056,0.026891,0.027945,0.026725,0.026645,0.030781,0.026664,0.02656,0.034276,0.03323,0.041089,0.033482,0.030789,0.041054,0.031955,0.028299,0.02989,0.027138,0.028898,0.028426,0.02625,0.0321,0.026566,0.025822,0.026175,0.02634,0.028124,0.026641,0.025835,0.029212,0.025846,0.025823,0.028514,0.027007,0.027692,0.028617,0.026484,0.029226,0.030231,0.026376,
First Transpose (First Receive),0.407653,0.391741,0.411386,0.450037,0.441881,0.451371,0.305565,0.313527,0.334022,0.374732,0.395969,0.392652,0.349792,0.173412,0.408233,0.434256,0.29587,0.318785,0.351399,0.321594,0.276319,0.142439,0.332662,0.331803,0.305539,0.449332,0.344453,0.341865,0.290727,0.202392,0.352163,0.350203,0.313566,0.370962,0.358297,0.356987,0.292369,0.205332,0.344398,0.34324,0.323764,0.330717,0.296161,0.304223,0.278374,0.199828,0.303024,0.298867,
First Transpose (Finished Receive),2.97854,3.01935,3.14803,3.04752,3.20071,0.784451,2.92138,2.95333,2.97263,3.01433,3.0739,3.10563,2.84077,0.513846,3.19197,3.22668,2.99279,3.12476,3.16291,3.19988,3.03652,0.437367,2.89084,2.91797,3.21927,3.08328,3.19375,3.22085,2.93183,0.484584,2.8994,2.96028,3.09745,3.14927,3.17646,3.21142,2.88641,0.409808,2.94972,2.98255,3.02627,3.07793,3.2041,3.16154,2.92673,0.483391,2.89537,2.95438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9906,3.02998,3.15814,3.05798,3.21167,0.796868,2.93312,2.9642,2.98344,3.02483,3.08505,3.11724,2.85195,0.524698,3.20541,3.23836,3.00293,3.13545,3.17364,3.21091,3.04795,0.448316,2.90387,2.92769,3.23108,3.09538,3.20627,3.23153,2.94274,0.495816,2.91016,2.97188,3.11221,3.15923,3.18849,3.22231,2.89653,0.420249,2.96181,2.99335,3.04497,3.08871,3.21409,3.17261,2.93709,0.494582,2.90617,2.9664,
First Transpose (Send Complete),3.38087,3.36277,3.174,3.29042,3.22805,0.826838,3.40741,3.42945,2.99947,3.04037,3.10029,3.13339,2.8674,0.641067,3.22335,3.25599,3.01973,3.15259,3.19143,3.2277,3.0635,0.606757,2.91922,2.944,3.25386,3.11394,3.22148,3.24846,2.95862,0.63635,2.92548,2.98877,3.12857,3.17466,3.20506,3.23762,2.91315,0.606059,2.97759,3.00922,3.06326,3.10563,3.23119,3.1889,2.95331,0.614233,2.92146,2.98294,
1D FFT Y-Direction,3.36936,3.35127,3.16241,3.27839,3.21646,0.815964,3.39527,3.41732,2.98744,3.0285,3.08895,3.12232,2.85607,0.629553,3.20988,3.24386,3.0076,3.14048,3.17909,3.21536,3.05225,0.595511,2.90804,2.93282,3.24173,3.1009,3.21001,3.2395,2.94727,0.624034,2.91443,2.97629,3.11632,3.16328,3.1936,3.22617,2.90099,0.594541,2.96578,2.99765,3.05009,3.09395,3.21918,3.17721,2.94154,0.602628,2.91012,2.97092,
Second Transpose (First Send),3.38448,3.36488,3.17605,3.29326,3.23027,0.83762,3.40972,3.4313,3.00054,3.04137,3.10126,3.13448,2.86833,0.642925,3.22548,3.25807,3.02074,3.15354,3.1925,3.22872,3.06532,0.608117,2.92027,2.94511,3.27263,3.1152,3.2224,3.24952,2.96105,0.637744,2.92638,2.98958,3.13047,3.17635,3.20615,3.23935,2.91402,0.607027,2.97916,3.01023,3.06448,3.10672,3.23292,3.18972,2.95433,0.615217,2.92243,2.98392,
Second Transpose (Packing),3.38128,3.36307,3.1743,3.29087,3.22835,0.827178,3.40779,3.42969,2.99977,3.04069,3.10055,3.13367,2.86767,0.641372,3.22398,3.25625,3.02005,3.15277,3.19172,3.22793,3.06373,0.607016,2.91953,2.94438,3.25418,3.11423,3.22172,3.24879,2.95899,0.636786,2.92571,2.989,3.12876,3.17486,3.20537,3.23783,2.91337,0.606266,2.97784,3.00948,3.06347,3.10587,3.23145,3.18912,2.95358,0.614464,2.92174,2.98318,
Second Transpose (Start Local Transpose),3.39686,3.37336,3.18134,3.30412,3.23846,0.884706,3.4184,3.43904,3.00579,3.04717,3.1105,3.14015,2.87421,0.649419,3.2316,3.26497,3.02676,3.16056,3.20312,3.23562,3.07272,0.61481,2.92575,2.95182,3.28193,3.12332,3.22999,3.25716,2.96756,0.64692,2.93156,2.99512,3.13573,3.18239,3.21255,3.24403,2.91969,0.612346,2.9855,3.01566,3.07096,3.11344,3.23935,3.19658,2.96018,0.620531,2.92807,2.98947,
Second Transpose (Start Receive),3.40083,3.37723,3.18487,3.30834,3.24218,0.88948,3.42263,3.44284,3.00931,3.05078,3.11415,3.14387,2.87823,0.653446,3.23557,3.26933,3.0306,3.16489,3.207,3.23988,3.07647,0.619818,2.92963,2.95559,3.2862,3.12714,3.23381,3.27759,2.97147,0.651288,2.93589,2.99907,3.13906,3.18621,3.21638,3.24853,2.92377,0.61595,2.98941,3.01963,3.07441,3.11759,3.24335,3.2004,2.96401,0.624476,2.93214,2.99349,
Second Transpose (First Receive),4.04905,3.90668,3.62333,3.75296,3.40142,1.27759,4.02215,3.9577,3.17485,3.48205,3.76991,3.74182,3.17551,1.13306,3.74476,3.8353,3.17269,3.45978,3.75764,3.59708,3.73318,1.12519,3.16082,3.27858,3.67562,3.35023,3.74197,3.52564,3.37302,1.02868,3.30012,3.18305,3.69752,3.61854,3.83292,3.82486,3.06583,0.799522,3.10692,3.17718,3.38582,3.39844,3.7475,3.6009,3.28638,0.981805,3.16821,3.24005,
Second Transpose (Finished Receive),4.06342,3.97011,3.83397,3.90923,3.78433,1.48974,4.03519,4.06112,3.98248,4.02907,3.81536,3.88778,3.6455,1.52288,4.0977,4.1109,3.89547,4.03788,3.78882,3.85101,3.74722,1.53299,4.05671,4.06785,4.08937,3.75863,3.87111,3.89576,3.72226,1.54219,3.94261,4.0795,3.974,4.01897,3.84644,3.83781,3.46076,1.50727,4.04867,4.05985,3.8895,3.8062,3.82417,3.89818,3.77494,1.54499,3.93459,4.08303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.07427,3.98869,3.84645,3.92119,3.79593,1.50042,4.04691,4.0721,3.99266,4.03929,3.82571,3.89819,3.65774,1.53358,4.10921,4.12214,3.90676,4.04957,3.80066,3.86172,3.75927,1.5447,4.06865,4.07809,4.09999,3.76996,3.88145,3.90633,3.73342,1.55266,3.9529,4.09056,3.98515,4.02985,3.85726,3.84809,3.47405,1.51772,4.05964,4.07016,3.9003,3.81667,3.83556,3.90902,3.78649,1.55535,3.945,4.09315,
1D FFT X-Direction,4.09436,4.02433,3.85097,3.92618,3.80044,1.51847,4.08467,4.09068,3.99664,4.04339,3.83064,3.9032,3.6628,1.53761,4.11341,4.12734,3.91118,4.05642,3.80758,3.86629,3.7729,1.55225,4.07288,4.08277,4.10465,3.77545,3.88701,3.91046,3.73828,1.55711,3.95691,4.09519,3.99127,4.03345,3.86328,3.89566,3.47956,1.52177,4.06373,4.07419,3.90478,3.82154,3.83978,3.91301,3.79165,1.55942,3.94941,4.09728,
Run complete,4.10628,4.03622,3.86284,3.93875,3.81228,1.52948,4.09627,4.10199,4.00925,4.05508,3.84235,3.91483,3.67526,1.54905,4.12501,4.13911,3.92346,4.06787,3.81952,3.87771,3.78546,1.56334,4.08488,4.0946,4.11651,3.78755,3.90033,3.92225,3.75074,1.56867,3.96889,4.10684,4.00256,4.04552,3.87566,3.90697,3.49101,1.53331,4.07551,4.08576,3.91681,3.8331,3.85134,3.92449,3.80296,1.57116,3.96121,4.10902,

init,1657.81,1658.36,1661.16,1659.75,1635.54,1651.14,1647.76,1647.52,1633.16,1636.71,1632.11,1646.42,1651.71,1657.42,1657.67,1659.2,1653.6,1654.1,1655.44,1656.38,1641.82,1646.73,1643.51,1633.71,1659.08,1662.98,1658.56,1666.86,1640.81,1653.66,1651.63,1645.77,1653.74,1635.21,1658.6,1654.8,1650.42,1656.8,1651.61,1653.17,1661,1655.17,1660.71,1661.56,1624.07,1640.27,1641.59,1644.42,
1D FFT Z-Direction,0.01105,0.003647,0.003616,0.004887,0.003991,0.004485,0.003874,0.003772,0.00348,0.00355,0.003464,0.004351,0.004739,0.003598,0.003324,0.003605,0.003408,0.003857,0.004239,0.003724,0.004193,0.005616,0.003633,0.003596,0.003854,0.004571,0.003819,0.003247,0.003589,0.003642,0.004098,0.0037,0.003841,0.003699,0.003277,0.003124,0.003319,0.003109,0.003288,0.003388,0.003635,0.003539,0.003541,0.003221,0.003409,0.003041,0.003512,0.00362,
First Transpose (First Send),0.023304,0.014797,0.01505,0.015913,0.015752,0.015822,0.015412,0.015513,0.015028,0.014783,0.014863,0.015998,0.016135,0.015345,0.014608,0.014955,0.014768,0.0158,0.015893,0.014947,0.015603,0.017712,0.015055,0.01483,0.015609,0.015956,0.016285,0.014318,0.01532,0.015207,0.015325,0.015591,0.015934,0.014992,0.015017,0.015312,0.014912,0.014365,0.014684,0.014596,0.01545,0.01482,0.01511,0.015164,0.014788,0.014159,0.015316,0.014972,
First Transpose (Packing),0.033848,0.02263,0.023333,0.02301,0.023323,0.023059,0.022381,0.023284,0.021076,0.023448,0.02343,0.023557,0.02251,0.022344,0.022617,0.022583,0.028327,0.035791,0.030753,0.029265,0.027135,0.035515,0.024717,0.023963,0.023033,0.024016,0.024523,0.022454,0.02331,0.023496,0.024052,0.024755,0.02756,0.023345,0.024303,0.023871,0.021807,0.021333,0.021235,0.022102,0.024374,0.023516,0.024482,0.024917,0.023893,0.021335,0.024071,0.023945,
First Transpose (Start Local Transpose),0.034093,0.022824,0.023535,0.02324,0.023537,0.02329,0.022561,0.023496,0.021235,0.023622,0.023632,0.023754,0.022727,0.022501,0.022812,0.022772,0.028564,0.036017,0.030979,0.02946,0.027373,0.035726,0.02493,0.024185,0.023199,0.024219,0.024748,0.022644,0.023518,0.023678,0.024234,0.024953,0.027771,0.023555,0.024496,0.024057,0.022019,0.021532,0.021395,0.022281,0.024581,0.023683,0.024716,0.025092,0.024097,0.021508,0.024268,0.024167,
First Transpose (Start Receive),0.042203,0.026872,0.027225,0.027099,0.027373,0.027977,0.02663,0.027269,0.024864,0.027071,0.027359,0.027305,0.026527,0.025957,0.026543,0.026684,0.032578,0.040211,0.034803,0.033362,0.031675,0.040693,0.028871,0.028478,0.027429,0.028151,0.028478,0.026432,0.026994,0.027319,0.027981,0.028677,0.031989,0.027069,0.028313,0.027599,0.025599,0.02483,0.025303,0.026071,0.028479,0.027433,0.028275,0.028641,0.027642,0.024973,0.027849,0.027666,
First Transpose (First Receive),0.358713,0.410575,0.40833,0.43369,0.476532,0.448066,0.440473,0.442021,0.485935,0.463961,0.392946,0.400869,0.547946,0.521544,0.466149,0.469111,0.39069,0.425573,0.418719,0.393707,0.318089,0.326649,0.435056,0.384834,0.358623,0.402759,0.396273,0.394177,0.377057,0.373472,0.361097,0.363656,0.367761,0.379572,0.397403,0.396858,0.416139,0.390133,0.422115,0.398097,0.374472,0.432348,0.376585,0.376676,0.37641,0.451684,0.414589,0.388715,
First Transpose (Finished Receive),0.785541,0.634709,0.692013,0.692615,0.737623,0.737774,0.741663,0.742931,0.772029,0.774239,0.653973,0.658815,0.816814,0.816625,0.741274,0.744752,0.658799,0.661931,0.67236,0.674023,0.576658,0.594698,0.666629,0.665568,0.637713,0.620218,0.692503,0.693481,0.656316,0.65258,0.619313,0.626067,0.626947,0.607304,0.681083,0.679679,0.657992,0.659437,0.668129,0.672064,0.663018,0.667947,0.637432,0.641942,0.655623,0.65143,0.676594,0.675132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.797979,0.644455,0.702761,0.70389,0.747259,0.748663,0.751491,0.75281,0.782579,0.784298,0.663235,0.668935,0.826432,0.826248,0.751314,0.756094,0.669155,0.671853,0.681974,0.683516,0.587233,0.606209,0.676241,0.675612,0.648345,0.630142,0.702665,0.703305,0.665944,0.662881,0.629266,0.635979,0.637523,0.617806,0.69123,0.689657,0.66762,0.668958,0.67803,0.682727,0.673009,0.677936,0.647483,0.651431,0.665579,0.661278,0.686484,0.685267,
First Transpose (Send Complete),0.820016,0.664007,0.722041,0.723159,0.810956,0.784721,0.769791,0.771155,0.800414,0.802408,0.710179,0.73262,0.844842,0.844822,0.832191,0.777966,0.688527,0.693701,0.700963,0.701672,0.641568,0.691654,0.694779,0.695891,0.666553,0.648337,0.722053,0.722869,0.710725,0.680493,0.65851,0.666063,0.681502,0.648168,0.709217,0.708647,0.685018,0.68674,0.696323,0.702132,0.691655,0.696824,0.665917,0.680887,0.683763,0.679483,0.704299,0.704006,
1D FFT Y-Direction,0.807962,0.651884,0.710341,0.711432,0.798837,0.773621,0.758365,0.75919,0.788988,0.79083,0.698988,0.721068,0.833524,0.833245,0.820198,0.765717,0.676488,0.682431,0.689765,0.690161,0.630001,0.680359,0.683608,0.684445,0.655081,0.636911,0.710512,0.711429,0.69922,0.669286,0.647217,0.654392,0.66948,0.636871,0.697416,0.697155,0.673774,0.675126,0.684798,0.689396,0.680171,0.685329,0.654352,0.669381,0.671954,0.667836,0.692575,0.691425,
Second Transpose (First Send),0.821236,0.665011,0.722944,0.724308,0.811906,0.785816,0.770773,0.772008,0.802042,0.80451,0.711142,0.73481,0.846518,0.846624,0.833878,0.779894,0.690513,0.695859,0.701776,0.702607,0.642848,0.693149,0.696605,0.697792,0.667697,0.649361,0.723054,0.723884,0.712459,0.681372,0.659528,0.666838,0.682669,0.649034,0.710791,0.710538,0.685953,0.687607,0.697137,0.703026,0.692548,0.698611,0.666835,0.681817,0.684675,0.680601,0.705071,0.704855,
Second Transpose (Packing),0.820391,0.664268,0.722246,0.723498,0.811263,0.78499,0.770099,0.7714,0.800602,0.802692,0.710485,0.732876,0.845064,0.845078,0.832455,0.77822,0.688774,0.69404,0.701179,0.701964,0.642096,0.691945,0.695011,0.696188,0.666873,0.648572,0.722343,0.72311,0.710932,0.680709,0.658731,0.666303,0.681816,0.648374,0.709402,0.708907,0.685294,0.686935,0.696568,0.702383,0.691849,0.697025,0.666131,0.681128,0.683961,0.679692,0.704521,0.704193,
Second Transpose (Start Local Transpose),0.835178,0.67006,0.729248,0.731809,0.819051,0.803557,0.777631,0.77924,0.808194,0.812048,0.716859,0.740784,0.852722,0.853572,0.840113,0.786183,0.695225,0.704989,0.707849,0.708054,0.649745,0.700166,0.703455,0.703454,0.672996,0.655218,0.731109,0.731461,0.718923,0.687329,0.66535,0.672031,0.690065,0.655956,0.715572,0.715278,0.691172,0.692505,0.702214,0.708264,0.698239,0.704883,0.671372,0.68618,0.690066,0.685786,0.710761,0.709803,
Second Transpose (Start Receive),0.839087,0.673846,0.733005,0.735712,0.822737,0.808132,0.781524,0.782796,0.812146,0.815465,0.72029,0.744569,0.856289,0.857097,0.843685,0.78979,0.698496,0.70876,0.711277,0.711826,0.653266,0.704781,0.707085,0.70706,0.67653,0.658836,0.735224,0.735198,0.722533,0.691027,0.668654,0.675388,0.693715,0.659389,0.719005,0.719111,0.694627,0.696894,0.705586,0.712045,0.701997,0.708404,0.674941,0.689648,0.693472,0.689298,0.714124,0.713148,
Second Transpose (First Receive),1.27226,0.932071,1.10623,1.20211,1.35832,1.39319,1.24974,1.34726,1.48112,1.38213,1.02786,1.08611,1.43293,1.54069,1.51892,1.24993,1.21717,1.22305,1.35999,1.33365,1.27495,1.31818,1.049,1.34647,1.18614,1.10608,1.06318,1.18811,1.18533,0.971239,1.16493,1.17872,1.09909,0.999122,1.24883,1.31528,1.0165,0.946451,1.2775,1.34998,1.36295,1.01214,1.02548,1.31727,1.0391,0.959277,1.27649,1.32976,
