,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.4585,67.2923,69.698,67.5449,64.4835,67.2685,69.7141,67.5627,64.4626,67.2626,69.6915,67.547,64.453,67.2535,69.6839,67.5552,64.4766,67.2642,69.7216,67.573,64.4905,67.2909,69.7094,67.5635,64.4772,67.2831,69.6929,67.5665,64.4308,67.301,69.6783,67.5268,64.4791,67.2691,69.7188,67.5773,64.4653,67.2549,69.6955,67.5564,64.4878,67.2787,69.7134,67.5743,64.4367,67.2918,69.6551,67.5177,64.4574,67.258,69.6819,67.5489,64.4355,67.2986,69.7239,67.515,61.9839,64.1989,66.1256,64.052,64.1079,66.9,69.3498,67.2609,
1D FFT X-Direction,64.4693,67.3007,69.708,67.554,64.493,67.2798,69.7248,67.5713,64.4732,67.2716,69.7006,67.5566,64.464,67.265,69.6932,67.5664,64.4865,67.2736,69.7306,67.5835,64.5005,67.3002,69.7226,67.5735,64.4861,67.2924,69.7027,67.5766,64.4413,67.3118,69.6888,67.5365,64.4911,67.279,69.7288,67.5883,64.4777,67.264,69.7048,67.5659,64.4969,67.2883,69.7232,67.5839,64.4463,67.3012,69.6637,67.527,64.4666,67.267,69.6916,67.5587,64.4451,67.3092,69.7319,67.5238,62.7792,64.2077,66.1351,65.6686,64.4714,67.3007,69.7155,67.5719,
Run complete,64.5002,67.3283,69.736,67.5826,64.5205,67.3083,69.7522,67.5987,64.5016,67.3008,69.7294,67.5838,64.4929,67.2913,69.722,67.5942,64.5153,67.3012,69.759,67.6119,64.5314,67.3291,69.7496,67.6007,64.5166,67.3211,69.7306,67.6092,64.4688,67.3403,69.7153,67.5636,64.5225,67.3095,69.7566,67.6153,64.5063,67.2908,69.7323,67.5935,64.5278,67.316,69.753,67.6129,64.4754,67.3285,69.6911,67.5577,64.4984,67.2943,69.719,67.5857,64.4766,67.3361,69.7607,67.5499,62.8085,64.2391,66.1688,65.6954,64.5027,67.3271,69.7417,67.5993,

init,1543.09,1545.76,1546.53,1545.07,1513.66,1519.29,1513.07,1519.68,1545.14,1540.02,1545.28,1549.39,1523.98,1530.73,1523.79,1517.79,1531.02,1537.99,1528.55,1532.84,1520.6,1510.01,1518.36,1516.49,1536.36,1539.71,1544.32,1530.66,1523.27,1516.98,1501.54,1521.04,1538.99,1536.72,1534.05,1542.42,1525.77,1509.31,1519.46,1526.02,1537.97,1541.44,1545.71,1535.95,1518.87,1526.59,1513.17,1524.02,1536.89,1536.43,1530.79,1538.55,1533.05,1531.73,1534.42,1504.37,1542.24,1538.94,1539.74,1531.99,1515.38,1527.59,1528.95,1516.48,
1D FFT Z-Direction,0.012849,0.005911,0.005603,0.005695,0.005906,0.007869,0.005695,0.005745,0.005887,0.005465,0.004833,0.005533,0.00528,0.007876,0.005806,0.006217,0.005757,0.006137,0.006784,0.006238,0.005316,0.006205,0.008054,0.005481,0.007347,0.005939,0.006727,0.005884,0.005799,0.00742,0.008039,0.005902,0.006115,0.006389,0.006571,0.006082,0.007163,0.006227,0.005946,0.005289,0.006174,0.005827,0.0054,0.005485,0.00644,0.005534,0.005654,0.006582,0.006322,0.00585,0.006687,0.00612,0.00597,0.005074,0.006587,0.006874,0.007829,0.005643,0.006472,0.006097,0.008144,0.005748,0.015456,0.00676,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052302,0.04231,0.041346,0.045622,0.042349,0.045734,0.04446,0.046678,0.046479,0.045608,0.042654,0.044981,0.045077,0.044283,0.043987,0.042,0.046526,0.046443,0.046588,0.042585,0.042598,0.046546,0.044663,0.044084,0.044121,0.045884,0.043291,0.042467,0.047491,0.048314,0.047965,0.045584,0.046745,0.046593,0.043084,0.043661,0.049282,0.046184,0.048274,0.044645,0.045361,0.04626,0.042057,0.045979,0.045614,0.04594,0.045681,0.047728,0.046948,0.04566,0.044174,0.045149,0.046335,0.045452,0.046172,0.047056,0.048307,0.041796,0.047247,0.045486,0.044495,0.042696,0.054177,0.04327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052561,0.042573,0.041593,0.045869,0.042594,0.04597,0.044728,0.046922,0.046717,0.045853,0.042928,0.045205,0.045298,0.044516,0.044201,0.042291,0.046781,0.04688,0.046853,0.042936,0.042871,0.046774,0.044927,0.044358,0.044379,0.046189,0.043549,0.042721,0.047763,0.048617,0.048213,0.045839,0.047017,0.046868,0.043365,0.043913,0.049515,0.04642,0.048517,0.044868,0.045628,0.046485,0.042322,0.046318,0.045835,0.046171,0.04592,0.047948,0.047207,0.04591,0.044431,0.045407,0.046603,0.045684,0.046435,0.047324,0.048602,0.04208,0.047491,0.045717,0.044727,0.042957,0.054456,0.04352,
First Transpose (Finished All2All),32.614,32.0069,32.041,32.6074,32.674,32.4029,32.5189,32.6585,32.8214,32.8062,32.0505,32.2753,32.0136,31.944,31.8665,32.0082,32.2641,32.271,31.7875,31.8072,34.5322,34.5241,33.1855,33.8427,32.4455,32.1287,32.2498,32.429,32.3795,32.3728,31.923,31.8746,34.2008,33.4332,34.2042,32.6998,32.464,31.9192,32.4463,31.9543,32.8135,32.6266,32.3206,32.8011,32.2172,31.7907,32.0725,32.2078,32.5432,31.8209,32.3844,32.5348,32.326,31.9733,31.9886,32.3185,34.4465,33.7407,34.441,33.1123,42.2107,44.8927,44.2517,44.8915,
First Transpose (Unpacking),32.6144,32.0073,32.0416,32.6081,32.6744,32.4035,32.5193,32.6589,32.822,32.8068,32.0509,32.2759,32.0143,31.9449,31.867,32.0087,32.2647,32.2718,31.7883,31.8077,34.5331,34.5249,33.1861,33.8432,32.4461,32.1292,32.2507,32.4293,32.3799,32.3735,31.9235,31.8752,34.2014,33.4336,34.2046,32.7002,32.4656,31.9197,32.4467,31.9547,32.8139,32.627,32.3211,32.8017,32.2177,31.7911,32.0729,32.2083,32.5436,31.8215,32.3849,32.5352,32.3264,31.9739,31.989,32.3191,34.4474,33.7413,34.4416,33.1128,42.2112,44.8934,44.2521,44.892,
First Transpose (Send Complete),32.6667,32.0509,32.085,32.6539,32.7204,32.4509,32.563,32.7044,32.8709,32.8569,32.0954,32.3199,32.0593,31.9925,31.9107,32.0542,32.3115,32.317,31.835,31.8524,34.5814,34.5734,33.2339,33.8883,32.4955,32.1729,32.2942,32.4775,32.4258,32.4205,31.9678,31.9174,34.2507,33.481,34.252,32.743,32.522,31.9627,32.4934,31.9957,32.863,32.6731,32.3646,32.8464,32.2647,31.8352,32.1184,32.2528,32.5907,31.8646,32.4307,32.5819,32.3758,32.0172,32.0309,32.3666,34.4972,33.7874,34.4883,33.1565,42.2547,44.9441,44.2982,44.9367,
1D FFT Y-Direction,32.6319,32.0179,32.0526,32.6207,32.6846,32.4178,32.53,32.6709,32.8359,32.8198,32.0603,32.2868,32.025,31.9592,31.8774,32.0209,32.277,32.283,31.8029,31.8198,34.5459,34.5408,33.2015,33.855,32.4601,32.14,32.2607,32.443,32.392,32.3875,31.9349,31.8851,34.2156,33.4484,34.2181,32.7116,32.4876,31.9301,32.4581,31.9642,32.8268,32.6386,32.3318,32.8115,32.2305,31.8023,32.0845,32.22,32.5549,31.8315,32.3982,32.5492,32.3404,31.984,31.9981,32.3335,34.4614,33.7569,34.4545,33.1235,42.2215,44.9088,44.2647,44.9051,
Second Transpose (First Send),32.6699,32.0532,32.0875,32.6561,32.723,32.454,32.5671,32.7092,32.8853,32.8715,32.1066,32.3326,32.0613,31.9965,31.9136,32.0583,32.3142,32.3192,31.8373,31.8547,34.5858,34.5778,33.24,33.8928,32.4974,32.1748,32.3067,32.4921,32.4276,32.4233,31.9698,31.9196,34.265,33.4971,34.2661,32.7568,32.5252,31.9647,32.4983,31.9977,32.8767,32.6865,32.3776,32.8606,32.2667,31.837,32.1203,32.2547,32.6047,31.8663,32.4454,32.5964,32.3797,32.0196,32.0328,32.3683,34.4997,33.79,34.4903,33.1582,42.259,44.9491,44.3035,44.9422,
Second Transpose (Packing),32.7537,32.0878,32.1237,32.7112,32.7705,32.5017,32.6125,32.7483,32.9368,32.9185,32.1426,32.3695,32.0967,32.0338,31.9442,32.0921,32.3532,32.3635,31.8688,31.8866,34.6539,34.6376,33.2906,33.9479,32.5432,32.2137,32.3443,32.5363,32.4684,32.4789,32.0058,31.953,34.3474,33.5409,34.3124,32.8033,32.5814,31.997,32.5393,32.0319,32.932,32.7291,32.4169,32.908,32.304,31.8676,32.1567,32.2965,32.655,31.8981,32.4857,32.6374,32.4252,32.0604,32.0646,32.4178,34.6005,33.8444,34.5519,33.2027,42.3183,45.0142,44.3627,45.0028,
Second Transpose (Start Local Transpose),32.7543,32.0881,32.1241,32.7116,32.7708,32.5021,32.6129,32.7487,32.9375,32.919,32.143,32.3699,32.097,32.0342,31.9445,32.0924,32.3538,32.3639,31.8692,31.8869,34.6542,34.638,33.291,33.9482,32.5436,32.2139,32.3447,32.5367,32.4687,32.4792,32.0062,31.9535,34.3479,33.5413,34.3128,32.8036,32.5821,31.9973,32.5397,32.0323,32.9325,32.7295,32.4173,32.9083,32.3045,31.8681,32.157,32.297,32.6553,31.8985,32.4862,32.6378,32.4255,32.0608,32.065,32.4182,34.6009,33.8448,34.5523,33.2031,42.3188,45.0148,44.3634,45.0034,
Second Transpose (Start Receive),32.7643,32.0947,32.131,32.7194,32.7786,32.5106,32.6201,32.7561,32.9455,32.9261,32.1498,32.3768,32.1047,32.0435,31.9507,32.0998,32.3612,32.3716,31.8766,31.8936,34.6621,34.6455,33.2985,33.9557,32.5512,32.2217,32.3528,32.5436,32.4761,32.4875,32.0136,31.9599,34.3563,33.5487,34.3202,32.8116,32.5918,32.004,32.5477,32.0391,32.9397,32.7366,32.4239,32.9263,32.3121,31.8763,32.1645,32.3043,32.6626,31.9045,32.4938,32.6455,32.4333,32.0669,32.071,32.4247,34.6093,33.853,34.562,33.2104,42.3293,45.0259,44.3737,45.0134,
Second Transpose (First Receive),32.8627,33.3414,33.691,32.8421,32.8581,32.5592,32.6952,32.8606,32.956,32.9368,32.1631,32.3876,33.3502,33.8294,32.59,33.0197,34.2667,34.4592,33.5899,32.6018,34.808,36.2753,33.3192,34.2873,32.6039,33.493,32.3781,32.5801,32.6039,32.5643,33.7615,33.2164,34.3839,33.5751,34.3343,32.8558,35.168,33.6755,34.2157,33.0979,32.974,32.7631,32.437,32.9782,33.2032,32.176,33.6566,33.9223,32.7074,32.427,32.5187,32.6734,33.2964,32.1217,33.4223,33.401,37.4651,36.5486,37.2299,34.1978,43.0486,45.3071,46.7598,46.9852,
Second Transpose (Finished Receive),45.0189,47.8506,47.7469,48.2138,45.0556,47.8875,47.7313,48.2322,45.0356,47.8711,47.8204,48.2387,45.0136,47.8503,47.7331,48.2047,45.0467,47.8518,47.8277,48.2326,45.0174,47.8457,47.7489,48.208,45.0299,47.8695,47.7987,48.2289,44.9798,47.8261,47.7044,48.2018,45.003,47.8486,47.7389,48.2215,45.0259,47.8531,47.7492,48.2088,45.0524,47.8761,47.7973,48.2266,44.9875,47.802,47.7008,48.1982,45.0263,47.876,47.7427,48.2369,44.9827,47.8149,47.7052,48.1998,42.357,45.0524,44.4136,45.05,44.6852,47.5632,47.3619,47.9188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0357,47.8653,47.7619,48.2299,45.0704,47.9039,47.7464,48.2477,45.0506,47.8861,47.8359,48.253,45.0287,47.8664,47.7485,48.2189,45.0613,47.8671,47.842,48.2474,45.0339,47.8607,47.7654,48.223,45.0459,47.8844,47.8139,48.2432,44.9956,47.8414,47.7195,48.2167,45.0191,47.8639,47.7542,48.2366,45.042,47.8677,47.7637,48.2239,45.0668,47.8916,47.8124,48.2411,45.0024,47.8169,47.7148,48.2139,45.0425,47.8909,47.7579,48.2547,44.9982,47.8295,47.7203,48.2147,42.3753,45.071,44.4335,45.0686,44.7119,47.5799,47.3832,47.9395,
1D FFT X-Direction,45.046,47.8753,47.772,48.2391,45.0798,47.9162,47.7553,48.2562,45.0613,47.8952,47.8449,48.262,45.0379,47.8779,47.7585,48.2279,45.0709,47.8766,47.8513,48.2568,45.0435,47.87,47.7771,48.233,45.0571,47.8932,47.8237,48.2535,45.0057,47.8507,47.7298,48.2257,45.0324,47.8745,47.7634,48.247,45.0548,47.8769,47.772,48.2333,45.0759,47.9005,47.8216,48.2505,45.0128,47.8261,47.7241,48.2233,45.0531,47.9003,47.7679,48.2646,45.0086,47.8383,47.7283,48.2236,42.3845,45.079,45.4433,46.1803,45.185,47.8602,47.8065,48.2345,
Run complete,45.0755,47.9073,47.7988,48.2656,45.1078,47.9434,47.7829,48.2836,45.0886,47.9226,47.8737,48.2888,45.07,47.9054,47.7892,48.2553,45.0989,47.9055,47.8831,48.2879,45.0748,47.902,47.8055,48.2603,45.0857,47.9205,47.8507,48.2833,45.0351,47.8821,47.7576,48.2523,45.063,47.903,47.7902,48.2766,45.0847,47.9035,47.7993,48.2598,45.1045,47.9279,47.8524,48.2779,45.0437,47.8521,47.7527,48.2559,45.0821,47.9282,47.7972,48.2924,45.0398,47.8651,47.7561,48.2539,42.4166,45.11,45.4734,46.2088,45.2198,47.8899,47.8447,48.2614,

init,1543.09,1545.76,1546.53,1545.07,1513.66,1519.29,1513.07,1519.68,1545.14,1540.02,1545.28,1549.39,1523.98,1530.73,1523.79,1517.79,1531.02,1537.99,1528.55,1532.84,1520.6,1510.01,1518.36,1516.49,1536.36,1539.71,1544.32,1530.66,1523.27,1516.98,1501.54,1521.04,1538.99,1536.72,1534.05,1542.42,1525.77,1509.31,1519.46,1526.02,1537.97,1541.44,1545.71,1535.95,1518.87,1526.59,1513.17,1524.02,1536.89,1536.43,1530.79,1538.55,1533.05,1531.73,1534.42,1504.37,1542.24,1538.94,1539.74,1531.99,1515.38,1527.59,1528.95,1516.48,
1D FFT Z-Direction,0.013376,0.00598,0.00496,0.00529,0.00556,0.007167,0.006088,0.0061,0.005064,0.005228,0.004748,0.005388,0.005444,0.006839,0.00554,0.005707,0.006342,0.006091,0.006136,0.004904,0.005901,0.005814,0.008074,0.005825,0.007048,0.005881,0.005744,0.005945,0.005874,0.005811,0.006059,0.00518,0.006713,0.005721,0.006282,0.006164,0.007993,0.005983,0.005084,0.005076,0.006118,0.005726,0.005597,0.004861,0.005805,0.00485,0.005301,0.005704,0.006101,0.005911,0.005959,0.00574,0.005536,0.005663,0.006948,0.006369,0.005945,0.005332,0.005877,0.005984,0.006001,0.005495,0.005835,0.00575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050236,0.043083,0.04525,0.042757,0.041898,0.046808,0.046278,0.045073,0.046685,0.045244,0.042517,0.041731,0.041371,0.047469,0.046078,0.044711,0.043149,0.042704,0.043683,0.044197,0.046054,0.046688,0.04815,0.042817,0.046613,0.046169,0.045994,0.042072,0.043741,0.045748,0.042591,0.041847,0.042558,0.044973,0.043868,0.047324,0.047877,0.042115,0.044949,0.046085,0.043972,0.04553,0.045753,0.044701,0.044924,0.04506,0.045673,0.042571,0.046089,0.043423,0.045517,0.045523,0.044728,0.04144,0.047886,0.046934,0.046505,0.042027,0.046784,0.043694,0.042453,0.045427,0.047429,0.045531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050494,0.04333,0.045505,0.04301,0.042147,0.047074,0.046533,0.045351,0.046922,0.04549,0.042785,0.042024,0.041601,0.047713,0.046305,0.045002,0.043428,0.043007,0.043945,0.044459,0.046274,0.046926,0.048414,0.043099,0.046904,0.046426,0.046264,0.042317,0.044012,0.045983,0.042846,0.042076,0.042853,0.045214,0.044124,0.047575,0.048098,0.042355,0.045225,0.046344,0.044259,0.045791,0.046015,0.045159,0.045176,0.045364,0.045943,0.042791,0.046371,0.043668,0.045766,0.045811,0.04496,0.04168,0.048166,0.047185,0.046773,0.042256,0.046995,0.043947,0.04275,0.045687,0.047739,0.045838,
First Transpose (Finished All2All),32.5442,32.0778,32.12,32.5342,32.737,32.7156,32.1796,32.1902,35.8075,35.8026,34.4843,35.1161,32.0171,32.0085,31.9521,31.9574,32.4091,31.9788,31.9342,32.4105,32.9804,32.2382,32.9713,32.0384,32.3926,32.1105,32.3284,32.382,32.383,32.2549,32.2516,32.3744,32.5557,32.5494,31.9156,31.9445,32.5547,32.1375,32.1961,32.528,32.4367,32.2779,32.4313,31.8229,32.9375,32.0462,32.9194,32.1792,32.4102,31.7842,32.4145,31.7829,32.2873,32.1444,31.8613,32.2804,32.601,31.9006,32.2776,32.5798,34.1892,34.1795,33.4571,32.7589,
First Transpose (Unpacking),32.5448,32.0782,32.1206,32.5347,32.7373,32.7163,32.1802,32.1906,35.8082,35.8034,34.4847,35.1166,32.0175,32.0092,31.9526,31.9578,32.4095,31.9793,31.9346,32.411,32.9809,32.2385,32.972,32.0392,32.3933,32.1111,32.3289,32.3824,32.3834,32.2555,32.2519,32.3747,32.5562,32.5498,31.9159,31.9449,32.5555,32.138,32.1964,32.5289,32.437,32.2785,32.432,31.8235,32.9379,32.0466,32.9201,32.1796,32.4107,31.7845,32.4149,31.7834,32.288,32.1451,31.8617,32.2808,32.6015,31.901,32.2781,32.5803,34.1899,34.1802,33.4575,32.7594,
First Transpose (Send Complete),32.5944,32.1214,32.1665,32.5808,32.7806,32.7628,32.2247,32.2322,35.8552,35.8502,34.5285,35.1621,32.0616,32.0574,31.996,32.0014,32.4583,32.0224,31.9774,32.4571,33.0275,32.2838,33.0236,32.0815,32.441,32.1545,32.372,32.4268,32.4299,32.3015,32.2952,32.4184,32.6019,32.595,31.9595,31.9881,32.6086,32.1804,32.2409,32.5802,32.4832,32.3227,32.4769,31.8649,32.9868,32.091,32.9685,32.2232,32.4595,31.8263,32.4611,31.8285,32.3336,32.1876,31.9054,32.3237,32.6563,31.9456,32.3222,32.6261,34.2405,34.2282,33.5019,32.8049,
1D FFT Y-Direction,32.5593,32.0883,32.1327,32.5488,32.7479,32.731,32.1913,32.2002,35.8218,35.8171,34.4957,35.1287,32.028,32.0243,31.9638,31.9686,32.427,31.9889,31.945,32.4245,32.9929,32.2493,32.9904,32.0499,32.4058,32.1218,32.3398,32.3945,32.3951,32.2672,32.263,32.3853,32.5683,32.5613,31.9278,31.9549,32.5731,32.1477,32.2071,32.547,32.449,32.2896,32.4437,31.8329,32.9506,32.0577,32.9327,32.1908,32.423,31.794,32.4285,31.7959,32.2985,32.1544,31.8711,32.2911,32.6212,31.9133,32.2899,32.5925,34.2054,34.1941,33.4692,32.7711,
Second Transpose (First Send),32.5969,32.1235,32.1686,32.5949,32.7823,32.7658,32.2266,32.2342,35.8726,35.8666,34.5397,35.1749,32.064,32.0609,31.9978,32.0029,32.4606,32.0241,31.9793,32.4725,33.0335,32.2879,33.0326,32.0834,32.4437,32.1565,32.3742,32.4288,32.4318,32.3038,32.2996,32.4232,32.6053,32.6104,31.9615,31.99,32.6162,32.1818,32.2428,32.5849,32.4853,32.3362,32.479,31.8669,32.9916,32.0943,32.9735,32.227,32.4761,31.8279,32.4744,31.8305,32.3357,32.1918,31.9077,32.3259,32.6589,31.9477,32.3248,32.6282,34.2473,34.2327,33.5066,32.8087,
Second Transpose (Packing),32.6552,32.1583,32.2048,32.6389,32.8391,32.8243,32.2674,32.2676,35.9217,35.9152,34.579,35.218,32.0969,32.1016,32.0274,32.0343,32.5016,32.0584,32.0122,32.5158,33.0941,32.3384,33.0946,32.1173,32.4837,32.1965,32.4162,32.4764,32.4717,32.3526,32.3359,32.4638,32.657,32.6602,31.9948,32.0269,32.666,32.2154,32.2875,32.6505,32.5403,32.3743,32.5393,31.8966,33.0513,32.1286,33.036,32.2806,32.5159,31.8609,32.5145,31.8614,32.3712,32.2336,31.9369,32.3775,32.7079,31.9794,32.3646,32.6825,34.3118,34.2944,33.5638,32.8577,
Second Transpose (Start Local Transpose),32.6557,32.1585,32.2052,32.6393,32.8395,32.8247,32.2678,32.2679,35.922,35.9157,34.5793,35.2184,32.0972,32.1021,32.0278,32.0347,32.502,32.0587,32.0126,32.5162,33.0944,32.3389,33.0951,32.1175,32.4842,32.1969,32.4169,32.4771,32.472,32.353,32.3363,32.4643,32.6575,32.6605,31.9951,32.0274,32.6665,32.2156,32.2879,32.651,32.5407,32.3747,32.5397,31.8968,33.0517,32.1291,33.0364,32.2811,32.5163,31.8612,32.5149,31.8617,32.3716,32.234,31.9371,32.3779,32.7083,31.9797,32.365,32.6828,34.3122,34.2948,33.5642,32.8581,
Second Transpose (Start Receive),32.6667,32.1653,32.2132,32.6467,32.8465,32.8336,32.2745,32.2746,35.9293,35.9229,34.5859,35.2262,32.1055,32.112,32.0349,32.0416,32.5097,32.0664,32.0203,32.5237,33.1018,32.3456,33.1046,32.1243,32.4927,32.2046,32.4247,32.4863,32.4798,32.3603,32.3431,32.4715,32.6664,32.6685,32.0024,32.0354,32.6769,32.2223,32.2955,32.6582,32.5492,32.3816,32.5483,31.9038,33.0591,32.136,33.0442,32.2878,32.5236,31.8685,32.5234,31.8694,32.3787,32.2413,31.9459,32.3847,32.7162,31.9876,32.3737,32.6906,34.3204,34.3024,33.5714,32.8645,
Second Transpose (First Receive),34.2375,33.8952,32.5277,32.6768,32.873,32.8453,32.323,34.0394,36.0065,37.2466,34.5961,35.7507,33.9087,34.0054,33.7733,33.7936,33.8507,32.822,33.3853,32.5729,33.1171,32.4077,33.1272,32.9325,32.5311,33.4816,32.5129,32.566,32.5356,32.4051,32.4738,32.5549,32.7441,32.679,33.0136,33.6469,32.7938,33.3209,32.3425,32.7107,34.6246,32.424,33.331,32.5544,33.0752,32.931,33.0655,32.3688,32.5887,33.1292,32.5374,32.2573,32.8077,32.3523,32.93,32.4249,35.3104,32.9519,33.8228,32.9741,34.3371,34.3368,33.594,32.9203,
Second Transpose (Finished Receive),39.4729,39.3183,36.8114,38.6218,39.4715,39.3642,37.8797,38.6112,39.2184,39.0477,37.7957,38.3453,38.0595,37.9038,36.8531,36.4442,39.4542,39.3573,37.8998,38.6269,39.4467,39.3465,37.8958,38.5998,39.4872,39.3329,37.8796,38.6318,39.4467,39.3503,37.9048,38.6237,39.4854,39.3808,37.881,38.5964,39.4694,39.3555,37.8723,38.6256,39.4819,39.3102,37.2494,38.587,39.4943,39.3358,37.888,38.6308,39.4771,39.3269,37.8933,38.5955,39.4441,39.3435,36.9829,38.6175,39.4724,39.3063,37.8718,38.6119,39.4806,39.3565,37.8906,38.5909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4891,39.3325,36.8263,38.6366,39.4864,39.3802,37.8943,38.6261,39.2378,39.0692,37.8157,38.3661,38.0733,37.9206,36.8681,36.459,39.4692,39.3717,37.9147,38.642,39.4617,39.3613,37.9114,38.6141,39.5026,39.3483,37.894,38.6465,39.4613,39.3651,37.9191,38.6384,39.5006,39.396,37.8952,38.612,39.4856,39.3699,37.8868,38.6395,39.4968,39.3247,37.2644,38.601,39.5092,39.3503,37.9031,38.6468,39.4915,39.3411,37.9079,38.6103,39.4585,39.3576,36.9972,38.632,39.4875,39.3217,37.8868,38.6269,39.4955,39.3716,37.906,38.606,
