,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.042773,0.033551,0.03304,0.038679,0.037652,0.031775,0.032034,0.032237,0.055559,0.036539,0.036725,0.034613,0.187526,0.033365,0.032095,0.035369,0.035676,0.036064,0.032213,0.031637,0.039008,0.034345,0.035886,0.032637,0.035319,0.034548,0.032067,0.032422,0.037652,0.061663,0.031894,0.032128,
First Transpose (Start Receive),0.051983,0.039114,0.037834,0.043592,0.043839,0.037311,0.037395,0.037526,0.069094,0.043318,0.043795,0.039584,0.204846,0.039471,0.037477,0.042149,0.041277,0.042264,0.037163,0.036749,0.045134,0.040332,0.042777,0.038648,0.04142,0.0412,0.037582,0.0374,0.044376,0.073063,0.037007,0.037517,
First Transpose (First Receive),0.909701,1.39089,1.4125,1.3852,1.04513,0.76817,1.30736,1.45211,1.05961,1.10121,1.24991,1.54314,1.16754,0.822942,1.37924,1.19644,0.73769,1.35083,1.79536,1.59883,1.05176,0.970766,1.1178,1.14492,0.752454,1.11139,1.6242,1.63466,1.10953,0.960435,0.797289,0.807665,
First Transpose (Finished Receive),2.41655,1.65141,1.80068,1.89579,1.59309,1.6443,1.79838,1.74787,2.31878,1.62232,1.91065,1.84286,1.53133,1.57737,1.67294,1.83907,2.64075,1.64626,1.86784,1.88838,1.54589,1.64984,1.93149,1.89444,2.66315,1.64368,1.91072,1.83656,1.58966,1.69445,1.9111,1.84202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42914,1.66504,1.81259,1.90824,1.60529,1.65807,1.81091,1.76076,2.33302,1.63535,1.92465,1.855,1.54412,1.59294,1.6852,1.85322,2.65274,1.65996,1.88004,1.90026,1.55811,1.66339,1.9445,1.90869,2.67566,1.65884,1.92266,1.84933,1.6014,1.70894,1.92291,1.85445,
First Transpose (Send Complete),2.54645,1.78659,1.93218,2.01998,1.72174,1.77957,1.92208,1.87256,2.51589,1.75381,2.0626,1.97277,1.73896,1.70701,1.79947,1.97918,2.77185,1.78508,2.03058,2.01138,1.6709,1.77995,2.06627,2.02538,2.79676,1.77912,2.03243,1.96516,1.71819,1.89073,2.02908,1.96053,
1D FFT Y-Direction,2.54614,1.78638,1.93197,2.01975,1.72142,1.77931,1.92179,1.87229,2.51557,1.75356,2.06226,1.97253,1.73859,1.70679,1.79922,1.97898,2.77158,1.78485,2.03031,2.01113,1.67067,1.77968,2.06598,2.02511,2.79649,1.77882,2.03217,1.96488,1.71794,1.89046,2.02885,1.9603,
Second Transpose (First Send),2.54995,1.78865,1.93405,2.02118,1.72403,1.78146,1.92371,1.87402,2.51934,1.75569,2.06495,1.97437,1.75162,1.70933,1.80099,1.98113,2.77507,1.7873,2.03231,2.01274,1.67346,1.78225,2.06826,2.02695,2.80012,1.78127,2.03383,1.9669,1.72026,1.89257,2.03068,1.96184,
Second Transpose (Packing),2.54682,1.78704,1.93253,2.02035,1.72213,1.77996,1.92241,1.87289,2.51634,1.75418,2.06307,1.9731,1.73931,1.70737,1.7998,1.97964,2.77226,1.78542,2.03084,2.01172,1.67127,1.7803,2.0666,2.02571,2.79724,1.77957,2.03273,1.96549,1.71851,1.89114,2.02944,1.96087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.6043,16.6544,16.3995,16.5508,16.5455,16.7226,16.5945,16.5839,17.4168,16.5078,16.6686,16.4895,16.4885,16.4715,16.4159,16.7555,17.6113,16.6565,16.6149,16.5997,16.3304,16.5198,16.8864,16.7364,17.5864,16.5462,16.5934,16.4912,16.77,16.7629,16.6458,16.5093,
Second Transpose (First Receive),60.0281,66.1017,60.4283,59.9933,58.5098,63.4324,61.7983,59.7599,59.0586,63.8316,66.6726,62.5831,57.5765,59.3463,62.4436,62.5443,62.3963,66.3455,66.0867,62.7148,56.9311,62.5803,61.8783,60.1117,62.7373,66.5896,64.9034,64.6926,58.8604,63.7847,63.7863,57.7278,
Second Transpose (Finished Receive),60.0286,66.1021,60.4287,59.9937,58.5102,63.4328,61.7988,59.7603,59.0595,63.8321,66.6746,62.5836,57.577,59.3467,62.4458,62.5447,62.3991,66.3459,66.0887,62.7154,56.9315,62.5807,61.8789,60.1121,62.7402,66.5901,64.9038,64.6929,58.8608,63.785,63.7868,57.7281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.0288,66.1024,60.429,59.9941,58.5105,63.4334,61.7992,59.7606,59.0599,63.8326,66.6757,62.5839,57.5774,59.3471,62.447,62.5451,62.4004,66.3463,66.09,62.7157,56.932,62.5811,61.8793,60.1125,62.7407,66.5905,64.9041,64.6933,58.8612,63.7854,63.7872,57.7285,
1D FFT X-Direction,0.029788,0.022518,0.022949,0.029167,0.02415,0.023052,0.022789,0.023447,0.02988,0.025177,0.026856,0.025022,0.138918,0.023284,0.022772,0.024805,0.024193,0.023817,0.023229,0.022774,0.025093,0.024267,0.02467,0.022369,0.024085,0.023889,0.022857,0.022657,0.024047,0.030527,0.022984,0.023278,
Run complete,66.0987,66.1271,62.4057,62.3964,62.3388,63.4557,61.8213,59.7821,66.659,63.8556,66.7662,62.606,61.4488,59.3717,62.5236,62.5709,66.3456,66.3691,66.1687,62.7381,61.4872,62.6052,61.9061,60.1369,66.586,66.6163,64.9268,64.7168,62.693,63.8094,63.8093,57.7514,
