,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.27251,1.15951,1.21174,1.26728,1.29624,1.11161,1.10162,1.32668,1.1668,1.29817,1.4163,1.31654,1.34341,1.32108,1.15275,1.31792,1.19383,1.2972,1.21711,1.28831,1.04339,1.29477,1.14704,1.30598,1.08905,1.07829,1.13428,1.14968,1.26375,1.25204,1.19974,1.26519,
Second Transpose (Start Local Transpose),1.27284,1.15978,1.2125,1.26758,1.2968,1.1122,1.1019,1.32726,1.16727,1.29897,1.41711,1.3168,1.34408,1.32156,1.153,1.31833,1.19459,1.29781,1.21741,1.28862,1.04396,1.29598,1.14785,1.30666,1.08972,1.07888,1.13475,1.14993,1.26449,1.25274,1.2,1.26602,
Second Transpose (Start Receive),1.27726,1.16388,1.21625,1.27179,1.30035,1.11606,1.10573,1.3319,1.17085,1.30242,1.42194,1.32053,1.3477,1.32534,1.15684,1.32364,1.19838,1.30151,1.22115,1.2924,1.04748,1.29954,1.15141,1.31122,1.09354,1.08243,1.13923,1.15363,1.26822,1.25637,1.20382,1.27049,
Second Transpose (First Receive),1.28306,1.31649,1.31343,1.27552,1.3043,1.33061,1.37227,1.33696,1.33379,1.30607,1.47055,1.46074,1.39788,1.37901,1.36446,1.32828,1.3259,1.30552,1.33542,1.296,1.33029,1.30313,1.35361,1.31554,1.13041,1.12579,1.19457,1.19906,1.30497,1.2987,1.31082,1.27529,
Second Transpose (Finished Receive),1.28331,1.31673,1.31366,1.27572,1.30459,1.33083,1.37246,1.33715,1.33401,1.30637,1.47082,1.461,1.39809,1.37926,1.36468,1.32852,1.32615,1.30576,1.33564,1.29624,1.33052,1.30332,1.35384,1.31575,1.13061,1.12598,1.1948,1.19928,1.30517,1.29891,1.31101,1.27547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2859,1.3191,1.31584,1.2793,1.30767,1.33303,1.37468,1.33972,1.33618,1.31017,1.47363,1.46325,1.40039,1.38145,1.36688,1.33175,1.32843,1.30882,1.3379,1.29952,1.33273,1.30715,1.35604,1.31912,1.13284,1.12832,1.1971,1.20133,1.30736,1.30122,1.31311,1.27796,
1D FFT X-Direction,0.022956,0.015945,0.015209,0.01553,0.015333,0.015584,0.015998,0.01658,0.016038,0.015581,0.016463,0.015087,0.018471,0.015277,0.014731,0.017658,0.014929,0.015344,0.01487,0.014682,0.014944,0.015122,0.015059,0.017148,0.015649,0.016037,0.016947,0.015082,0.015434,0.015489,0.015518,0.016662,
Run complete,1.31064,1.33621,1.3334,1.31278,1.33196,1.35102,1.392,1.37397,1.35327,1.33343,1.49318,1.48212,1.41776,1.40309,1.3847,1.36421,1.34576,1.33239,1.368,1.3342,1.35732,1.32951,1.37444,1.35421,1.14945,1.14653,1.21664,1.21762,1.32501,1.31993,1.33064,1.31032,

init,633.722,626.689,614.31,614.243,626.733,628.532,612.786,629.615,631.132,631.965,617.126,615.494,637.923,626.056,616.172,619.428,627.218,628.116,615.189,610.521,627.998,628.159,611.824,612.068,636.315,636.496,616.187,616.58,630.556,634.02,612.563,614.069,
1D FFT Z-Direction,1.2605,1.26108,1.26717,1.26381,1.33437,1.35838,1.31996,1.32736,1.257,1.25311,1.43961,1.47173,1.41827,1.41323,1.31541,1.3233,1.29655,1.3059,1.22259,1.25634,1.26044,1.25689,1.29282,1.29781,1.28305,1.28581,1.30397,1.30456,1.27761,1.28094,1.26293,1.27157,
First Transpose (First Send),0.086662,0.087367,0.07282,0.205266,0.074423,0.081421,0.144904,0.079683,0.073049,0.230903,0.078339,0.152778,0.069592,0.141383,0.079484,0.140304,0.148112,0.161555,0.201571,0.076411,0.071958,0.231822,0.158564,0.082821,0.078296,0.229142,0.21261,0.079016,0.070626,0.191985,0.208271,0.158869,
First Transpose (Packing),0.211117,0.202758,0.201629,0.329214,0.444474,0.17718,0.225009,0.352563,0.209038,0.353788,0.562765,0.226023,0.48006,0.222382,0.201308,0.355707,0.240525,0.25053,0.325844,0.211975,0.210175,0.33512,0.280742,0.279385,0.197357,0.261196,0.237848,0.201955,0.186036,0.215448,0.23526,0.33062,
First Transpose (Start Local Transpose),0.193283,0.182444,0.185273,0.192459,0.431045,0.160911,0.184523,0.331127,0.191555,0.148294,0.543258,0.198576,0.48251,0.188911,0.175302,0.336101,0.207198,0.156442,0.185602,0.184865,0.193567,0.174642,0.194479,0.255171,0.181387,0.158506,0.188079,0.162278,0.167107,0.160106,0.160585,0.210346,
First Transpose (Start Receive),0.197476,0.186484,0.189195,0.196448,0.435401,0.164468,0.187951,0.33648,0.195267,0.151582,0.549101,0.202013,0.489757,0.192514,0.178765,0.341422,0.210762,0.160031,0.189315,0.188891,0.197111,0.178123,0.197985,0.259762,0.185094,0.161893,0.192363,0.165676,0.170671,0.163512,0.164276,0.215511,
First Transpose (First Receive),1.15094,1.12596,1.16251,1.11906,1.24409,0.964044,1.02757,1.20793,1.15838,1.13957,1.33179,1.19303,1.31555,1.19661,1.17919,1.2049,1.16234,1.20646,1.11953,1.07573,1.1615,1.14901,1.11893,1.18067,1.13613,1.18725,1.09653,1.19871,1.09843,1.18268,1.09412,1.15351,
First Transpose (Finished Receive),1.15134,1.12632,1.16282,1.1194,1.24437,0.964278,1.02787,1.20827,1.15865,1.13991,1.33214,1.1933,1.31587,1.19694,1.1795,1.20533,1.16263,1.20674,1.1198,1.07608,1.16194,1.14943,1.11939,1.18105,1.13643,1.18758,1.09687,1.19905,1.09875,1.18296,1.09444,1.15388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15576,1.12994,1.16643,1.1226,1.24791,0.967963,1.03153,1.21206,1.16195,1.1433,1.33637,1.19692,1.3198,1.20036,1.18293,1.20921,1.16627,1.21015,1.12334,1.08033,1.16559,1.15278,1.12272,1.18464,1.14042,1.1908,1.10029,1.20202,1.10201,1.1862,1.09836,1.15738,
First Transpose (Send Complete),1.1779,1.15136,1.18467,1.15991,1.26829,0.989,1.0544,1.23387,1.18229,1.16414,1.35949,1.21629,1.34048,1.22076,1.20309,1.23132,1.18653,1.22983,1.14704,1.10168,1.185,1.17769,1.1443,1.20692,1.16237,1.21012,1.1727,1.2204,1.13835,1.20459,1.1344,1.17815,
1D FFT Y-Direction,1.17562,1.1492,1.18301,1.14232,1.26635,0.987095,1.05029,1.2317,1.18043,1.16234,1.35738,1.21448,1.33845,1.21884,1.20152,1.22905,1.18482,1.22806,1.14167,1.09976,1.18316,1.17199,1.14258,1.20495,1.16063,1.20845,1.11991,1.21876,1.12034,1.20294,1.11886,1.17619,
Second Transpose (First Send),1.19307,1.16524,1.19757,1.17291,1.30296,1.00279,1.06828,1.24873,1.19548,1.17752,1.40584,1.22961,1.35416,1.23327,1.2165,1.246,1.20002,1.24274,1.19139,1.11638,1.19799,1.19125,1.16023,1.22173,1.17567,1.22359,1.18739,1.23372,1.15288,1.218,1.14946,1.19296,
Second Transpose (Packing),1.19684,1.16817,1.2004,1.17591,1.30524,1.00548,1.07096,1.2527,1.19812,1.18069,1.40857,1.23247,1.35745,1.23604,1.21888,1.24951,1.20267,1.24539,1.1938,1.11898,1.20053,1.19398,1.16337,1.22516,1.1783,1.22685,1.19066,1.23615,1.15571,1.22075,1.1522,1.1963,
Second Transpose (Start Local Transpose),1.19724,1.16846,1.20059,1.17622,1.30573,1.00621,1.07128,1.25337,1.19836,1.18192,1.40885,1.23273,1.35781,1.23632,1.21953,1.25011,1.20297,1.24604,1.19405,1.11928,1.20105,1.19512,1.1637,1.22581,1.17853,1.2272,1.19127,1.23683,1.15652,1.22139,1.15297,1.19732,
Second Transpose (Start Receive),1.20119,1.17246,1.20438,1.17999,1.30971,1.0103,1.07502,1.25817,1.20222,1.18617,1.41398,1.23628,1.36148,1.24052,1.22288,1.25487,1.20673,1.24967,1.19783,1.12277,1.20497,1.19872,1.17051,1.23012,1.18221,1.23096,1.19577,1.24045,1.16074,1.22562,1.1569,1.20264,
Second Transpose (First Receive),1.23918,1.24094,1.24863,1.24461,1.31386,1.33943,1.30125,1.30559,1.23768,1.23388,1.4187,1.4524,1.39879,1.39367,1.29611,1.30177,1.27711,1.28661,1.2014,1.23765,1.24141,1.23725,1.27309,1.27738,1.2633,1.26711,1.28391,1.28609,1.25803,1.26196,1.24311,1.24981,
Second Transpose (Finished Receive),1.23948,1.24117,1.24882,1.24482,1.31402,1.33967,1.30144,1.30584,1.23786,1.2341,1.41893,1.45259,1.39903,1.3939,1.29636,1.30209,1.27738,1.28688,1.20159,1.23786,1.24163,1.23748,1.27332,1.27765,1.26352,1.2673,1.28418,1.28629,1.2583,1.26219,1.24329,1.25008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2421,1.24359,1.25087,1.24718,1.31784,1.34183,1.30363,1.30857,1.24005,1.23645,1.42161,1.45482,1.40135,1.39613,1.29859,1.30477,1.27965,1.28921,1.20538,1.24005,1.24384,1.23982,1.27551,1.28012,1.26578,1.26956,1.28667,1.28838,1.26042,1.26454,1.2455,1.25292,
1D FFT X-Direction,0.022837,0.015999,0.014887,0.014824,0.015134,0.015464,0.015628,0.017214,0.015102,0.014687,0.016614,0.015325,0.016431,0.015581,0.015163,0.017291,0.015088,0.015574,0.014739,0.014892,0.014769,0.015152,0.015642,0.017087,0.015558,0.01574,0.016407,0.015049,0.014904,0.015262,0.015273,0.016313,
Run complete,1.26104,1.26325,1.2676,1.26575,1.34123,1.35877,1.32178,1.32791,1.25747,1.2551,1.45377,1.47224,1.41875,1.41524,1.31727,1.32394,1.29855,1.30633,1.23999,1.25684,1.26098,1.25888,1.29485,1.29837,1.28499,1.28623,1.30629,1.30499,1.2795,1.28132,1.26494,1.27215,
