,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),11.2126,10.6512,10.8743,10.8311,10.8808,10.6858,10.7803,10.6871,11.0829,10.9958,10.8253,10.9527,10.7536,10.799,10.9043,10.6747,11.0811,10.9602,10.8686,10.8118,10.7413,10.8586,10.9079,10.7217,11.0838,10.8402,10.8747,10.9494,10.8126,10.8401,10.755,10.7758,
Second Transpose (Start Local Transpose),11.2304,10.6652,10.8893,10.8451,10.8947,10.7009,10.7952,10.6987,11.1,11.0118,10.8406,10.9674,10.7682,10.8144,10.9181,10.6893,11.0965,10.9742,10.8812,10.8257,10.7544,10.8727,10.9231,10.7341,11.0989,10.8539,10.8869,10.9637,10.8251,10.853,10.768,10.7887,
Second Transpose (Start Receive),11.2361,10.6703,10.8959,10.8494,10.8997,10.707,10.8016,10.7047,11.1058,11.0172,10.8462,10.9726,10.7743,10.8207,10.9257,10.6944,11.1013,10.9791,10.8854,10.8302,10.7599,10.8779,10.9295,10.7394,11.1036,10.8587,10.8914,10.9679,10.8308,10.8586,10.7733,10.7949,
Second Transpose (First Receive),130.358,135.043,130.939,135.011,128.739,130.624,130.038,132.03,129.941,129.942,134.549,134.532,129.304,130.196,129.255,131.237,129.497,131.103,135.046,135.059,130.028,130.111,129.323,131.3,131.691,137.262,137.278,133.66,131.332,130.816,131.233,131.215,
Second Transpose (Finished Receive),130.358,135.044,130.94,135.011,128.74,130.625,130.038,132.031,129.942,129.942,134.55,134.533,129.304,130.197,129.255,131.238,129.497,131.103,135.046,135.06,130.028,130.111,129.324,131.301,131.691,137.263,137.279,133.661,131.332,130.816,131.234,131.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.362,135.048,130.944,135.015,128.744,130.628,130.044,132.035,129.947,129.946,134.554,134.536,129.308,130.202,129.259,131.241,129.502,131.107,135.05,135.064,130.034,130.116,129.328,131.306,131.695,137.267,137.284,133.664,131.336,130.82,131.239,131.22,
1D FFT X-Direction,0.122475,0.107257,0.115298,0.10862,0.110052,0.107555,0.114695,0.106673,0.119156,0.106963,0.110871,0.106106,0.113102,0.109534,0.110592,0.112826,0.116157,0.110643,0.107486,0.106319,0.106485,0.114836,0.111224,0.108621,0.113846,0.109318,0.108667,0.109927,0.110409,0.112303,0.109608,0.112179,
Run complete,135.038,135.183,131.082,135.151,130.763,130.765,132.031,132.173,134.55,131.092,134.699,134.67,130.364,130.342,131.239,131.38,135.061,131.246,135.181,135.205,130.174,130.262,131.302,131.444,137.279,137.413,137.43,133.797,131.473,131.292,131.375,131.365,
