,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.578494,0.47051,0.45688,0.450887,0.47731,0.447434,0.457656,0.452191,0.457316,0.461744,0.458192,0.468192,0.441405,0.407761,0.530233,0.516044,0.457345,0.435223,0.433281,0.432713,0.463378,0.419399,0.504659,0.472965,0.448611,0.442065,0.453158,0.437046,0.463099,0.503849,0.445129,0.465694,
Second Transpose (Start Local Transpose),0.578756,0.470764,0.457056,0.451129,0.477592,0.447659,0.457859,0.452442,0.457495,0.462036,0.458394,0.468529,0.441622,0.407959,0.530435,0.516258,0.45761,0.435414,0.433512,0.432945,0.463599,0.419607,0.50486,0.473183,0.448826,0.442308,0.453365,0.437221,0.463311,0.504077,0.445317,0.465907,
Second Transpose (Start Receive),0.582296,0.474071,0.460245,0.454748,0.48092,0.450865,0.461289,0.455591,0.460466,0.465068,0.462318,0.472111,0.444812,0.411127,0.533342,0.519235,0.460902,0.438467,0.436539,0.435938,0.467129,0.42264,0.508079,0.476165,0.454268,0.445749,0.45627,0.440034,0.466763,0.508128,0.448152,0.46938,
Second Transpose (First Receive),0.704194,0.587247,0.580011,0.59842,0.594394,0.605586,0.62426,0.595991,0.618714,0.62258,0.608885,0.592443,0.524466,0.529593,0.684957,0.695561,0.64187,0.622523,0.597041,0.572378,0.581235,0.598127,0.615548,0.628939,0.589511,0.590821,0.590757,0.582762,0.558607,0.667115,0.59064,0.625633,
Second Transpose (Finished Receive),0.820907,0.677563,0.697354,0.837845,0.702906,0.666855,0.674138,0.719767,0.704841,0.71372,0.659861,0.670319,0.685644,0.686192,0.734247,0.72389,0.688768,0.647641,0.655918,0.65326,0.684452,0.687421,0.71341,0.679958,0.672154,0.678397,0.668216,0.664551,0.669067,0.735407,0.665018,0.672293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.831449,0.688615,0.708146,0.848062,0.713841,0.677657,0.684717,0.730201,0.7143,0.724772,0.670083,0.681373,0.696105,0.696007,0.743915,0.734173,0.699438,0.657789,0.665836,0.664119,0.69454,0.6973,0.72388,0.689604,0.682775,0.688758,0.678436,0.67462,0.680634,0.745515,0.675445,0.681955,
1D FFT X-Direction,0.019214,0.0133,0.012806,0.012696,0.012932,0.012913,0.013408,0.013299,0.012943,0.013122,0.012732,0.013556,0.01314,0.012266,0.01334,0.013675,0.012947,0.01258,0.013077,0.012598,0.012791,0.012731,0.012708,0.012865,0.013194,0.012688,0.013046,0.012304,0.013653,0.012846,0.012749,0.012925,
Run complete,0.851053,0.706523,0.825425,0.859422,0.72827,0.691167,0.705493,0.741426,0.728437,0.738895,0.682797,0.695812,0.711134,0.707904,0.75913,0.749045,0.713431,0.670953,0.692674,0.676952,0.707481,0.715895,0.73806,0.703076,0.697218,0.702506,0.691652,0.687568,0.69994,0.759302,0.733878,0.695105,

init,645.762,647.883,613.934,614.599,633.728,633.389,606.552,616.589,642.032,638.955,613.923,619.616,655.184,654.896,639.683,619.47,638.739,638.16,612.473,612.932,643.678,643.834,624.256,618.166,635.32,642.376,608.757,621.01,651.037,651.572,619.773,634.441,
1D FFT Z-Direction,0.809229,0.718053,0.72699,0.7112,0.718504,0.726073,0.698682,0.681625,0.655999,0.665661,0.689086,0.763319,0.702457,0.706175,0.732951,0.704568,0.680135,0.67736,0.703172,0.696999,0.674699,0.678273,0.670116,0.660369,0.697062,0.702717,0.706,0.736105,0.700503,0.689219,0.691134,0.706961,
First Transpose (First Send),0.021078,0.014342,0.013823,0.013948,0.014732,0.014175,0.014237,0.013915,0.013416,0.014224,0.013798,0.015918,0.013824,0.012856,0.013632,0.013291,0.014771,0.013848,0.013571,0.014137,0.013994,0.014129,0.013443,0.013328,0.014682,0.013813,0.013753,0.014201,0.014295,0.013533,0.013933,0.013706,
First Transpose (Packing),0.019646,0.01365,0.013243,0.01337,0.013994,0.013509,0.013627,0.013286,0.012864,0.013492,0.0132,0.014772,0.013124,0.012331,0.013045,0.012733,0.014036,0.013174,0.013026,0.013571,0.013371,0.013448,0.012861,0.012759,0.014007,0.013231,0.013136,0.01351,0.013582,0.012875,0.013439,0.012997,
First Transpose (Start Local Transpose),0.029399,0.020915,0.019912,0.019361,0.020703,0.019802,0.020195,0.019886,0.01917,0.01963,0.019351,0.021657,0.018956,0.018514,0.019529,0.019029,0.020417,0.01996,0.019632,0.019657,0.019493,0.019345,0.018878,0.018565,0.020151,0.019568,0.019436,0.019784,0.019856,0.01893,0.019107,0.019047,
First Transpose (Start Receive),0.036687,0.0247,0.023555,0.022973,0.024512,0.023529,0.024109,0.023409,0.022664,0.023108,0.022851,0.026111,0.02307,0.021979,0.022932,0.022293,0.024831,0.023635,0.023776,0.023398,0.023653,0.023069,0.022203,0.021894,0.023915,0.023081,0.023152,0.023478,0.023328,0.022802,0.022345,0.022387,
First Transpose (First Receive),0.199803,0.197333,0.350579,0.313587,0.293179,0.204337,0.301521,0.26885,0.270216,0.196581,0.301238,0.285868,0.30196,0.32772,0.266413,0.308037,0.331791,0.263213,0.301735,0.317836,0.212647,0.277836,0.219697,0.238516,0.246521,0.211401,0.138035,0.138006,0.348451,0.277182,0.294865,0.24636,
First Transpose (Finished Receive),0.413123,0.380114,0.370667,0.362703,0.358713,0.362844,0.378648,0.362132,0.333282,0.326693,0.361416,0.388591,0.360899,0.345285,0.3884,0.372722,0.361974,0.34368,0.361891,0.362279,0.341902,0.339095,0.351189,0.341927,0.348667,0.330877,0.360418,0.398751,0.367189,0.349456,0.367701,0.376213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.424276,0.390318,0.380183,0.372303,0.368205,0.372471,0.387863,0.371498,0.342578,0.336121,0.37174,0.398631,0.370546,0.354065,0.397408,0.382249,0.371635,0.363887,0.371314,0.371395,0.351632,0.348695,0.360576,0.351519,0.357959,0.341344,0.369999,0.408093,0.377078,0.358444,0.376689,0.385308,
First Transpose (Send Complete),0.491118,0.450004,0.434612,0.424966,0.422055,0.424408,0.43717,0.423261,0.391803,0.387088,0.422356,0.453908,0.422269,0.405822,0.449182,0.433645,0.422917,0.41546,0.425339,0.420737,0.401756,0.399603,0.413331,0.400657,0.407933,0.392459,0.420953,0.459611,0.42979,0.410665,0.428602,0.437053,
1D FFT Y-Direction,0.490097,0.44928,0.432302,0.424263,0.421481,0.42383,0.436557,0.422635,0.391246,0.386499,0.421742,0.453248,0.421631,0.405031,0.448564,0.433035,0.421072,0.414832,0.424807,0.420168,0.401203,0.398981,0.41269,0.399976,0.407307,0.391865,0.420316,0.458963,0.429168,0.410103,0.427895,0.436401,
Second Transpose (First Send),0.503764,0.461285,0.445628,0.435662,0.433325,0.435005,0.447376,0.433461,0.40257,0.397331,0.432464,0.466117,0.433087,0.415982,0.459675,0.444024,0.433133,0.425382,0.435631,0.43093,0.412917,0.410273,0.423259,0.410706,0.418177,0.40306,0.430996,0.470449,0.441058,0.421018,0.439507,0.447963,
Second Transpose (Packing),0.52838,0.48488,0.4671,0.457591,0.455207,0.456882,0.468009,0.454493,0.423269,0.418461,0.454884,0.491351,0.454078,0.437601,0.481454,0.466912,0.454351,0.447197,0.457711,0.451593,0.43463,0.432098,0.444235,0.431488,0.43932,0.425676,0.452156,0.492991,0.462888,0.442634,0.461191,0.469814,
Second Transpose (Start Local Transpose),0.528641,0.485144,0.467291,0.457844,0.45544,0.457115,0.468214,0.454786,0.423463,0.418689,0.455095,0.491608,0.454285,0.437842,0.481699,0.467144,0.454593,0.447463,0.457903,0.451814,0.434835,0.432309,0.444419,0.4317,0.439559,0.425918,0.452386,0.493208,0.463123,0.44284,0.461417,0.470037,
Second Transpose (Start Receive),0.532672,0.488997,0.470676,0.461189,0.45884,0.460654,0.471124,0.457779,0.426899,0.421848,0.458411,0.495381,0.457215,0.441537,0.484826,0.470664,0.457849,0.450793,0.460932,0.454787,0.43794,0.436036,0.447314,0.434524,0.442938,0.429092,0.455514,0.496193,0.466531,0.445941,0.464449,0.473534,
Second Transpose (First Receive),0.690131,0.642312,0.588407,0.586134,0.623592,0.631659,0.602919,0.604426,0.528939,0.53543,0.559476,0.662488,0.603986,0.628771,0.638901,0.63137,0.586024,0.627394,0.600359,0.595013,0.606103,0.607419,0.569978,0.562035,0.558621,0.566489,0.626201,0.637008,0.602536,0.611287,0.559828,0.595456,
Second Transpose (Finished Receive),0.781661,0.695519,0.703904,0.689385,0.697653,0.704358,0.678485,0.660963,0.63497,0.6422,0.667651,0.740821,0.681497,0.686474,0.712031,0.684023,0.658625,0.656377,0.679476,0.676135,0.653491,0.656365,0.649406,0.640276,0.675422,0.681384,0.684969,0.714704,0.679059,0.667777,0.669554,0.685717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.794474,0.705977,0.714895,0.699695,0.707554,0.714608,0.688005,0.670673,0.645175,0.654956,0.677629,0.751571,0.691669,0.696201,0.722132,0.694011,0.669391,0.66636,0.6895,0.686204,0.663474,0.667,0.659406,0.6497,0.685753,0.691532,0.695338,0.724894,0.689184,0.677813,0.679951,0.695911,
1D FFT X-Direction,0.01921,0.013275,0.012909,0.013072,0.013679,0.013206,0.013403,0.012974,0.012645,0.013274,0.012991,0.01446,0.012868,0.012094,0.012748,0.012466,0.013723,0.012912,0.01271,0.013279,0.013087,0.013242,0.012588,0.012528,0.01364,0.012961,0.012804,0.013193,0.013312,0.01261,0.013127,0.012748,
Run complete,0.814324,0.745611,0.784865,0.713138,0.720617,0.728062,0.70428,0.683829,0.661871,0.743879,0.719933,0.765609,0.709918,0.708108,0.735094,0.706633,0.682256,0.67933,0.705476,0.701774,0.676953,0.680303,0.672189,0.662371,0.702669,0.718765,0.707983,0.738407,0.702782,0.691443,0.693357,0.709185,
