,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.13635,1.01087,1.0287,1.10352,1.06807,1.07238,1.18109,1.14502,1.08041,1.08058,1.10699,1.06484,1.00735,1.08477,1.10603,1.13199,1.09347,0.951408,1.07608,1.07377,1.02224,1.04427,1.10134,1.09508,1.27441,0.934339,1.07502,1.08228,1.05556,1.05951,1.04356,1.11184,
Second Transpose (Start Local Transpose),1.13701,1.01161,1.02916,1.1039,1.06852,1.07273,1.18164,1.14575,1.0808,1.08124,1.10775,1.06573,1.00813,1.08547,1.10657,1.13243,1.09402,0.952004,1.07674,1.0742,1.02275,1.04491,1.10204,1.09574,1.27488,0.934667,1.07581,1.08263,1.05621,1.06005,1.04419,1.11261,
Second Transpose (Start Receive),1.14115,1.01639,1.03336,1.10758,1.07222,1.07641,1.18505,1.14994,1.08428,1.08488,1.11112,1.07011,1.01162,1.08959,1.1101,1.13599,1.09721,0.955225,1.08037,1.07729,1.02647,1.04853,1.10621,1.09936,1.27846,0.938411,1.08005,1.08609,1.06015,1.06424,1.04782,1.11581,
Second Transpose (First Receive),2.00252,1.97999,1.92079,1.82693,1.99042,2.07805,1.9817,2.03506,1.96093,1.93598,1.95152,1.87143,2.09402,2.03247,1.98602,2.06144,1.94487,1.9449,1.9811,1.97796,2.02014,1.84418,1.92455,1.96069,2.09103,2.0991,2.09302,2.08927,1.89275,1.91114,1.89947,1.92084,
Second Transpose (Finished Receive),2.00279,1.98019,1.92111,1.82717,1.99073,2.07831,1.98193,2.03533,1.96114,1.93623,1.95172,1.87169,2.09423,2.03277,1.98623,2.06167,1.94519,1.94514,1.98133,1.97816,2.02039,1.84438,1.9248,1.96096,2.09147,2.09944,2.0933,2.0896,1.89292,1.91133,1.89973,1.92109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00517,1.98258,1.92387,1.82941,1.9933,2.08063,1.98409,2.03771,1.96347,1.93855,1.95395,1.87457,2.09656,2.03508,1.98853,2.06385,1.94741,1.9474,1.98353,1.98042,2.0229,1.84657,1.92708,1.96323,2.09395,2.10183,2.09587,2.09199,1.89518,1.91344,1.90183,1.92318,
1D FFT X-Direction,0.022513,0.015339,0.018151,0.015777,0.014985,0.015324,0.015119,0.01777,0.016331,0.015993,0.01496,0.017483,0.015539,0.016628,0.016976,0.016424,0.015943,0.015855,0.015719,0.015351,0.016927,0.016261,0.015126,0.016277,0.016508,0.014679,0.016792,0.015098,0.015296,0.015986,0.015614,0.016184,
Run complete,2.02886,2.00557,1.94509,1.97792,2.03885,2.09829,2.07745,2.05936,1.98386,1.95935,1.97542,1.89702,2.11371,2.0651,2.09195,2.0837,1.98357,1.96524,2.00344,2.00018,2.04061,1.96408,2.01832,1.98398,2.11556,2.11969,2.11785,2.11202,1.91463,1.93409,1.92106,1.94449,

init,640.773,631.8,622.935,615.882,633.81,631.316,619.061,615.863,640.91,640.618,620.803,620.815,630.414,638.661,625.404,626.417,638.325,637.189,619.368,626.015,636.336,636.278,617.198,616.952,633.114,631.977,620.839,614.15,632.208,631.75,615.868,614.895,
1D FFT Z-Direction,2.03307,1.98883,2.01483,2.01353,1.95786,1.9603,1.944,1.97903,2.02611,2.04588,1.94198,1.90183,2.02921,2.03316,1.96373,1.92597,1.91936,1.87385,1.92907,1.86225,1.98441,2.00917,2.0138,2.03515,1.99332,2.08167,1.98788,2.03479,1.90789,1.8656,1.87674,1.88743,
First Transpose (First Send),0.199096,0.138855,0.156852,0.150664,0.218081,0.168616,0.227334,0.19523,0.162391,0.162152,0.133599,0.223085,0.140314,0.202018,0.140298,0.152354,0.164716,0.097149,0.161641,0.129855,0.225811,0.224343,0.22212,0.222944,0.13789,0.221328,0.155713,0.073521,0.134321,0.165839,0.153863,0.153275,
First Transpose (Packing),0.225252,0.157717,0.185072,0.164512,0.24263,0.195,0.252604,0.227496,0.183826,0.202289,0.161904,0.24347,0.153331,0.215765,0.166253,0.173291,0.181616,0.120693,0.185644,0.153125,0.259411,0.258779,0.245007,0.244727,0.158397,0.242173,0.162898,0.094879,0.154603,0.180843,0.181255,0.17987,
First Transpose (Start Local Transpose),0.129091,0.061067,0.143237,0.064459,0.067713,0.068066,0.074058,0.084224,0.068191,0.067349,0.072849,0.083429,0.064082,0.115919,0.077535,0.080918,0.069946,0.066206,0.063756,0.074869,0.079575,0.116724,0.072589,0.084009,0.129538,0.061362,0.073929,0.069772,0.064148,0.064941,0.07099,0.075564,
First Transpose (Start Receive),0.133202,0.064556,0.150417,0.067921,0.070717,0.071087,0.077203,0.090987,0.071744,0.070712,0.076311,0.089227,0.067112,0.119172,0.080792,0.085955,0.073412,0.069691,0.067034,0.078505,0.082731,0.119989,0.075663,0.089029,0.133778,0.064814,0.078106,0.073651,0.067501,0.068333,0.074151,0.080351,
First Transpose (First Receive),1.01289,0.926843,1.00461,0.89056,0.936071,0.927595,0.932536,0.990054,0.927355,0.887834,1.00272,0.874562,0.933516,0.934406,0.933133,0.911535,0.933747,0.852425,0.893765,0.928443,0.920739,0.945898,0.950626,1.03923,1.01876,0.894994,0.959074,0.97483,0.850165,0.887126,0.921556,0.913536,
First Transpose (Finished Receive),1.01323,0.927087,1.00494,0.890798,0.936324,0.927874,0.93279,0.990411,0.927646,0.888041,1.00296,0.87495,0.933771,0.934697,0.933475,0.911821,0.934038,0.852709,0.894095,0.928698,0.921095,0.946193,0.951202,1.03963,1.01916,0.895207,0.95944,0.975121,0.850513,0.88737,0.921765,0.913765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01659,0.92977,1.00809,0.893984,0.939236,0.930602,0.935511,0.993751,0.930714,0.892651,1.00615,0.881893,0.936519,0.937574,0.936219,0.914875,0.937011,0.855451,0.915872,0.931189,0.923877,0.948871,0.953765,1.04289,1.02315,0.898285,0.962588,0.978046,0.853361,0.890221,0.924592,0.91797,
First Transpose (Send Complete),1.03892,0.94841,1.02959,0.912286,0.958098,0.949645,0.95541,1.01503,0.967846,0.915773,1.024,0.957416,0.954118,0.95712,0.954216,0.936203,0.957344,0.874888,0.980221,0.949607,0.947868,0.968601,0.971513,1.06879,1.04545,0.917072,0.982755,0.996516,0.873207,0.912908,0.944378,0.943522,
1D FFT Y-Direction,1.03743,0.947368,1.02801,0.911189,0.956958,0.94857,0.954382,1.01352,0.94929,0.909593,1.02292,0.901311,0.952931,0.956003,0.953242,0.932815,0.956212,0.872396,0.932593,0.948296,0.94273,0.967394,0.970424,1.0617,1.04412,0.915979,0.981329,0.995362,0.870629,0.908581,0.941018,0.935739,
Second Transpose (First Send),1.05179,0.962381,1.04256,0.92517,0.971588,0.963316,0.96989,1.02881,0.985515,0.929344,1.03655,0.972631,0.96694,0.970641,0.966487,0.948397,0.969369,0.887162,0.992826,0.962097,0.963323,0.981194,0.984746,1.0826,1.05982,0.929814,0.996073,1.00937,0.885859,0.925931,0.957092,0.95546,
Second Transpose (Packing),1.14129,1.03818,1.13185,1.0015,1.04877,1.03661,1.04848,1.11442,1.06159,1.00774,1.11402,1.06199,1.03637,1.04377,1.035,1.0217,1.049,0.966243,1.06782,1.0343,1.03601,1.05286,1.05833,1.16826,1.1411,1.00502,1.07903,1.08389,0.961502,0.999198,1.02748,1.02922,
Second Transpose (Start Local Transpose),1.14195,1.03883,1.13239,1.00191,1.04919,1.03696,1.04911,1.11518,1.06207,1.00849,1.1148,1.06287,1.03718,1.0444,1.03563,1.02215,1.04958,0.966874,1.06837,1.03471,1.03677,1.05354,1.05906,1.16894,1.14179,1.00542,1.07942,1.08433,0.962192,0.999847,1.02812,1.02989,
Second Transpose (Start Receive),1.14571,1.04227,1.13682,1.00593,1.05277,1.04036,1.05262,1.11923,1.0654,1.0121,1.11818,1.06754,1.04072,1.04806,1.03924,1.02552,1.05294,0.970255,1.07163,1.03785,1.04053,1.05697,1.06297,1.17276,1.14551,1.0088,1.08362,1.08777,0.965747,1.00413,1.03167,1.03317,
Second Transpose (First Receive),2.0116,1.96748,1.99363,1.994,1.93782,1.94029,1.92472,1.95748,2.00536,2.02548,1.92338,1.88074,2.00994,2.01277,1.94443,1.90601,1.89936,1.85349,1.90965,1.8432,1.96273,1.98945,1.99283,2.01508,1.97125,2.06218,1.96645,2.0143,1.88888,1.8462,1.85669,1.8678,
Second Transpose (Finished Receive),2.01182,1.96779,1.99392,1.99419,1.93804,1.94053,1.92496,1.95773,2.00578,2.02574,1.9236,1.88101,2.01019,2.0131,1.94465,1.90626,1.8996,1.85369,1.9099,1.8434,1.96301,1.99002,1.99307,2.01533,1.97149,2.06247,1.96679,2.01461,1.88909,1.84641,1.85693,1.86803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01424,1.97019,1.99633,1.99631,1.94025,1.94277,1.92703,1.96019,2.00823,2.02803,1.92558,1.88351,2.01231,2.01548,1.94679,1.9085,1.90195,1.85592,1.91209,1.84558,1.96542,1.9921,1.99536,2.01761,1.97394,2.06465,1.96939,2.01692,1.89133,1.84856,1.85904,1.87026,
1D FFT X-Direction,0.022971,0.015615,0.017659,0.015385,0.014943,0.015385,0.015469,0.017724,0.01524,0.01527,0.015161,0.016956,0.015156,0.015832,0.016075,0.015474,0.015984,0.01541,0.01583,0.01652,0.016662,0.015634,0.015201,0.015676,0.016287,0.015319,0.017378,0.015673,0.015939,0.015447,0.016257,0.015856,
Run complete,2.05013,2.01653,2.01796,2.01554,1.96048,1.96327,1.9468,1.98267,2.02869,2.04647,2.02353,2.00266,2.03196,2.03591,2.01129,1.94384,1.92205,1.87544,1.93158,1.90224,1.9851,2.01705,2.01608,2.03769,2.01793,2.08226,2.06036,2.03762,1.90854,1.8662,1.87741,1.89019,
