,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.3754,94.8145,96.91,94.7203,96.2439,93.9343,94.4844,96.7254,94.712,96.1453,95.5275,94.0924,95.2151,96.6439,96.1498,94.0581,96.8133,96.6417,97.3636,97.3028,98.0921,97.3754,98.5782,97.751,97.5786,98.0896,97.5795,98.1228,98.5343,98.0421,99.0193,98.1217,
1D FFT X-Direction,0.40311,0.374389,0.382187,0.389197,0.379234,0.377668,0.377403,0.382424,0.393909,0.385008,0.386211,0.387325,0.377464,0.369425,0.376289,0.379483,0.398273,0.38242,0.378736,0.376989,0.37036,0.375336,0.374593,0.379482,0.390405,0.381985,0.380986,0.380557,0.378854,0.379779,0.38157,0.376887,
Run complete,96.8401,95.1674,97.2597,95.0725,96.6652,94.2871,94.8488,97.0804,95.0773,96.4967,96.078,94.4465,95.5731,96.9956,96.5763,94.4126,97.2975,96.9929,97.7174,97.6536,98.5155,97.7276,98.93,98.1005,98.0629,98.4407,97.9307,98.4736,98.9573,98.4094,99.3747,98.4722,

init,732.568,733.588,685.99,702.112,747.966,742.382,721.97,726.768,739.622,742.478,703.249,717.728,738.637,738.413,713.782,698.9,716.066,713.818,664.115,657.92,746.946,744.238,713.128,715.069,730.169,731.064,710.944,683.621,742.492,748.909,716.283,712.224,
1D FFT Z-Direction,95.6964,94.7044,96.2415,95.6044,96.198,97.9837,97.5166,98.4735,98.357,98.4281,97.8747,97.9058,98.2652,97.7208,99.0848,98.5935,94.7346,95.9565,96.4492,95.5678,98.6696,99.013,97.5697,99.5004,99.3348,98.7349,97.9432,99.2861,98.1349,98.7294,99.2154,97.5599,
First Transpose (First Send),0.40149,0.37485,0.380389,0.384904,0.375837,0.380387,0.379718,0.375951,0.401634,0.378599,0.388568,0.380984,0.382996,0.380602,0.380692,0.376143,0.389198,0.382347,0.379212,0.379699,0.375776,0.37608,0.377162,0.386186,0.393073,0.380482,0.374094,0.384992,0.383802,0.385314,0.38107,0.37687,
First Transpose (Packing),0.399594,0.37349,0.379097,0.383548,0.374566,0.378727,0.376068,0.374223,0.399352,0.377299,0.38728,0.379166,0.379669,0.379186,0.37889,0.374765,0.387819,0.381178,0.377544,0.378332,0.374342,0.37463,0.376004,0.38486,0.391629,0.379006,0.372762,0.383616,0.382707,0.384046,0.379728,0.375666,
First Transpose (Start Local Transpose),0.407203,0.379878,0.38491,0.390483,0.380578,0.384841,0.388211,0.381167,0.408879,0.384357,0.393347,0.386103,0.393045,0.385361,0.38551,0.380908,0.393909,0.387205,0.384222,0.384331,0.380321,0.380228,0.382068,0.390756,0.39714,0.384762,0.379182,0.389842,0.388468,0.389891,0.385846,0.381445,
First Transpose (Start Receive),0.41609,0.384288,0.389053,0.394723,0.385212,0.389592,0.392888,0.386708,0.41355,0.389631,0.397573,0.392082,0.397888,0.390413,0.390692,0.3855,0.397943,0.39165,0.390297,0.388854,0.385171,0.385099,0.387215,0.396217,0.401357,0.389761,0.383586,0.394927,0.392807,0.394641,0.390104,0.386064,
First Transpose (First Receive),40.9647,39.8059,39.7645,40.7882,39.3011,38.7591,35.1342,39.2316,42.2547,41.7304,40.6163,41.622,40.0956,42.987,35.4039,37.4753,41.0241,40.9685,40.0252,41.6387,39.4784,39.8214,35.2507,38.1075,41.2361,40.7743,39.9471,40.9667,39.3176,41.5824,40.505,40.8052,
First Transpose (Finished Receive),46.7402,41.7656,42.1492,41.977,40.9861,49.8801,46.4011,48.7054,46.7586,47.0053,47.2442,41.93,45.9457,44.2264,46.4641,48.4739,42.2843,47.0536,42.1983,41.9493,45.96,49.803,41.2425,48.4742,46.6417,46.8251,42.1819,47.0821,46.0445,49.9403,46.3007,40.9158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8452,41.8633,42.2922,42.0716,41.0891,49.9802,46.5,48.8075,46.8635,47.1027,47.341,42.0282,46.044,44.408,46.5635,48.574,42.3875,47.1519,42.2981,42.0482,46.0584,49.9011,41.3389,48.5794,46.7461,46.9219,42.2811,47.1783,46.1441,50.0401,46.3975,41.1042,
First Transpose (Send Complete),51.1034,46.9667,47.2312,47.0763,45.9764,54.9096,51.3961,53.6474,51.0278,52.0201,52.272,47.0216,50.9376,49.8671,51.4291,53.1996,46.7125,51.72,47.1748,46.7386,51.0329,54.7635,46.3929,53.4571,50.9088,51.4341,47.2117,52.0611,50.8369,54.985,51.3947,48.5756,
1D FFT Y-Direction,51.1023,46.7566,47.2302,47.0489,45.2667,54.9083,51.3951,53.6457,51.0266,52.019,52.271,47.0202,50.9364,49.2886,51.4279,53.1984,46.5565,51.7187,47.1733,46.7327,51.0319,54.7623,46.1754,53.4558,50.9078,51.4327,47.1854,52.0597,50.836,54.984,51.3937,45.9619,
Second Transpose (First Send),51.2175,47.1411,47.4152,47.5084,46.1784,55.1196,51.5544,53.8698,51.1895,52.1349,52.4589,47.2042,51.1327,50.1248,51.6492,53.3891,46.8747,51.8667,47.3028,46.9478,51.2093,54.9411,46.6042,53.6856,51.0703,51.6829,47.3991,52.2248,51.024,55.141,51.5823,48.812,
Second Transpose (Packing),51.512,47.3387,47.5718,47.546,46.3307,55.2812,51.8058,54.1056,51.4288,52.3816,52.6303,47.387,51.3517,50.2378,51.7965,53.6062,47.0859,52.0834,47.5058,47.0784,51.3915,55.143,46.747,53.8295,51.2876,51.794,47.5724,52.421,51.1952,55.3892,51.7907,48.921,
Second Transpose (Start Local Transpose),51.1996,47.0554,47.3219,47.4478,46.1078,55.0556,51.4998,53.8183,51.1305,52.1161,52.3717,47.1423,51.0276,50.1363,51.5767,53.3081,46.8041,51.8146,47.2931,46.8567,51.1291,54.8824,46.5109,53.6048,51.0092,51.5342,47.3514,52.1713,50.9258,55.0849,51.4911,48.7395,
Second Transpose (Start Receive),51.2048,47.0764,47.3262,47.4537,46.1135,55.0607,51.5043,53.8263,51.1348,52.1208,52.3775,47.1484,51.032,50.1423,51.5845,53.3128,46.8092,51.8187,47.3021,46.8611,51.1503,54.8872,46.5156,53.6107,51.0134,51.5389,47.358,52.1758,50.9331,55.0893,51.4962,48.7449,
Second Transpose (First Receive),73.1323,70.2546,71.964,71.249,59.1764,76.1875,68.5536,73.9885,80.4907,80.5631,79.9422,79.4713,72.3073,57.7077,75.0118,76.9506,69.8715,71.9213,71.0989,69.9511,67.1063,75.3253,57.848,73.3667,81.287,75.0656,75.4124,77.2479,73.7599,79.5804,76.6456,52.0444,
Second Transpose (Finished Receive),95.2806,94.2865,95.8257,95.1868,95.783,97.5704,97.0992,98.0554,97.936,98.0137,97.4596,97.4867,97.8461,97.294,98.6668,98.1796,94.3185,95.5417,96.0288,95.1523,98.253,98.5995,97.1551,99.0846,98.8981,98.3174,97.524,98.8675,97.7196,98.3139,98.7984,97.1345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.3452,94.3548,95.8929,95.2541,95.8475,97.6346,97.1646,98.1213,98.0014,98.0788,97.5252,97.5528,97.912,97.3607,98.7336,98.2439,94.3831,95.6072,96.0963,95.2188,98.3192,98.6627,97.2203,99.1507,98.9637,98.3843,97.5946,98.9378,97.7844,98.3791,98.8663,97.2001,
1D FFT X-Direction,0.398902,0.372951,0.378543,0.382904,0.373977,0.37819,0.375534,0.373655,0.398744,0.3767,0.386634,0.378427,0.379046,0.378344,0.378293,0.373914,0.387203,0.380361,0.376753,0.377689,0.373785,0.373995,0.375495,0.384349,0.391132,0.378416,0.372206,0.38314,0.382205,0.383361,0.379218,0.375027,
Run complete,95.823,94.7062,96.2432,95.6061,96.1996,98.0599,97.5185,98.476,98.3604,98.4313,98.0135,97.9077,98.2667,97.7225,99.0868,98.6666,94.7366,96.031,96.4512,95.5694,98.6713,99.0888,97.5712,99.5026,99.3399,98.7381,97.9448,99.2895,98.1365,98.8031,99.2171,97.5614,
