,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),87.3158,85.7273,86.2738,86.0084,86.6337,85.8004,85.8896,85.8226,86.5368,86.6544,86.3825,85.3991,86.3551,86.6472,85.1078,85.8301,87.5225,86.4249,85.49,86.2461,85.6433,86.6579,86.0436,85.5489,87.4781,86.5368,86.1828,86.2558,86.393,86.6635,84.9474,84.945,
Second Transpose (Packing),87.9264,86.321,86.8692,86.6016,87.2414,86.3965,86.4809,86.4152,87.1405,87.2525,86.9798,85.9961,86.9501,87.2447,85.6979,86.4229,88.1333,87.022,86.0806,86.8394,86.2375,87.259,86.6371,86.1406,88.085,87.13,86.7744,86.8566,86.9874,87.256,85.5362,85.5389,
Second Transpose (Start Local Transpose),87.9267,86.3213,86.8696,86.602,87.2418,86.397,86.4812,86.4156,87.1409,87.2528,86.9802,85.9965,86.9505,87.245,85.6983,86.4233,88.1337,87.0224,86.0809,86.8398,86.2377,87.2595,86.6374,86.1409,88.0854,87.1305,86.7747,86.857,86.9879,87.2564,85.5365,85.5393,
Second Transpose (Start Receive),87.9315,86.325,86.8738,86.6058,87.2461,86.401,86.4853,86.4193,87.1452,87.2569,86.9842,86.0012,86.9546,87.2492,85.7018,86.4271,88.1376,87.0265,86.0845,86.8441,86.2417,87.2638,86.6416,86.1454,88.0891,87.135,86.7787,86.8617,86.9915,87.2607,85.541,85.543,
Second Transpose (First Receive),178.9,178.388,178.714,181.035,178.447,177.494,178.505,178.524,179.345,181.459,178.63,179.131,180.07,180.339,180.078,180.167,179.867,181.993,179.649,179.769,181.374,179.281,179.229,179.098,179.452,181.561,179.299,179.401,176.929,176.966,179.045,176.813,
Second Transpose (Finished Receive),178.9,178.389,178.715,181.035,178.448,177.494,178.506,178.525,179.346,181.46,178.63,179.133,180.07,180.34,180.078,180.167,179.868,181.994,179.65,179.769,181.375,179.281,179.23,179.099,179.453,181.561,179.299,179.402,176.93,176.967,179.046,176.814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.906,178.396,178.721,181.041,178.456,177.501,178.512,178.53,179.351,181.465,178.636,179.14,180.077,180.347,180.084,180.178,179.873,182,179.656,179.775,181.382,179.287,179.235,179.104,179.459,181.566,179.304,179.408,176.936,176.973,179.051,176.819,
1D FFT X-Direction,0.901099,0.813122,0.809926,0.833164,0.813973,0.796653,0.821881,0.829909,0.905966,0.809526,0.787925,0.810586,0.81714,0.816915,0.802881,0.824985,0.897522,0.79236,0.808729,0.791473,0.835493,0.794364,0.773144,0.788397,0.889469,0.792265,0.814828,0.797732,0.814988,0.806101,0.832554,0.806458,
Run complete,181.03,180.433,180.756,183.075,180.496,179.539,180.548,180.56,181.459,183.499,180.671,181.18,182.112,182.386,182.124,182.239,181.986,184.049,181.696,181.813,183.419,181.372,181.27,181.138,181.561,183.602,181.342,181.45,178.973,179.044,181.084,178.859,
