,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),43.54,42.9879,42.9214,43.421,42.8433,43.7463,42.7121,43.0419,43.593,43.2213,42.9504,42.8786,43.3465,43.6718,43.2744,43.066,43.0522,42.5477,42.6633,43.3125,42.7854,43.1995,42.7557,42.4119,43.5004,42.9042,42.9493,42.8842,43.2641,43.6056,43.2133,42.5412,
Second Transpose (Packing),43.5366,42.986,42.9187,43.4181,42.8416,43.7424,42.7105,43.0393,43.5912,43.2188,42.948,42.8771,43.3449,43.6703,43.2723,43.064,43.0498,42.546,42.6615,43.3096,42.7835,43.1969,42.7516,42.4103,43.4975,42.9018,42.9466,42.8817,43.2625,43.6036,43.2109,42.539,
Second Transpose (Start Local Transpose),43.5573,43.0026,42.9376,43.4371,42.8598,43.7624,42.727,43.058,43.6108,43.2373,42.9659,42.8935,43.3621,43.6922,43.2909,43.0819,43.0676,42.5625,42.6777,43.3278,42.7987,43.2143,42.7701,42.4265,43.5173,42.9201,42.9645,42.9,43.2789,43.622,43.2273,42.5562,
Second Transpose (Start Receive),43.5645,43.0084,42.9455,43.4435,42.8669,43.7687,42.733,43.0669,43.6183,43.2435,42.9738,42.8994,43.3684,43.6996,43.2971,43.0887,43.0738,42.5688,42.6835,43.3347,42.8051,43.2207,42.7785,42.4331,43.5235,42.927,42.9709,42.9078,43.2854,43.6287,43.2341,42.5642,
Second Transpose (First Receive),299.5,303.022,302.557,298.536,297.328,296.827,299.537,299.419,299.557,299.01,302.574,303.037,298.526,298.397,298.369,298.635,300.816,304.827,305.305,302.067,301.612,298.998,300.694,301.692,300.17,303.686,300.078,303.208,297.795,298.291,299.306,301.051,
Second Transpose (Finished Receive),299.502,303.023,302.558,298.537,297.328,296.827,299.537,299.42,299.558,299.011,302.574,303.037,298.526,298.398,298.37,298.635,300.817,304.828,305.306,302.068,301.613,298.998,300.694,301.693,300.171,303.687,300.078,303.209,297.796,298.292,299.307,301.052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),299.512,303.029,302.564,298.542,297.335,296.834,299.543,299.427,299.565,299.018,302.581,303.043,298.531,298.405,298.375,298.641,300.821,304.835,305.312,302.073,301.621,299.005,300.701,301.699,300.177,303.694,300.084,303.216,297.805,298.301,299.314,301.058,
1D FFT X-Direction,0.382944,0.363443,0.356646,0.359933,0.353788,0.358213,0.358801,0.357147,0.379569,0.357473,0.35875,0.356641,0.360028,0.356316,0.35561,0.359242,0.375081,0.362077,0.357034,0.356521,0.356463,0.356444,0.356315,0.354059,0.382259,0.353984,0.353592,0.365487,0.356999,0.355058,0.354707,0.362278,
Run complete,303.016,303.789,303.327,299.301,299.51,299.44,300.303,300.19,303.039,299.779,303.342,303.797,299.3,299.167,299.133,299.401,305.307,305.595,306.068,302.83,302.384,301.695,301.463,302.458,303.685,304.454,300.846,303.977,299.523,300.062,301.049,301.822,
