,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.02305,1.0144,1.08131,0.892405,0.946429,0.94482,0.854832,1.06741,0.936222,0.966162,0.920134,0.857278,0.946588,0.976534,0.927074,0.895134,0.839539,0.947648,0.947205,0.931102,0.899611,0.839015,0.92454,1.08232,0.964759,0.879764,0.88172,1.01341,0.891207,0.984036,1.06162,0.921516,
Second Transpose (Start Local Transpose),0.971105,0.913747,0.92866,0.865934,0.842488,0.827664,0.835324,0.929371,0.826621,0.854709,0.938591,0.778223,0.85148,0.829137,0.816132,0.84353,0.815616,0.831784,0.820513,0.828774,0.81579,0.819558,0.792487,0.900276,0.843735,0.811128,0.836096,0.858166,0.87194,0.829256,0.967229,0.899899,
Second Transpose (Start Receive),0.975415,0.960033,0.935403,0.8695,0.845944,0.830851,0.83853,0.933678,0.829932,0.858023,0.945819,0.78221,0.854863,0.832445,0.819647,0.847022,0.820243,0.835192,0.824024,0.83258,0.819678,0.822959,0.79581,0.904616,0.847438,0.814762,0.839443,0.861674,0.875403,0.833125,0.971313,0.903795,
Second Transpose (First Receive),1.04082,1.04752,0.977568,1.09883,0.961569,0.971787,1.09323,0.958765,0.984108,0.958464,0.9714,0.941728,0.996774,0.968594,0.917816,0.948974,0.967858,0.860916,0.946914,0.969271,0.859731,0.923125,1.10839,0.945652,0.917545,0.988691,1.03336,0.917491,0.997923,0.921701,1.01167,1.08233,
Second Transpose (Finished Receive),1.04107,1.04782,0.977952,1.09909,0.961747,0.972045,1.09342,0.959026,0.984368,0.958661,0.971686,0.942017,0.997051,0.968781,0.918054,0.949217,0.968152,0.861093,0.947107,0.969491,0.86007,0.92332,1.10861,0.945913,0.917773,0.988909,1.03359,0.917717,0.998139,0.921961,1.01189,1.08253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04426,1.05082,1.07165,1.11291,0.964413,0.97464,1.09595,1.05723,0.987016,0.961122,0.974362,0.94496,0.999906,0.972087,0.922394,0.9519,0.970938,0.942977,0.949394,0.972166,0.895579,0.925946,1.11135,1.07847,0.95961,0.991693,1.03624,1.00457,1.00068,0.987745,1.05488,1.08505,
1D FFT X-Direction,0.022335,0.016817,0.018292,0.015058,0.015058,0.01572,0.01523,0.017253,0.014279,0.015142,0.016154,0.015838,0.01599,0.014921,0.014362,0.015752,0.01466,0.016031,0.014567,0.014106,0.015629,0.015038,0.014867,0.016513,0.014704,0.014482,0.014183,0.015592,0.014886,0.016066,0.017618,0.014487,
Run complete,1.06588,1.06818,1.11262,1.12916,0.983042,0.991082,1.11223,1.09131,1.00395,0.987342,0.992225,0.969713,1.01726,0.999664,0.950824,0.968553,0.987761,0.969907,0.972392,0.988153,0.921573,0.942396,1.12822,1.11473,0.98661,1.00801,1.05236,1.03283,1.01678,1.01067,1.08504,1.10123,

init,626.546,629.566,618.568,611.673,625.13,621.76,607.109,619.497,626.778,627.022,609.556,613.154,624.243,624.156,615.353,605.936,635.342,636.505,616.247,618.095,627.786,621.878,608.013,615.154,628.909,631.245,612.667,618.488,626.061,628.976,619.114,610.285,
1D FFT Z-Direction,1.05894,1.07927,1.09158,1.11818,0.976703,0.981226,1.099,1.06878,0.977303,0.964806,0.97407,0.9362,1.04191,1.02264,0.941535,0.973365,0.939149,0.907927,0.981078,0.991731,0.968759,0.993278,1.15665,1.12466,0.979414,1.00653,1.06464,1.02485,0.98517,0.956222,1.02576,1.0554,
First Transpose (First Send),0.038664,0.028783,0.032654,0.026841,0.026606,0.026372,0.024933,0.028975,0.026934,0.02682,0.029543,0.028894,0.026366,0.026002,0.027665,0.025931,0.026466,0.026327,0.026134,0.025583,0.02781,0.026898,0.026935,0.031146,0.027348,0.025935,0.025863,0.027516,0.025876,0.026739,0.029515,0.025793,
First Transpose (Packing),0.207792,0.190955,0.210931,0.182366,0.175682,0.176874,0.166974,0.191405,0.176046,0.173967,0.195902,0.180339,0.182357,0.177087,0.177466,0.174582,0.174315,0.173057,0.175221,0.17186,0.175936,0.175668,0.176273,0.204962,0.176274,0.171485,0.174681,0.192951,0.175042,0.179775,0.199611,0.177281,
First Transpose (Start Local Transpose),0.208137,0.191244,0.211237,0.182618,0.175936,0.177135,0.167213,0.191624,0.176268,0.174202,0.196188,0.180579,0.182608,0.177325,0.177702,0.174814,0.174603,0.173276,0.175456,0.172081,0.176166,0.175928,0.17651,0.205281,0.176477,0.171753,0.174911,0.193183,0.175273,0.180047,0.199889,0.177492,
First Transpose (Start Receive),0.212136,0.195217,0.215775,0.186137,0.179015,0.180334,0.170716,0.195402,0.179417,0.177295,0.200778,0.184082,0.186049,0.180473,0.180918,0.178491,0.1778,0.176432,0.178668,0.17528,0.179419,0.179035,0.179737,0.210197,0.179757,0.175311,0.178145,0.19642,0.178539,0.183345,0.204015,0.180748,
First Transpose (First Receive),0.872497,0.8474,0.845697,0.816477,0.775208,0.75428,0.779024,0.791894,0.762138,0.791843,0.770775,0.767162,0.812048,0.802161,0.782507,0.779225,0.75752,0.747323,0.759348,0.757306,0.813813,0.780798,0.746891,0.856831,0.798467,0.758287,0.777633,0.813032,0.761913,0.763361,0.842637,0.75639,
First Transpose (Finished Receive),0.872906,0.847821,0.846101,0.816747,0.775448,0.754614,0.779275,0.792273,0.762365,0.792107,0.771098,0.767437,0.812289,0.802374,0.78277,0.77941,0.757764,0.747556,0.759591,0.757608,0.814089,0.781019,0.747104,0.857269,0.798779,0.758499,0.777875,0.813433,0.762131,0.763623,0.84295,0.756648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.87671,0.850866,0.849355,0.819572,0.778563,0.757252,0.781795,0.795421,0.765151,0.795002,0.77421,0.770087,0.815577,0.805224,0.785337,0.782167,0.760587,0.750196,0.762111,0.760556,0.816914,0.784296,0.749866,0.861908,0.801758,0.761466,0.780671,0.816249,0.764803,0.766346,0.845966,0.759322,
First Transpose (Send Complete),0.897353,0.869205,0.868921,0.836988,0.796205,0.779238,0.800655,0.816009,0.783374,0.812779,0.793719,0.788188,0.834567,0.822631,0.80314,0.799528,0.778883,0.767417,0.779257,0.778808,0.834576,0.802731,0.76746,0.886709,0.818922,0.781666,0.797993,0.833617,0.787681,0.802017,0.865285,0.779747,
1D FFT Y-Direction,0.895907,0.868082,0.867798,0.835996,0.795291,0.774091,0.797933,0.815018,0.782516,0.811868,0.792583,0.787206,0.833553,0.821672,0.802176,0.79863,0.777858,0.766536,0.778261,0.777982,0.833585,0.801615,0.766483,0.884998,0.818048,0.778826,0.79714,0.832614,0.781449,0.797499,0.863783,0.775382,
Second Transpose (First Send),1.01152,1.00699,1.06857,0.892484,0.934164,0.930307,0.853988,1.04348,0.919088,0.931378,0.851546,0.918977,0.975837,0.992759,0.926373,0.856377,0.837456,0.893045,0.94575,0.929223,0.94571,0.919491,0.935688,1.10729,0.96376,0.835758,0.878737,1.00256,0.903854,0.940392,1.00865,0.834127,
Second Transpose (Packing),1.01812,1.01269,1.07748,0.896571,0.940427,0.935426,0.858262,1.0559,0.924414,0.935419,0.855666,0.923479,0.980653,0.999875,0.930507,0.860835,0.841773,0.896696,0.950122,0.933318,0.955385,0.92407,0.939914,1.11126,0.96842,0.840225,0.882951,1.01226,0.908133,0.94486,1.01303,0.838438,
Second Transpose (Start Local Transpose),0.940315,0.966132,0.909207,0.87558,0.830558,0.813377,0.839308,0.89358,0.818568,0.849636,0.916116,0.82845,0.87013,0.862036,0.84121,0.837605,0.818362,0.811121,0.823916,0.823363,0.876599,0.841466,0.802561,0.929208,0.852931,0.820182,0.834823,0.872899,0.822102,0.837742,0.915141,0.817857,
Second Transpose (Start Receive),0.944872,0.971438,0.916258,0.879513,0.834159,0.81701,0.842547,0.897617,0.822543,0.853147,0.923932,0.833153,0.873819,0.865173,0.844784,0.841119,0.822875,0.814579,0.827301,0.826742,0.882065,0.844913,0.806254,0.934329,0.856123,0.823483,0.838027,0.876754,0.825369,0.841736,0.919377,0.821199,
Second Transpose (First Receive),1.03784,1.04419,0.941865,1.09946,0.958224,0.962667,1.08054,0.929185,0.958548,0.94556,0.953959,0.88566,1.02292,0.999757,0.883784,0.954567,0.91993,0.859865,0.960597,0.973613,0.949009,0.975585,1.13748,0.961515,0.876118,0.988414,1.03198,0.902575,0.966946,0.93642,0.960069,1.03431,
Second Transpose (Finished Receive),1.03816,1.04455,0.942138,1.09973,0.958394,0.962923,1.08077,0.929542,0.95884,0.945813,0.954238,0.88916,1.02314,0.999933,0.884019,0.954804,0.92023,0.86007,0.960839,0.973815,0.949299,0.975768,1.13767,0.961766,0.876297,0.988628,1.03221,0.902782,0.96716,0.936676,0.960292,1.03458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04177,1.04788,1.06764,1.10248,0.961139,0.965504,1.08342,1.04381,0.961456,0.948743,0.957158,0.917676,1.02589,1.00294,0.925583,0.957448,0.92306,0.892357,0.964569,0.976377,0.951957,0.978355,1.14039,1.10722,0.963189,0.991391,1.03486,1.002,0.969733,0.940476,1.00805,1.03725,
1D FFT X-Direction,0.022333,0.015975,0.018106,0.014733,0.014736,0.014408,0.013984,0.01642,0.015206,0.015443,0.016762,0.016537,0.014636,0.014542,0.016227,0.014247,0.014869,0.015164,0.014863,0.014299,0.016091,0.014991,0.015708,0.017529,0.015662,0.01486,0.014526,0.01574,0.014644,0.014778,0.016604,0.014591,
Run complete,1.06422,1.08033,1.10137,1.11924,0.979279,0.982214,1.09991,1.07993,0.978214,0.967795,0.975351,0.953989,1.04281,1.02637,0.956277,0.974233,0.940312,0.925641,0.983805,0.992661,0.97811,0.994174,1.15754,1.13594,0.990699,1.00743,1.06551,1.03171,0.986028,0.970945,1.03669,1.05636,
