,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),8.24813,7.69148,7.50126,7.73672,8.1614,7.58349,7.61938,7.57704,8.12189,7.67544,7.59338,7.56918,7.99931,7.62891,7.58983,7.7419,8.16629,7.68747,7.61151,7.58171,8.15914,7.73197,7.72383,7.59157,8.20566,7.72663,7.61909,7.57664,8.17187,7.67248,7.75336,7.7083,
Second Transpose (Start Receive),8.25167,7.69497,7.50488,7.74135,8.16577,7.58728,7.62291,7.58031,8.12601,7.67951,7.59682,7.57221,8.00348,7.6325,7.59307,7.74627,8.17017,7.69123,7.61462,7.58488,8.16279,7.73532,7.72788,7.5947,8.20984,7.73076,7.62246,7.57971,8.17578,7.67585,7.75644,7.71161,
Second Transpose (First Receive),12.553,11.8471,11.8609,11.8419,12.0876,11.6485,12.2676,11.6413,12.1112,11.9323,12.0211,11.9227,11.9145,11.8488,11.9193,12.2282,11.7573,11.912,12.0366,12.015,12.276,11.8868,11.831,11.8111,11.9092,11.9064,11.9608,11.9394,12.3842,11.9879,12.2438,11.9907,
Second Transpose (Finished Receive),12.7728,12.5438,12.7841,12.7131,12.603,12.2716,12.7567,12.4722,12.4187,12.2439,12.5793,12.6164,12.6144,12.1684,12.8035,12.8143,12.316,11.9728,12.5111,12.5141,12.5066,12.4408,12.6894,12.635,12.3753,12.0613,12.5525,12.5216,12.7374,12.5724,12.9038,12.8403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7958,12.5669,12.8066,12.7374,12.626,12.2946,12.7809,12.4949,12.4426,12.2657,12.6017,12.6391,12.6396,12.1927,12.8271,12.8383,12.3396,11.9963,12.5341,12.5364,12.5284,12.4684,12.7133,12.6583,12.3975,12.0837,12.5762,12.545,12.7592,12.5957,12.9265,12.8632,
1D FFT X-Direction,0.063666,0.055822,0.055138,0.057461,0.056732,0.054463,0.057116,0.055464,0.057223,0.055348,0.055059,0.054251,0.057192,0.055187,0.05505,0.056483,0.056137,0.055192,0.054347,0.054806,0.056461,0.055276,0.056938,0.055721,0.057286,0.05537,0.055701,0.054806,0.057928,0.05576,0.056368,0.055429,
Run complete,12.8584,12.6221,12.8618,12.7939,12.7562,12.3503,12.8442,12.5497,12.6193,12.3207,12.656,12.6929,12.8166,12.2495,12.8822,12.8947,12.5112,12.0527,12.5882,12.5891,12.6894,12.5221,12.7692,12.7132,12.5543,12.1384,12.6298,12.5998,12.9031,12.6505,12.9803,12.9175,

init,666.451,667.114,627.41,643.416,665.733,664.891,632.695,628.126,658.987,659.53,628.152,622.45,680.627,680.34,648.726,653.668,654.521,655.289,616.426,616.514,664.096,664.538,627.184,624.4,672.31,675.385,654.093,651.691,673.582,671.589,654.631,642.678,
1D FFT Z-Direction,12.4906,12.2944,12.4806,12.6491,12.4256,12.3796,12.5247,12.5489,12.4602,12.6228,12.2876,12.3654,12.6283,12.5615,12.6851,12.7494,12.6875,12.6438,12.6025,12.8243,12.6484,12.6506,12.7657,12.7919,12.5199,12.1478,12.7886,12.7487,12.5843,12.4666,12.4528,12.5134,
First Transpose (First Send),0.066999,0.057479,0.056792,0.057997,0.057826,0.057704,0.05828,0.055829,0.058111,0.056361,0.056034,0.05547,0.059497,0.056784,0.057586,0.059139,0.059088,0.057675,0.055931,0.056177,0.057049,0.056532,0.058695,0.056037,0.058306,0.057704,0.056454,0.057629,0.059154,0.057189,0.058527,0.057168,
First Transpose (Packing),0.064826,0.056355,0.055754,0.056828,0.056514,0.0566,0.056888,0.054825,0.056836,0.055324,0.055162,0.054303,0.057742,0.055555,0.056605,0.057725,0.057301,0.056447,0.055007,0.055396,0.056056,0.055144,0.05679,0.055116,0.057128,0.056576,0.0555,0.056563,0.057645,0.056136,0.05764,0.056503,
First Transpose (Start Local Transpose),0.080337,0.06689,0.064249,0.065856,0.069155,0.065979,0.066887,0.063266,0.06876,0.063604,0.064023,0.062905,0.072458,0.066712,0.065522,0.066868,0.070292,0.066329,0.062971,0.062551,0.066764,0.064465,0.066084,0.063912,0.06959,0.067237,0.064675,0.06614,0.070765,0.065829,0.067129,0.065196,
First Transpose (Start Receive),0.087995,0.070831,0.068214,0.070331,0.072716,0.069585,0.070578,0.066743,0.072503,0.067509,0.067645,0.0663,0.076501,0.070444,0.06915,0.071469,0.07437,0.070392,0.066868,0.067014,0.070339,0.068274,0.070942,0.067816,0.073321,0.071301,0.068498,0.069989,0.074767,0.069821,0.070799,0.069134,
First Transpose (First Receive),7.68875,7.31607,7.38465,7.5074,7.69686,7.30741,7.56201,7.59549,7.6951,7.32043,7.56572,7.50084,7.51774,7.49676,7.38535,7.59756,7.69767,7.31959,7.55917,7.51005,7.49002,7.29614,7.55676,7.58787,7.5244,7.33792,7.42007,7.50768,7.73661,7.30665,7.56141,7.59524,
First Transpose (Finished Receive),7.68913,7.3164,7.38497,7.50772,7.69718,7.30766,7.56227,7.59579,7.69555,7.3208,7.56596,7.5012,7.51817,7.49709,7.38594,7.59788,7.69821,7.31994,7.55942,7.5106,7.49062,7.29647,7.55723,7.58817,7.52522,7.33828,7.42033,7.50803,7.73697,7.30731,7.56175,7.59645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.69753,7.32002,7.38811,7.51132,7.70446,7.31095,7.56541,7.59869,7.70322,7.32381,7.56868,7.5042,7.52671,7.5002,7.39052,7.60106,7.7058,7.32373,7.56286,7.51383,7.49824,7.30025,7.5608,7.59161,7.5332,7.34267,7.42335,7.51148,7.74486,7.31034,7.56445,7.6052,
First Transpose (Send Complete),7.85549,7.4688,7.51181,7.64531,7.86462,7.4393,7.7051,7.72997,7.84908,7.49186,7.69306,7.63086,7.70216,7.64879,7.55793,7.73447,7.87216,7.46022,7.69166,7.63824,7.68842,7.4402,7.70052,7.72488,7.68674,7.48001,7.54524,7.63439,7.89976,7.43817,7.69353,7.75685,
1D FFT Y-Direction,7.85395,7.46798,7.51096,7.64438,7.86304,7.43846,7.70414,7.72915,7.8476,7.47349,7.69223,7.63008,7.70024,7.64783,7.51907,7.73348,7.87084,7.45953,7.69081,7.63738,7.64392,7.4392,7.69953,7.72185,7.68536,7.479,7.54453,7.63363,7.89862,7.43751,7.69278,7.75377,
Second Transpose (First Send),7.88428,7.49371,7.53439,7.66986,7.89269,7.46305,7.72843,7.7532,7.87698,7.51519,7.71575,7.6528,7.72763,7.67238,7.5828,7.75797,7.90078,7.48276,7.71397,7.66038,7.71395,7.46363,7.72583,7.74766,7.71411,7.50486,7.56792,7.65876,7.92816,7.46177,7.71659,7.78054,
Second Transpose (Packing),7.93272,7.53889,7.57766,7.71741,7.94059,7.50782,7.77297,7.79789,7.92387,7.56077,7.76101,7.69571,7.77528,7.71637,7.63272,7.80373,7.94839,7.52875,7.75751,7.70352,7.76153,7.50889,7.77162,7.79211,7.76439,7.54885,7.61128,7.70098,7.97631,7.50572,7.7617,7.82517,
Second Transpose (Start Local Transpose),7.93306,7.53923,7.57796,7.71773,7.94108,7.50826,7.77338,7.79818,7.92441,7.56112,7.76125,7.696,7.7758,7.71674,7.63301,7.80408,7.94884,7.529,7.75782,7.70374,7.7619,7.50943,7.77189,7.79239,7.76464,7.54916,7.61162,7.70135,7.97681,7.506,7.76232,7.8254,
Second Transpose (Start Receive),7.93671,7.54262,7.58113,7.72145,7.94528,7.51159,7.77688,7.80188,7.92835,7.56459,7.7646,7.69988,7.77985,7.72008,7.63717,7.80813,7.95277,7.53298,7.76143,7.70694,7.76575,7.51338,7.7765,7.79639,7.76835,7.55237,7.61504,7.70467,7.98079,7.51199,7.76589,7.829,
Second Transpose (First Receive),11.9777,11.6879,11.7094,12.1676,11.7374,11.9786,11.9606,12.0386,12.141,12.1637,12.0248,11.9507,12.4584,12.2858,12.3454,12.5464,12.4182,12.0944,12.1129,12.0647,12.0053,12.2805,12.3256,12.3638,11.7292,11.7267,12.1582,12.1316,12.1598,12.0242,11.8256,11.9226,
Second Transpose (Finished Receive),12.4126,12.2166,12.4049,12.5706,12.3486,12.3028,12.4474,12.4727,12.3834,12.5369,12.2121,12.2885,12.5503,12.4854,12.6072,12.6724,12.6122,12.5673,12.5271,12.747,12.5706,12.5758,12.6877,12.7137,12.4422,12.071,12.701,12.6721,12.5073,12.3892,12.3754,12.4368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4355,12.2399,12.4276,12.5948,12.3713,12.3248,12.4713,12.4957,12.4062,12.5606,12.2349,12.3116,12.5734,12.5082,12.6315,12.6954,12.6341,12.5911,12.5492,12.7705,12.5938,12.5978,12.7119,12.7378,12.4649,12.0944,12.7251,12.6955,12.5301,12.4127,12.3985,12.4592,
1D FFT X-Direction,0.064106,0.055912,0.055429,0.056236,0.056072,0.056242,0.056486,0.054517,0.056434,0.054884,0.054683,0.053945,0.057107,0.055104,0.056053,0.057285,0.056766,0.056036,0.054619,0.054954,0.055577,0.054655,0.056278,0.054693,0.056678,0.055906,0.055049,0.056176,0.057191,0.055722,0.057255,0.056197,
Run complete,12.568,12.295,12.4811,12.6497,12.428,12.3801,12.5266,12.5506,12.5375,12.6234,12.3863,12.3659,12.6309,12.6378,12.6868,12.7517,12.7498,12.6443,12.6121,12.8247,12.653,12.6511,12.7678,12.7935,12.5584,12.1537,12.7905,12.7504,12.5869,12.4671,12.5064,12.5155,
