,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),6.74588,6.52739,6.75388,6.75029,6.75052,6.4815,6.86971,6.73692,6.67001,6.42293,6.78686,6.77967,6.66098,6.54944,6.61017,6.68645,6.73959,6.47777,6.7473,6.68704,6.73531,6.45197,6.74588,6.80685,6.72571,6.60383,6.74515,6.71812,6.73819,6.55928,6.7451,6.697,
Second Transpose (Start Receive),6.74991,6.5323,6.7575,6.75504,6.75416,6.48511,6.87317,6.74029,6.6735,6.42662,6.7901,6.78458,6.66487,6.55275,6.61428,6.68995,6.74324,6.48127,6.75061,6.69028,6.73889,6.45532,6.7492,6.81047,6.72974,6.60758,6.74825,6.72129,6.74243,6.56297,6.74859,6.70071,
Second Transpose (First Receive),11.6586,11.6596,11.8694,11.8709,11.6224,11.5601,11.5937,11.4019,11.6104,11.2606,11.4075,11.4349,11.0671,11.0731,11.2411,11.0909,11.2382,11.2731,11.4033,11.3725,11.2803,11.236,11.1178,11.1963,11.501,11.7109,11.5791,11.4283,11.4309,11.439,11.5701,11.5349,
Second Transpose (Finished Receive),11.659,11.66,11.8698,11.8711,11.6228,11.5605,11.5941,11.4022,11.6114,11.261,11.4077,11.4352,11.0674,11.0733,11.2417,11.0913,11.2386,11.2735,11.4036,11.3729,11.2807,11.2363,11.1181,11.1966,11.5014,11.7112,11.5797,11.4287,11.4312,11.4392,11.5703,11.5352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6617,11.6623,11.8722,11.8733,11.6251,11.5627,11.5962,11.4044,11.6175,11.2634,11.4099,11.4375,11.0699,11.0755,11.2442,11.0936,11.2409,11.2758,11.4057,11.3752,11.2829,11.2385,11.1206,11.1987,11.5036,11.7138,11.5831,11.431,11.4334,11.4414,11.5723,11.5375,
1D FFT X-Direction,0.066812,0.057298,0.055547,0.056215,0.060499,0.056892,0.056491,0.058395,0.05735,0.055743,0.054655,0.057073,0.057767,0.057064,0.058962,0.055865,0.059288,0.055519,0.056416,0.05479,0.057047,0.056704,0.058595,0.056527,0.060331,0.059235,0.056882,0.056634,0.057229,0.059192,0.05686,0.059575,
Run complete,11.7695,11.7396,11.95,11.9489,11.7029,11.6352,11.6727,11.4865,11.706,11.3408,11.5591,11.6091,11.1501,11.1503,11.3219,11.2416,11.3222,11.3522,11.4843,11.4552,11.363,11.3149,11.2279,11.2796,11.5822,11.79,11.7104,11.5089,11.5163,11.5169,11.6475,11.6195,

init,627.071,626.062,610.909,613.647,616.453,615.796,599.323,605.893,614.847,616.673,598.424,615.649,622.526,621.603,605.727,601.646,617.69,620.511,611.952,602.798,616.199,616.53,604.851,599.452,620.561,621.267,612.06,601.677,616.155,616.256,609.327,600.094,
1D FFT Z-Direction,11.5392,11.3898,11.24,11.3708,11.7038,11.727,11.8262,11.8237,11.3464,11.4081,11.4487,11.3621,11.3505,11.3323,11.3331,11.2176,11.3658,11.3956,11.4214,11.3458,11.5297,11.4493,11.5839,11.6021,11.2984,11.3371,11.4344,11.4074,11.4121,11.4154,11.231,11.1288,
First Transpose (First Send),0.289461,0.19898,0.221251,0.28106,0.36513,0.198533,0.269327,0.266898,0.293171,0.286722,0.284938,0.228123,0.269781,0.204052,0.28187,0.280509,0.281377,0.212883,0.256776,0.255538,0.288934,0.275232,0.281806,0.284276,0.277159,0.203864,0.246658,0.270628,0.244719,0.221603,0.303968,0.279651,
First Transpose (Packing),0.354538,0.286202,0.289596,0.330741,0.383395,0.300229,0.321411,0.333943,0.334851,0.338253,0.32905,0.276664,0.308106,0.281845,0.351081,0.309153,0.345738,0.258108,0.319658,0.299361,0.380038,0.352823,0.335643,0.474076,0.330204,0.26196,0.290606,0.315894,0.327242,0.311619,0.397496,0.342511,
First Transpose (Start Local Transpose),0.171012,0.158372,0.155476,0.156747,0.144724,0.26147,0.180482,0.17672,0.186983,0.150634,0.139955,0.193631,0.141291,0.167993,0.185503,0.151217,0.136803,0.142526,0.1653,0.15836,0.15482,0.146953,0.15708,0.367482,0.159541,0.18811,0.150779,0.181236,0.185406,0.199824,0.175369,0.209698,
First Transpose (Start Receive),0.174904,0.161731,0.1717,0.160856,0.148316,0.265481,0.183854,0.18002,0.190611,0.154069,0.143209,0.199877,0.145503,0.174023,0.19128,0.1545,0.140782,0.146481,0.168634,0.162202,0.158858,0.150941,0.160647,0.372047,0.163353,0.192433,0.154816,0.186287,0.189799,0.205838,0.178983,0.214177,
First Transpose (First Receive),6.49834,6.40061,6.39488,6.67147,6.25499,6.47885,6.60119,6.55182,6.4865,6.39265,6.54881,6.42696,6.55641,6.49507,6.6018,6.55326,6.49666,6.44175,6.57079,6.56247,6.55722,6.38265,6.35065,6.66339,6.44035,6.2789,6.58578,6.56051,6.29706,6.36592,6.65785,6.55341,
First Transpose (Finished Receive),6.49883,6.40095,6.39518,6.67176,6.25544,6.47913,6.6015,6.55295,6.48684,6.39296,6.54919,6.42737,6.55698,6.49547,6.60224,6.55358,6.49697,6.44208,6.57226,6.56281,6.5576,6.38292,6.35097,6.6638,6.4407,6.2793,6.58603,6.5609,6.29754,6.36626,6.65827,6.55374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.50337,6.40468,6.39873,6.67536,6.26181,6.48313,6.60522,6.55887,6.49156,6.39641,6.55238,6.43171,6.56119,6.49976,6.60655,6.55716,6.50096,6.44609,6.57948,6.56648,6.56161,6.38612,6.44118,6.66871,6.4445,6.28344,6.59068,6.56519,6.30139,6.37067,6.66757,6.55747,
First Transpose (Send Complete),6.58098,6.4742,6.47411,6.74263,6.40794,6.55191,6.67406,6.6613,6.56567,6.46748,6.62435,6.50733,6.63339,6.57113,6.68205,6.62744,6.57164,6.51543,6.66398,6.63736,6.6333,6.45601,6.58134,6.74049,6.54926,6.46778,6.66259,6.64151,6.39587,6.44081,6.74841,6.63089,
1D FFT Y-Direction,6.57879,6.47233,6.47257,6.74125,6.33554,6.55034,6.67258,6.63884,6.56403,6.46601,6.62303,6.50548,6.63168,6.56952,6.68031,6.62603,6.56993,6.51362,6.6607,6.63599,6.63176,6.4546,6.51103,6.73893,6.51554,6.3564,6.66076,6.63991,6.37106,6.4392,6.74452,6.62916,
Second Transpose (First Send),6.60579,6.49783,6.49737,6.76619,6.43176,6.57623,6.69599,6.68661,6.58895,6.49168,6.64748,6.53261,6.6568,6.59449,6.70605,6.64999,6.59429,6.53809,6.68773,6.65968,6.65846,6.4779,6.60372,6.76304,6.57302,6.49077,6.68504,6.66341,6.41903,6.46397,6.77171,6.65539,
Second Transpose (Packing),6.65641,6.54346,6.54408,6.81504,6.48296,6.62361,6.74133,6.73309,6.63897,6.54015,6.69559,6.58268,6.70503,6.64226,6.75612,6.69524,6.63996,6.58328,6.73551,6.70666,6.70459,6.52415,6.65094,6.8128,6.62025,6.53729,6.73499,6.71002,6.4659,6.51069,6.82284,6.70297,
Second Transpose (Start Local Transpose),6.65762,6.54463,6.54542,6.81573,6.48416,6.62402,6.74186,6.73494,6.63977,6.54071,6.69641,6.58354,6.70652,6.64301,6.75712,6.69621,6.64107,6.58412,6.73716,6.70751,6.70601,6.52503,6.65142,6.81351,6.62125,6.53754,6.73586,6.71058,6.46685,6.51106,6.82525,6.70333,
Second Transpose (Start Receive),6.66196,6.54858,6.54922,6.8199,6.48842,6.62842,6.74595,6.73924,6.64409,6.54466,6.69964,6.58829,6.71036,6.64651,6.76135,6.69979,6.64445,6.58747,6.74135,6.7107,6.70989,6.52816,6.65473,6.81711,6.62477,6.54091,6.73943,6.71379,6.47084,6.51591,6.82983,6.70657,
Second Transpose (First Receive),11.46,11.3126,11.1605,11.2977,11.6254,11.6518,11.7469,11.7457,11.2674,11.3307,11.3706,11.2821,11.2676,11.2539,11.2526,11.1399,11.2863,11.3173,11.3421,11.27,11.4522,11.3699,11.5065,11.5123,11.2206,11.2549,11.3561,11.329,11.3395,11.3366,11.1547,11.0461,
Second Transpose (Finished Receive),11.4603,11.3129,11.1608,11.2981,11.6257,11.6522,11.7472,11.746,11.2677,11.331,11.3711,11.2825,11.2679,11.2542,11.2529,11.1403,11.2867,11.3176,11.3424,11.2704,11.4525,11.3702,11.5068,11.5126,11.2209,11.2552,11.3563,11.3294,11.3398,11.3369,11.155,11.0464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4631,11.3152,11.1632,11.3002,11.6281,11.6544,11.7494,11.7482,11.27,11.3331,11.3733,11.2849,11.2702,11.2566,11.2556,11.1426,11.2891,11.32,11.3449,11.2729,11.4547,11.3724,11.5089,11.5148,11.2232,11.2577,11.3585,11.3316,11.3421,11.3393,11.1576,11.0486,
1D FFT X-Direction,0.066824,0.056737,0.057656,0.05725,0.056819,0.055914,0.055882,0.056424,0.06031,0.054459,0.054944,0.057941,0.058412,0.056081,0.058745,0.055407,0.058763,0.05611,0.058959,0.054833,0.056841,0.055194,0.055382,0.057348,0.058251,0.060702,0.057154,0.056202,0.06091,0.056806,0.055205,0.058249,
Run complete,11.5399,11.3916,11.242,11.462,11.7044,11.7275,11.828,11.8255,11.3488,11.4086,11.4513,11.3692,11.3525,11.3345,11.336,11.2196,11.3682,11.396,11.4235,11.3479,11.5315,11.4498,11.5844,11.6048,11.3007,11.3377,11.4361,11.4091,11.4126,11.416,11.344,11.2645,
