,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.647337,0.642879,0.714133,0.621965,0.696413,0.63977,0.71048,0.736732,0.65389,0.6688,0.718706,0.665645,0.632392,0.615709,0.71929,0.645054,0.642524,0.637218,0.706995,0.71,0.627862,0.607522,0.745949,0.631884,0.651817,0.625035,0.717804,0.620748,0.698114,0.601567,0.698428,0.676842,
Second Transpose (Start Local Transpose),0.648094,0.643598,0.714589,0.622441,0.697113,0.640309,0.710916,0.7373,0.654198,0.669196,0.719561,0.666,0.632742,0.616367,0.71999,0.645447,0.643213,0.637965,0.707568,0.710638,0.628398,0.608263,0.746579,0.632596,0.652388,0.625698,0.718515,0.621206,0.698699,0.601988,0.698966,0.677472,
Second Transpose (Start Receive),0.652091,0.647649,0.718307,0.625814,0.701049,0.64386,0.714487,0.740637,0.657379,0.672295,0.723965,0.669347,0.636001,0.620301,0.724133,0.648956,0.646542,0.64183,0.710809,0.713853,0.631919,0.611892,0.750795,0.635989,0.655827,0.629045,0.722536,0.624328,0.70232,0.605245,0.702572,0.680749,
Second Transpose (First Receive),1.22317,1.11816,1.1521,1.11467,1.14665,1.18035,1.13386,1.1793,1.14148,1.21803,1.14857,1.11727,1.16085,1.23626,1.1662,1.1042,1.169,1.20186,1.10393,1.15726,1.23168,1.25746,1.15997,1.09558,1.10721,1.18078,1.11263,1.05265,1.14765,1.14305,1.18193,1.15338,
Second Transpose (Finished Receive),1.2235,1.11843,1.15229,1.11492,1.14689,1.18055,1.13408,1.17963,1.14173,1.21827,1.14879,1.11749,1.1611,1.23651,1.16649,1.10447,1.16918,1.20214,1.10415,1.15744,1.23196,1.25772,1.16029,1.09582,1.10743,1.18098,1.11292,1.05288,1.14788,1.14327,1.18216,1.1536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22612,1.12063,1.15463,1.11711,1.14905,1.18262,1.13639,1.18193,1.14391,1.22052,1.15118,1.11955,1.16333,1.23879,1.16898,1.10671,1.1713,1.20435,1.10647,1.16003,1.23415,1.25996,1.16295,1.09822,1.10962,1.18331,1.11544,1.05528,1.14995,1.14567,1.1845,1.15601,
1D FFT X-Direction,0.022251,0.01527,0.014269,0.014432,0.015302,0.014363,0.014141,0.014565,0.014406,0.014571,0.015853,0.014729,0.014647,0.014349,0.016096,0.013846,0.016264,0.014587,0.014135,0.0146,0.015661,0.015557,0.01677,0.014625,0.014652,0.014756,0.015406,0.015277,0.014337,0.014362,0.014532,0.014748,
Run complete,1.24302,1.13676,1.2259,1.13374,1.18284,1.19735,1.15292,1.19913,1.15889,1.23537,1.21844,1.13681,1.1778,1.25355,1.2355,1.12318,1.18786,1.21871,1.20194,1.17585,1.24978,1.27425,1.25789,1.11551,1.12483,1.19797,1.18041,1.07535,1.18506,1.16004,1.20155,1.17329,

init,641.563,640.477,624.448,629.344,635.936,626.988,622.858,614.413,639.347,640.354,620.995,618.217,632.384,632.211,619.24,615.309,636.864,629.984,624.191,616.599,634.63,638.313,621.389,616.819,630.39,630.204,619.042,613.879,636.487,636.135,615.346,617.184,
1D FFT Z-Direction,1.21184,1.14582,1.18481,1.2396,1.27177,1.212,1.23603,1.2422,1.15655,1.16944,1.19033,1.14452,1.22083,1.21664,1.22637,1.18576,1.12614,1.13192,1.1474,1.13989,1.20795,1.20917,1.22906,1.16323,1.16799,1.12492,1.15389,1.17725,1.24348,1.21542,1.22208,1.2005,
First Transpose (First Send),0.150124,0.093331,0.16622,0.15251,0.17104,0.155113,0.164075,0.177133,0.171591,0.137664,0.145837,0.143829,0.212375,0.068372,0.223556,0.096792,0.088827,0.13777,0.127101,0.219889,0.067777,0.157669,0.148418,0.139484,0.13345,0.153866,0.190641,0.070194,0.237256,0.232503,0.222215,0.235366,
First Transpose (Packing),0.17573,0.102194,0.180368,0.17265,0.193773,0.168579,0.190484,0.195068,0.19685,0.161916,0.21265,0.183891,0.255227,0.121098,0.256548,0.128815,0.096195,0.146632,0.15592,0.246975,0.087133,0.170461,0.202108,0.164081,0.167654,0.174555,0.211039,0.104406,0.262497,0.253819,0.256279,0.25569,
First Transpose (Start Local Transpose),0.081884,0.071389,0.064562,0.065047,0.082029,0.070725,0.062965,0.075008,0.064633,0.062282,0.194505,0.080148,0.066718,0.067197,0.179247,0.07942,0.071832,0.100782,0.064813,0.069382,0.064777,0.065308,0.216805,0.091446,0.06299,0.061287,0.071624,0.071267,0.067836,0.069646,0.064984,0.070287,
First Transpose (Start Receive),0.08673,0.076202,0.067982,0.068513,0.086937,0.073829,0.065962,0.078198,0.068159,0.065522,0.198246,0.085251,0.070008,0.070341,0.236985,0.08336,0.07526,0.104212,0.068279,0.072915,0.068287,0.068454,0.224316,0.096338,0.066897,0.064734,0.075406,0.076225,0.071299,0.072759,0.06865,0.073611,
First Transpose (First Receive),0.608782,0.545155,0.573224,0.59402,0.661111,0.632105,0.646262,0.656871,0.597015,0.546364,0.583112,0.556824,0.652942,0.624613,0.661251,0.544837,0.557384,0.534804,0.57587,0.552269,0.658516,0.62878,0.65503,0.545597,0.610299,0.524091,0.516284,0.553041,0.612645,0.606397,0.625913,0.581117,
First Transpose (Finished Receive),0.609164,0.54542,0.573451,0.594297,0.66138,0.632343,0.646501,0.65709,0.597259,0.546587,0.583462,0.557248,0.653192,0.624825,0.661542,0.545166,0.55771,0.535084,0.576094,0.552552,0.658819,0.629029,0.655333,0.545929,0.61063,0.524311,0.516583,0.553336,0.612848,0.606583,0.626171,0.581332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.612641,0.548185,0.576377,0.597141,0.664385,0.635068,0.649145,0.659766,0.599951,0.549281,0.586522,0.560113,0.655828,0.627261,0.664715,0.547922,0.561055,0.537838,0.578889,0.555326,0.661339,0.63192,0.65845,0.548954,0.613328,0.526857,0.519561,0.555989,0.617218,0.60921,0.628744,0.583964,
First Transpose (Send Complete),0.633011,0.570599,0.593569,0.614631,0.682974,0.653453,0.666503,0.676792,0.619148,0.568366,0.606399,0.578505,0.67281,0.645251,0.684003,0.565666,0.580767,0.571347,0.598473,0.584992,0.678977,0.650036,0.678597,0.56743,0.630882,0.54666,0.540378,0.576888,0.645478,0.630996,0.649651,0.632374,
1D FFT Y-Direction,0.631246,0.569433,0.592583,0.613609,0.681791,0.652228,0.665427,0.675747,0.615944,0.565977,0.604996,0.577424,0.671928,0.644292,0.682692,0.564623,0.579413,0.56998,0.595193,0.571848,0.677871,0.648823,0.677243,0.56625,0.629797,0.543803,0.53691,0.575761,0.634056,0.626001,0.645131,0.599289,
Second Transpose (First Send),0.646275,0.583169,0.606039,0.626983,0.695579,0.665055,0.678748,0.687604,0.630871,0.580299,0.619491,0.590778,0.684452,0.657293,0.699465,0.57744,0.603329,0.583217,0.611037,0.597235,0.691289,0.662314,0.692487,0.579899,0.642829,0.559303,0.553911,0.588568,0.658162,0.643054,0.66162,0.643978,
Second Transpose (Packing),0.72647,0.655311,0.677343,0.699915,0.77867,0.736148,0.76209,0.761312,0.704538,0.649337,0.695692,0.663903,0.756914,0.727676,0.781422,0.646996,0.67332,0.652363,0.684932,0.667095,0.76338,0.733657,0.77703,0.648913,0.716865,0.633594,0.629377,0.656334,0.734651,0.711855,0.732969,0.715918,
Second Transpose (Start Local Transpose),0.727233,0.655983,0.67776,0.700353,0.779433,0.736722,0.762345,0.762011,0.704785,0.649711,0.696407,0.664337,0.757259,0.728257,0.781923,0.647329,0.673764,0.65304,0.685338,0.66773,0.764076,0.734369,0.777533,0.649467,0.717607,0.634223,0.630034,0.656759,0.735244,0.712249,0.73369,0.716498,
Second Transpose (Start Receive),0.731571,0.659906,0.682103,0.703932,0.783249,0.739997,0.765777,0.765924,0.708214,0.657814,0.700783,0.667534,0.760616,0.731474,0.786122,0.650926,0.677223,0.656818,0.688435,0.670904,0.767462,0.737821,0.781974,0.652842,0.721105,0.637857,0.633967,0.659811,0.738598,0.716336,0.737054,0.72023,
Second Transpose (First Receive),1.19302,1.1291,1.16803,1.22321,1.2537,1.19496,1.22006,1.22559,1.13987,1.15236,1.17244,1.12762,1.20454,1.1999,1.20759,1.16989,1.10938,1.11456,1.13095,1.12407,1.1917,1.19309,1.21115,1.14554,1.15157,1.10713,1.13658,1.16085,1.22711,1.19833,1.2053,1.184,
Second Transpose (Finished Receive),1.19333,1.12938,1.16822,1.22351,1.25394,1.19516,1.22027,1.22589,1.14016,1.15285,1.17267,1.12787,1.20478,1.20014,1.20789,1.17015,1.10967,1.11485,1.13114,1.1243,1.19196,1.19331,1.2114,1.14577,1.15177,1.10735,1.13687,1.16107,1.22733,1.19854,1.2056,1.18422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.196,1.13159,1.17065,1.22567,1.25621,1.19732,1.22254,1.22838,1.14232,1.15513,1.17523,1.13014,1.20696,1.20242,1.21046,1.17238,1.1118,1.11704,1.1334,1.12661,1.19419,1.19552,1.21398,1.14804,1.15405,1.11014,1.13922,1.16317,1.2294,1.20094,1.20783,1.18656,
1D FFT X-Direction,0.022861,0.015148,0.015625,0.014346,0.015945,0.015088,0.014066,0.015568,0.014877,0.014479,0.015801,0.014919,0.014134,0.014113,0.01676,0.013848,0.014808,0.014627,0.015089,0.014484,0.014733,0.01607,0.016244,0.014778,0.015068,0.014294,0.015595,0.015004,0.014361,0.014739,0.014982,0.014814,
Run complete,1.22048,1.1466,1.18683,1.24144,1.27406,1.21432,1.25489,1.24473,1.15895,1.1712,1.19307,1.16974,1.22325,1.21876,1.22933,1.18649,1.13127,1.13389,1.1497,1.14216,1.21075,1.21117,1.23185,1.16503,1.17022,1.12559,1.15643,1.1792,1.24583,1.22638,1.22475,1.20346,
