,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.33295,3.29771,1.20322,3.28596,1.19529,3.36736,1.16046,3.27554,1.26197,3.2761,1.26821,1.26571,1.16231,1.24642,1.30974,3.37421,1.2939,3.39084,1.29448,1.06424,1.13228,3.34269,1.19378,1.30257,1.13361,3.38547,1.27854,3.35705,1.25845,3.36695,1.3314,3.28863,
Second Transpose (Start Local Transpose),1.33609,3.30038,1.20574,3.28817,1.19771,3.36939,1.16293,3.2778,1.26428,3.27837,1.27023,1.26767,1.16441,1.24842,1.31194,3.37626,1.29663,3.39293,1.29684,1.06629,1.13439,3.34614,1.1959,1.30472,1.13582,3.38764,1.28065,3.35916,1.26067,3.36924,1.33316,3.2907,
Second Transpose (Start Receive),1.34034,3.3046,1.20973,3.29203,1.20161,3.37317,1.16647,3.28125,1.26809,3.28222,1.27394,1.27176,1.16832,1.25193,1.31631,3.37966,1.30068,3.3969,1.30062,1.06981,1.13888,3.35364,1.20007,1.30868,1.13969,3.39136,1.28463,3.36289,1.26618,3.3731,1.33702,3.29476,
Second Transpose (First Receive),8.41712,7.46437,8.36297,7.4343,8.35712,7.4273,8.3346,7.42069,8.18754,7.27418,5.02625,5.02431,6.25296,5.3363,8.37531,7.45553,8.33843,7.41924,5.33413,6.31317,8.40827,7.47177,6.33583,5.41514,8.38854,7.45097,8.37191,7.43156,8.35215,7.42994,8.28157,7.35869,
Second Transpose (Finished Receive),8.41738,7.46464,8.36322,7.43459,8.35736,7.42766,8.33491,7.42095,8.18784,7.27445,5.02658,5.02458,6.25327,5.33659,8.37559,7.45571,8.33873,7.41956,5.33442,6.3135,8.40862,7.472,6.33609,5.41545,8.38887,7.45131,8.37221,7.43188,8.35249,7.43022,8.28186,7.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.41978,7.46701,8.36531,7.43661,8.35954,7.42973,8.337,7.42301,8.19,7.27662,5.02866,5.02667,6.25541,5.3388,8.37788,7.45774,8.34086,7.42154,5.33636,6.31554,8.41065,7.47422,6.33805,5.41743,8.391,7.45333,8.37424,7.43395,8.35479,7.4324,8.2838,7.36115,
1D FFT X-Direction,0.021315,0.014334,0.01313,0.013516,0.013592,0.0137,0.013507,0.013361,0.013122,0.013917,0.014123,0.012903,0.013072,0.013868,0.014185,0.014153,0.013184,0.015308,0.014269,0.012717,0.012842,0.013062,0.012914,0.013968,0.0135,0.013426,0.013607,0.013808,0.013875,0.013094,0.013861,0.013566,
Run complete,8.43702,8.42041,8.37997,8.36184,8.37514,8.35608,8.35259,8.33376,8.20483,8.18697,5.04533,5.04362,6.2702,6.25339,8.39373,8.37394,8.35623,8.34302,6.31473,6.33067,8.4255,8.40626,6.35349,6.33457,8.40621,8.38696,8.3895,8.37099,8.37004,8.3528,8.29849,8.2802,

init,627.532,627.514,610.493,612.288,617.746,616.895,610.918,601.191,616.639,619.042,599.432,619.033,620.678,621.144,603.732,601.67,617.547,617.765,601.46,609.619,610.475,618.188,600.257,598.69,616.055,617.466,599.285,606.833,626.643,619.309,601.203,600.339,
1D FFT Z-Direction,5.21538,5.17612,5.0848,5.05622,4.98231,4.95597,4.98457,4.96914,4.91694,4.89293,4.94118,4.91372,4.94294,4.95114,5.04225,5.01184,5.31112,6.30947,4.91396,4.8841,5.07831,5.04005,6.28902,5.36663,4.92138,4.89426,6.18099,5.25752,5.0068,4.98077,4.95789,4.93043,
First Transpose (First Send),0.035566,0.027143,0.02533,0.025035,0.025527,0.025494,0.024143,0.025249,0.025077,0.027126,0.026507,0.02532,0.025577,0.02536,0.02715,0.026055,0.024973,0.025708,0.027479,0.024493,0.025338,0.027513,0.024276,0.024915,0.025312,0.025234,0.024884,0.024865,0.025992,0.025197,0.025661,0.025541,
First Transpose (Packing),0.203099,0.193357,0.186404,0.18463,0.19223,0.18712,0.180049,0.184421,0.185354,0.186626,0.183139,0.184628,0.183642,0.184704,0.198252,0.180036,0.185306,0.182827,0.185425,0.182864,0.18649,0.195517,0.179747,0.181397,0.185653,0.182214,0.180975,0.182527,0.191807,0.195159,0.182262,0.186545,
First Transpose (Start Local Transpose),0.203368,0.193548,0.186632,0.184955,0.192422,0.187328,0.180258,0.184631,0.185553,0.186882,0.183345,0.184805,0.18382,0.184912,0.198508,0.180231,0.185517,0.182995,0.185651,0.183045,0.186718,0.195783,0.179929,0.181605,0.185841,0.182474,0.181211,0.182713,0.192005,0.195346,0.182492,0.186738,
First Transpose (Start Receive),0.206695,0.196837,0.189834,0.188422,0.195442,0.190755,0.183133,0.188051,0.188479,0.190221,0.186807,0.187693,0.186885,0.187859,0.202055,0.183127,0.188481,0.185985,0.188645,0.186027,0.189873,0.199295,0.182839,0.184983,0.188914,0.186002,0.184417,0.185583,0.194893,0.198073,0.185215,0.189779,
First Transpose (First Receive),1.31237,1.19597,1.17999,1.2086,1.17885,1.13265,1.16133,1.15206,1.15688,1.11252,1.12571,1.12998,1.11594,1.15096,1.17349,1.19591,1.17777,1.10958,1.13201,1.10097,1.13358,1.19978,1.14422,1.20921,1.13814,1.12805,1.07642,1.13125,1.181,1.16566,1.14875,1.10985,
First Transpose (Finished Receive),1.31269,1.19626,1.18034,1.20889,1.17906,1.13288,1.1616,1.15228,1.15709,1.11274,1.12606,1.13025,1.11622,1.15126,1.1737,1.19619,1.17795,1.10987,1.13225,1.10122,1.13382,1.19999,1.14451,1.2094,1.13837,1.12829,1.0767,1.1314,1.18127,1.16596,1.14907,1.11025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31531,1.19938,1.1827,1.21135,1.18122,1.13539,1.16382,1.15455,1.15928,1.11539,1.12838,1.13251,1.11875,1.15369,1.17649,1.19852,1.1803,1.11271,1.13457,1.10419,1.13604,1.20229,1.14669,1.2117,1.14067,1.13073,1.07883,1.13369,1.18363,1.16825,1.15129,1.11266,
First Transpose (Send Complete),1.33275,1.21702,1.19991,1.22705,1.19735,1.15109,1.1829,1.18782,1.17489,1.13286,1.14663,1.14672,1.13903,1.17009,1.1946,1.21364,1.1959,1.12868,1.14996,1.12037,1.16305,1.21883,1.16292,1.22619,1.15617,1.14764,1.09413,1.14843,1.19926,1.18462,1.16652,1.12875,
1D FFT Y-Direction,1.33177,1.21614,1.1989,1.2262,1.19649,1.15039,1.17833,1.17021,1.17417,1.13213,1.14324,1.14602,1.13631,1.16918,1.19387,1.21284,1.19517,1.12787,1.14904,1.11939,1.15318,1.21797,1.1622,1.22546,1.15537,1.14667,1.09318,1.14763,1.19839,1.18357,1.16577,1.12791,
Second Transpose (First Send),1.33428,1.21831,1.20094,1.22799,1.19845,1.15217,1.18383,1.18893,1.17585,1.13398,1.14754,1.14757,1.14006,1.17097,1.19585,1.21471,1.19731,1.12964,1.15096,1.12121,1.16399,1.21985,1.16396,1.22768,1.15722,1.14864,1.09518,1.14985,1.20035,1.18615,1.16741,1.12966,
Second Transpose (Packing),1.33325,1.21725,1.20014,1.22733,1.19762,1.15134,1.18311,1.18809,1.17513,1.13311,1.14695,1.14698,1.13934,1.17034,1.19482,1.21389,1.19618,1.12892,1.15022,1.12064,1.16334,1.21914,1.16312,1.22641,1.15645,1.14797,1.09443,1.1487,1.19959,1.18524,1.16676,1.12904,
Second Transpose (Start Local Transpose),1.33615,1.22001,1.20248,1.22915,1.19997,1.15338,1.18503,1.19009,1.17703,1.13533,1.14922,1.1487,1.14129,1.17238,1.19712,1.21582,1.19838,1.13092,1.15229,1.12243,1.16548,1.22122,1.16506,1.22837,1.15858,1.15025,1.09639,1.15077,1.20161,1.18749,1.16851,1.13085,
Second Transpose (Start Receive),1.3402,1.22445,1.20659,1.23398,1.20365,1.15757,1.18886,1.19354,1.18103,1.13887,1.15273,1.15258,1.14548,1.17596,1.20157,1.21983,1.20243,1.13479,1.15592,1.12621,1.17002,1.22514,1.16951,1.23206,1.16251,1.15447,1.1003,1.15514,1.20546,1.19176,1.17197,1.13492,
Second Transpose (First Receive),5.19643,5.15729,5.06832,5.03923,4.9654,4.93814,4.96852,4.939,4.90019,4.87288,4.9238,4.89496,4.92623,4.92159,5.02433,4.99485,5.29345,6.2908,4.89694,4.86762,5.04749,5.02105,6.27185,5.34985,4.90492,4.87785,6.16341,5.2404,4.97532,4.94696,4.94048,4.91071,
Second Transpose (Finished Receive),5.19668,5.1576,5.06859,5.03956,4.96568,4.93839,4.96878,4.93923,4.90046,4.87318,4.92415,4.89523,4.92654,4.92189,5.02463,4.99518,5.29377,6.29113,4.89719,4.86795,5.04776,5.02138,6.27216,5.35019,4.90521,4.87818,6.16372,5.24071,4.97565,4.94729,4.9408,4.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19903,5.15999,5.07069,5.0418,4.96778,4.94036,4.97071,4.94128,4.90255,4.87561,4.92627,4.89747,4.92859,4.92408,5.02691,4.99738,5.29581,6.29323,4.89925,4.86994,5.04981,5.02361,6.2743,5.35215,4.90725,4.88021,6.16592,5.24275,4.97781,4.94947,4.94275,4.91308,
1D FFT X-Direction,0.019965,0.015001,0.013483,0.013374,0.013216,0.013926,0.012553,0.013424,0.013279,0.014746,0.0141,0.013272,0.013655,0.01376,0.013753,0.014378,0.013564,0.013509,0.013831,0.013081,0.013357,0.01485,0.012936,0.013719,0.013532,0.013666,0.013149,0.013327,0.01373,0.013429,0.014407,0.013714,
Run complete,5.21797,5.20129,5.08663,5.07187,4.98426,4.97032,4.98625,4.97222,4.91861,4.90523,4.9429,4.9271,4.94472,4.95292,5.04443,5.02764,6.28711,6.3099,4.91573,4.90051,5.08019,5.05289,6.2894,6.27541,4.92309,4.9108,6.18137,6.16631,5.00858,4.98261,4.95966,4.94336,
