,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.054318,0.049007,0.044562,0.047115,0.049588,0.048304,0.045557,0.046602,0.068015,0.047663,0.049358,0.04613,0.049315,0.046796,0.050205,0.048892,0.051593,0.050072,0.046631,0.050225,0.05119,0.047851,0.048934,0.047389,0.078856,0.04711,0.048427,0.045294,0.074632,0.047661,0.047738,0.046249,
First Transpose (Start Receive),0.066959,0.055229,0.049742,0.054078,0.055875,0.054897,0.051562,0.053355,0.081444,0.053899,0.056677,0.052175,0.055736,0.052482,0.05739,0.055086,0.05915,0.056682,0.052128,0.058238,0.057833,0.054516,0.055608,0.053131,0.093041,0.053633,0.05464,0.051578,0.088692,0.053216,0.053588,0.051526,
First Transpose (First Receive),2.58958,3.02997,2.05697,2.25445,2.82847,2.38982,2.67527,2.56899,2.61012,2.28304,2.76514,2.61721,2.91935,2.13164,2.98531,2.76231,2.90853,2.90592,2.18703,2.75529,2.50053,2.24425,2.84709,2.77225,2.81895,2.26641,2.8583,3.08299,2.87859,2.34467,2.73708,2.62082,
First Transpose (Finished Receive),3.39871,3.3465,3.25949,3.23559,3.33674,3.3017,3.26565,3.33985,3.41646,3.30132,3.36747,3.32266,3.24473,3.22712,3.3634,3.28579,3.35452,3.304,3.29301,3.36746,3.26007,3.24327,3.46258,3.41536,3.39376,3.22533,3.35299,3.33706,3.48627,3.18608,3.32499,3.35931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41164,3.36067,3.27328,3.2489,3.35222,3.31512,3.27812,3.35347,3.43065,3.3149,3.38123,3.33602,3.26092,3.24073,3.37578,3.2986,3.3689,3.31728,3.30836,3.3803,3.27419,3.25646,3.47721,3.42871,3.40777,3.23925,3.36616,3.34997,3.50593,3.20012,3.33929,3.37257,
First Transpose (Send Complete),3.52907,3.48376,3.38378,3.36993,3.48565,3.43751,3.40301,3.47076,3.61975,3.43066,3.49844,3.4487,3.44551,3.3643,3.49346,3.4102,3.49136,3.43809,3.45047,3.50441,3.39869,3.3773,3.59607,3.55038,3.59488,3.36159,3.48361,3.46723,3.69106,3.3372,3.45245,3.48412,
1D FFT Y-Direction,3.52876,3.48351,3.38329,3.36966,3.48536,3.43727,3.40273,3.4705,3.61938,3.43035,3.49812,3.44842,3.44523,3.36406,3.49304,3.40991,3.49104,3.43779,3.45022,3.50419,3.39839,3.37705,3.59577,3.55015,3.59459,3.36131,3.48335,3.46699,3.69078,3.33682,3.45216,3.48382,
Second Transpose (First Send),3.53138,3.4855,3.38556,3.3721,3.48833,3.43947,3.40504,3.47239,3.62441,3.43255,3.50062,3.45028,3.44761,3.36643,3.49606,3.41176,3.49366,3.4399,3.45277,3.5067,3.4012,3.37931,3.5979,3.55207,3.59889,3.36342,3.48575,3.46911,3.69628,3.33874,3.4546,3.4888,
Second Transpose (Packing),3.52947,3.48408,3.38407,3.37037,3.48609,3.43793,3.40337,3.47116,3.62017,3.431,3.49887,3.44911,3.44589,3.36481,3.49378,3.4105,3.49183,3.43861,3.45077,3.50478,3.39907,3.37776,3.59636,3.55086,3.59532,3.36194,3.48399,3.4676,3.69144,3.33753,3.4528,3.48447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),19.3311,20.0301,19.2083,19.3192,19.9335,19.9116,19.3124,19.281,20.3371,19.08,19.7681,23.2599,19.3557,19.8585,19.6276,19.3617,20.0932,19.9776,19.6125,19.387,19.6427,19.5777,19.5104,19.2547,20.4291,19.1289,19.3047,19.4289,20.0982,19.4784,19.7626,19.698,
Second Transpose (First Receive),65.067,67.9063,65.8801,65.9157,62.872,62.8297,62.0588,62.0033,99.4551,95.1725,95.2068,99.5683,61.8311,63.5858,62.6975,61.8919,63.6824,63.9339,62.9413,62.9136,62.2553,62.5394,61.9238,61.5179,66.5686,62.0687,64.8442,62.1008,63.672,62.8684,62.9514,62.9138,
Second Transpose (Finished Receive),65.0677,67.9068,65.8804,65.9163,62.8724,62.8301,62.0592,62.0036,99.4557,95.173,95.2074,99.5689,61.8316,63.5863,62.698,61.8924,63.6829,63.9343,62.9417,62.9141,62.2558,62.5398,61.9242,61.5183,66.5691,62.0693,64.8445,62.1011,63.6724,62.8688,62.9519,62.9142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.068,67.9071,65.8808,65.9168,62.8729,62.8305,62.0596,62.0041,99.456,95.1734,95.2078,99.5693,61.832,63.5867,62.6984,61.8928,63.6833,63.9347,62.9422,62.9144,62.2562,62.5402,61.9246,61.5188,66.5695,62.0697,64.8449,62.1041,63.6728,62.8693,62.9523,62.9146,
1D FFT X-Direction,0.042552,0.037877,0.035123,0.036598,0.038242,0.037363,0.036609,0.035938,0.043038,0.035457,0.038724,0.036622,0.037671,0.03662,0.038312,0.036327,0.039608,0.037535,0.036728,0.039366,0.039858,0.03653,0.036098,0.036543,0.044519,0.035944,0.037344,0.034766,0.045938,0.036803,0.037216,0.036229,
Run complete,66.1411,67.9464,67.0215,67.9037,62.9123,62.8701,62.8687,62.8189,99.5672,97.6646,98.5108,99.6355,62.7011,63.6256,62.7374,63.5829,63.7257,63.9758,63.9327,63.0213,62.2956,62.5779,62.5366,62.5272,66.6109,64.7495,66.5693,65.6651,63.7126,62.9065,63.6663,63.6576,
