,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),21.9703,21.3828,21.6291,21.4414,21.5259,21.6489,21.5752,21.6837,21.9018,21.3156,21.3575,21.6708,21.4014,21.4396,21.555,21.4767,21.7312,21.5838,21.892,21.5261,21.5676,21.6779,21.8119,21.7433,21.9884,21.6415,21.4284,21.6773,21.6515,21.6537,21.5224,21.6885,
Second Transpose (Packing),21.9672,21.3813,21.6268,21.4402,21.5247,21.6475,21.5739,21.6817,21.8991,21.3133,21.3561,21.6657,21.4001,21.4382,21.5533,21.4756,21.7291,21.5823,21.8899,21.5247,21.5657,21.6762,21.8106,21.7414,21.9858,21.6396,21.4266,21.6761,21.65,21.6525,21.5214,21.6871,
Second Transpose (Start Local Transpose),21.9868,21.3969,21.6428,21.4583,21.5395,21.6631,21.5906,21.6997,21.9166,21.3288,21.3711,21.6919,21.417,21.4546,21.5675,21.4928,21.7449,21.5988,21.9045,21.5383,21.5809,21.6926,21.8252,21.7578,22.0032,21.6556,21.444,21.6899,21.6659,21.6683,21.5347,21.7076,
Second Transpose (Start Receive),21.994,21.4035,21.6477,21.4642,21.5457,21.6694,21.5962,21.7076,21.9227,21.3343,21.3769,21.6978,21.423,21.4616,21.5731,21.4994,21.7505,21.6051,21.9093,21.5446,21.5872,21.6986,21.8308,21.7651,22.0093,21.6612,21.4492,21.6955,21.6721,21.6743,21.5402,21.7134,
Second Transpose (First Receive),264.112,264.082,260.51,266.305,262.578,260.662,262.588,262.633,262.658,264.871,266.69,262.621,262.053,261.058,262.062,259.523,263.044,263.03,261.442,265.26,262.547,261.155,261.241,261.14,266.561,268.724,265.647,263.795,262.878,260.939,262.805,261.877,
Second Transpose (Finished Receive),264.112,264.083,260.511,266.305,262.579,260.663,262.588,262.633,262.659,264.872,266.69,262.621,262.054,261.059,262.063,259.524,263.045,263.03,261.442,265.26,262.547,261.155,261.242,261.14,266.561,268.726,265.648,263.795,262.879,260.939,262.806,261.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.117,264.089,260.515,266.311,262.584,260.668,262.592,262.639,262.665,264.878,266.694,262.627,262.078,261.064,262.084,259.529,263.052,263.036,261.447,265.266,262.552,261.16,261.25,261.145,266.567,268.75,265.654,263.8,262.883,260.945,262.813,261.883,
1D FFT X-Direction,0.213736,0.194455,0.196798,0.196392,0.197654,0.193684,0.193266,0.196101,0.206635,0.195037,0.196535,0.200875,0.192994,0.193728,0.19473,0.192971,0.200654,0.198672,0.193477,0.191119,0.193665,0.192281,0.195741,0.194767,0.196541,0.192536,0.193121,0.199826,0.194247,0.196908,0.194749,0.195782,
Run complete,266.299,264.47,260.889,266.697,262.969,261.043,262.97,263.02,266.689,265.264,267.077,263.915,262.495,261.442,262.496,260.871,265.255,263.422,262.743,265.643,262.933,261.538,262.544,261.528,268.711,269.161,266.029,264.187,263.266,262.846,263.201,262.817,
